,lineage,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
483,SL.483,0.5,,0.0,0.2,0.25925925925925924,0.061855670103092786,0.10109289617486339,0.08041958041958042,0.042440318302387266,0.09393939393939393,0.04476670870113493,0.037165082108902334,0.033548908649959575,0.023439313065676492,0.028599605522682446,0.02455546147332769,0.013814457544361081,0.015978269553407365,0.012918853451756158,0.010152838427947598,0.0077645705521472395,0.004823309380844572,0.005168539325842697,0.0033908447192580035,0.0021332791548151157,0.002921573997991418,0.0015207198073754911,0.0019223375624759708,0.002387670935532885,0.0021753317380900587,0.0017123287671232876,0.002857142857142857,0.0007087172218284905,0.00042936882782310007,0.0005906674542232723,0.0,0.0,0.0,0.0,0.014492753623188406
484,SL.484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0,0.00013457139012245997,0.0,0.00019171779141104295,0.0,0.0,0.0,0.0,0.0,0.00012672665061462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,SL.485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986536351850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,SL.486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446183953033268,0.0,0.0010630758327427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,SL.487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881014116969173,0.0008084074373484236,0.0004641448131817127,0.0001643655489809336,0.00024192572880125802,0.00023818030248898416,0.0002396740433011105,0.0009419997308572198,0.001200873362445415,0.0005751533742331289,0.0001968697706467172,0.0005617977528089888,0.000997307270370001,0.0019301097114993904,0.0007303934994978545,0.00012672665061462426,0.00019223375624759708,0.0010853049706967658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,SL.488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.00023207240659085636,0.0001643655489809336,0.000604814322003145,0.001429081814933905,0.0008788048254374051,0.0008074283407347599,0.0007641921397379913,0.0005751533742331289,0.0017718279358204547,0.001348314606741573,0.0006981150892590007,0.0009142624949207639,0.0005477951246233908,0.000506906602458497,0.00038446751249519417,0.0004341219882787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,SL.489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643655489809336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,SL.490,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97307270370001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,SL.491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,SL.492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.0,0.00023207240659085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,SL.493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.0,0.0001643655489809336,0.0,0.0,0.0,0.0,0.0,0.0,9.84348853233586e-05,0.00011235955056179776,9.97307270370001e-05,0.000304754164973588,9.129918743723181e-05,0.0002534533012292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,SL.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.0,0.0,0.0001643655489809336,0.00048385145760251603,0.0005954507562224604,0.0011983702165055525,0.0010765711209796797,0.0026200873362445414,0.003450920245398773,0.001968697706467172,0.002359550561797753,0.0016954223596290017,0.0014221861032100772,0.003469369122614809,0.005575972627043468,0.0015378700499807767,0.001302365964836119,0.0013051990428540354,0.002201565557729941,0.0009523809523809524,0.00035435861091424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,SL.495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0002396740433011105,0.00013457139012245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019223375624759708,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,SL.496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001994614540740002,0.0,0.0002738975623116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,SL.497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010853049706967658,0.0013051990428540354,0.001223091976516634,0.0006349206349206349,0.0007087172218284905,0.00042936882782310007,0.0,0.0,0.0,0.0,0.0,0.0
498,SL.498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.0006962172197725691,0.0001643655489809336,0.00024192572880125802,0.0003572704537334763,0.00031956539106814733,0.00026914278024491994,0.0005458515283842794,0.0,0.0006890441972635102,0.00011235955056179776,0.0002991921811110003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,SL.499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0002396740433011105,0.00040371417036737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,SL.500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446183953033268,0.0,0.0007087172218284905,0.0008587376556462001,0.0,0.0,0.0,0.0,0.0,0.0
501,SL.501,0.0,,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.002652519893899204,0.00909090909090909,0.00819672131147541,0.011524056467876692,0.01131770412287793,0.0127639823624971,0.011505588428665352,0.011370509253659128,0.007026318923425033,0.005911959734760726,0.008612568967837438,0.007205240174672489,0.004505368098159509,0.0044295698395511365,0.00752808988764045,0.004487882716665005,0.004266558309630231,0.0044736601844243586,0.0036750728678241035,0.0019223375624759708,0.0010853049706967658,0.0023928649118990647,0.001223091976516634,0.0031746031746031746,0.00035435861091424523,0.00042936882782310007,0.0011813349084465446,0.0,0.004149377593360996,0.009852216748768473,0.0,0.014492753623188406
502,SL.502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001091703056768559,0.0,0.0,0.0005617977528089888,0.0001994614540740002,0.000304754164973588,9.129918743723181e-05,0.0003801799518438728,0.00038446751249519417,0.0008682439765574126,0.00021753317380900588,0.0002446183953033268,0.0,0.00035435861091424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,SL.503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84348853233586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002446183953033268,0.0006349206349206349,0.0010630758327427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,SL.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989134776703683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,SL.505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,SL.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643655489809336,0.00036288859320188704,0.0003572704537334763,0.0002396740433011105,0.00026914278024491994,0.0002183406113537118,9.585889570552147e-05,0.0,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,SL.507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015978269553407366,0.0012111425111021397,0.000982532751091703,0.0007668711656441718,9.84348853233586e-05,0.0,0.0002991921811110003,0.0009142624949207639,0.001460786998995709,0.0021543530604486126,0.0013456362937331796,0.001519426958975472,0.0,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,SL.508,0.0,,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524056467876692,0.005658852061438965,0.0023207240659085635,0.002958579881656805,0.0035079230676182413,0.0016672621174228892,0.00479348086602221,0.004171713093796259,0.0036026200873362445,0.007476993865030675,0.0023624372477606065,0.0028089887640449437,0.0026927296299990027,0.0015237708248679398,0.0010955902492467817,0.0003801799518438728,0.0,0.0,0.00043506634761801175,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,SL.509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915510718789407,0.00316911552866609,0.0024252223120452706,0.0013924344395451383,0.0039447731755424065,0.005322366033627676,0.006192687864713589,0.005113046257090357,0.0022877136320818194,0.00240174672489083,0.004026073619631902,0.003642090756964268,0.003820224719101124,0.0026927296299990027,0.0037586347013409183,0.0018259837487446364,0.001013813204916994,0.0013456362937331796,0.002604731929672238,0.0026103980857080707,0.0014677103718199608,0.0012698412698412698,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,SL.510,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762028233938346,0.0016168148746968471,0.003249013692271989,0.0060815253122945435,0.005322366033627676,0.011075384065737763,0.005752177039226652,0.005113712824653479,0.008078602620087336,0.014091257668711657,0.022640023624372476,0.013258426966292135,0.02034506831554802,0.01645672490857375,0.009951611430658267,0.014953744772525663,0.015570934256055364,0.008899500759713479,0.0052207961714161415,0.009784735812133072,0.007936507936507936,0.012048192771084338,0.013739802490339202,0.009450679267572357,0.015825169555388093,0.01798063623789765,0.014778325123152709,0.09150326797385622,0.014492753623188406
511,SL.511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.006935687263556116,0.00316911552866609,0.004850444624090541,0.004641448131817127,0.005424063116370809,0.0039917745252207575,0.004049065142312731,0.002955979867380363,0.004575427264163639,0.0054585152838427945,0.0071894171779141106,0.006693572201988384,0.00752808988764045,0.00957414979555201,0.006399837464445347,0.005934447183420068,0.008490685591179825,0.007881584006151481,0.003907097894508357,0.003480530780944094,0.003669275929549902,0.005079365079365079,0.007795889440113395,0.013739802490339202,0.012404016538688719,0.014318010550113038,0.006915629322268327,0.0049261083743842365,0.0,0.007246376811594203
512,SL.512,0.0,,0.0,0.0,0.0,0.0,0.01639344262295082,0.017482517482517484,0.007957559681697613,0.006060606060606061,0.023329129886506934,0.0316911552866609,0.02950687146321746,0.0510559294499884,0.049802761341222884,0.05419136325148179,0.05025604382517566,0.057042422305664295,0.04844570044408559,0.0638646288209607,0.06345858895705522,0.059060931194015155,0.06348314606741573,0.06671985638775306,0.05404307192198293,0.06454852551812289,0.06463059181345837,0.06958861976163014,0.05773822444106794,0.05199042854035241,0.04892367906066536,0.046031746031746035,0.0368532955350815,0.04250751395448691,0.02362669816893089,0.03843255463451394,0.03042876901798064,0.029556650246305417,0.013071895424836602,0.036231884057971016
513,SL.513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.007778738115816767,0.010509296685529506,0.005337665351589696,0.00591715976331361,0.006773920406435224,0.004763606049779683,0.004314132779419989,0.005517426995020859,0.008406113537117904,0.005943251533742332,0.005807658234078157,0.00550561797752809,0.002892191084073003,0.0016253555465258025,0.0018259837487446364,0.0016474464579901153,0.0038446751249519417,0.00477534187106577,0.0013051990428540354,0.0014677103718199608,0.0025396825396825397,0.004961020552799433,0.0017174753112924003,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0
514,SL.514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915510718789407,0.0002881014116969173,0.0004042037186742118,0.0006962172197725691,0.0004930966469428008,0.003024071610015725,0.00047636060497796833,0.002796197171846289,0.004440855874041179,0.001965065502183406,0.002396472392638037,0.0013780883945270204,0.0008988764044943821,0.0003989229081480004,0.0005079236082893133,0.0002738975623116954,0.0,0.00019223375624759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,SL.515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129918743723181e-05,0.0002534533012292485,0.0011534025374855825,0.0006511829824180595,0.0013051990428540354,0.0009784735812133072,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,SL.516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096286440062901,0.0,7.989134776703683e-05,0.0,0.0,0.0,9.84348853233586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,SL.517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,SL.518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023048112935753384,0.0016168148746968471,0.0025527964724994198,0.004766600920447075,0.002661183016813838,0.003215434083601286,0.00655109051689702,0.006055712555510699,0.0054585152838427945,0.007093558282208589,0.007382616399251894,0.010449438202247191,0.008876034706293008,0.009447379114181228,0.009312517118597645,0.008870865543023698,0.007304882737408689,0.005643585847623182,0.007178594735697194,0.0041585127201565555,0.002857142857142857,0.002126151665485471,0.0017174753112924003,0.0005906674542232723,0.006028636021100226,0.005532503457814661,0.034482758620689655,0.026143790849673203,0.014492753623188406
519,SL.519,0.0,,0.8333333333333333,0.36,0.25925925925925924,0.15463917525773196,0.09562841530054644,0.06993006993006994,0.05039787798408488,0.04242424242424243,0.046027742749054225,0.03543647363872083,0.017380759902991108,0.021814806219540496,0.02514792899408284,0.023950647151324545,0.023222579492675956,0.02197012063593513,0.026241421073879695,0.018231441048034935,0.019746932515337424,0.020671325917905305,0.026629213483146067,0.019547222499252018,0.024989841527834213,0.02273349767187072,0.02293752376124699,0.021530180699730873,0.021271977425656608,0.015009788992821406,0.014432485322896281,0.013650793650793651,0.014528703047484054,0.019321597252039503,0.00767867690490254,0.013564431047475508,0.004149377593360996,0.0,0.006535947712418301,0.007246376811594203
520,SL.520,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129918743723181e-05,0.0,0.0,0.0,0.0,0.0002446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,SL.521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011909015124449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,SL.522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.00023207240659085636,0.0003287310979618672,0.00012096286440062901,0.0,7.989134776703683e-05,0.0,0.0,0.0,0.0005906093119401516,0.00033707865168539324,0.0006981150892590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0
523,SL.523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643655489809336,0.000604814322003145,0.0003572704537334763,0.001837500998641847,0.0020185708518368995,0.0034934497816593887,0.0022047546012269937,0.0010827837385569445,0.0008988764044943821,0.0008975765433330009,0.0022348638764729785,0.0015520861864329407,0.001393993156760867,0.0009611687812379854,0.0008682439765574126,0.0006525995214270177,0.0004892367906066536,0.0,0.0007087172218284905,0.0030055817947617003,0.0070880094506792675,0.0015071590052750565,0.0,0.0049261083743842365,0.006535947712418301,0.0
524,SL.524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013457139012245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.0,0.0
525,SL.525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552147e-05,0.0,0.0,9.97307270370001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,SL.526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023207240659085636,0.0001643655489809336,0.001088665779605661,0.0005954507562224604,0.0002396740433011105,0.0,0.0001091703056768559,0.00019171779141104295,0.0003937395412934344,0.00044943820224719103,0.0001994614540740002,0.0,0.0006390943120606227,0.0003801799518438728,0.00038446751249519417,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,SL.527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.0009282896263634254,0.0,0.00024192572880125802,0.0007145409074669525,7.989134776703683e-05,0.0,0.0,0.0,0.0,0.00011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,SL.528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.0,0.00023207240659085636,0.0003287310979618672,0.00012096286440062901,0.00011909015124449208,0.00031956539106814733,0.00013457139012245997,0.0001091703056768559,0.0003834355828220859,0.0002953046559700758,0.0,0.0,0.0002031694433157253,0.0002738975623116954,0.0,0.0,0.00021706099413935315,0.00021753317380900588,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,SL.529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0003287310979618672,0.00024192572880125802,0.00011909015124449208,0.0002396740433011105,0.0,0.0006550218340611354,0.00028757668711656444,0.0005906093119401516,0.0006741573033707865,0.0006981150892590007,0.0005079236082893133,0.00018259837487446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,SL.530,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004063388866314506,9.129918743723181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,SL.531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572704537334763,0.00015978269553407366,0.00026914278024491994,0.0003275109170305677,0.00028757668711656444,0.0,0.00011235955056179776,0.0001994614540740002,0.0002031694433157253,0.0004564959371861591,0.0,0.0005767012687427913,0.00021706099413935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,SL.532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.004413619167717528,0.014116969173148948,0.011721907841552142,0.008818751450452541,0.005095332018408942,0.004233700254022015,0.004644515898535191,0.00806902612447072,0.008477997577714978,0.009279475982532752,0.004121932515337424,0.004528004724874495,0.001910112359550562,0.002892191084073003,0.002438033319788704,0.0010955902492467817,0.0021543530604486126,0.0048058439061899275,0.0017364879531148252,0.001957798564281053,0.0007338551859099804,0.00031746031746031746,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0
533,SL.533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0030303030303030303,0.004413619167717528,0.004033419763756842,0.004446240905416329,0.0051055929449988395,0.003451676528599606,0.0045965888472239026,0.0030963439323567943,0.003675001997283694,0.003095141972816579,0.003930131004366812,0.004026073619631902,0.004331134954227778,0.003932584269662922,0.0034905754462950032,0.0025396180414465662,0.0020085821236191,0.001393993156760867,0.002499038831218762,0.0017364879531148252,0.0010876658690450293,0.001223091976516634,0.0,0.00035435861091424523,0.00042936882782310007,0.0,0.0,0.0,0.0,0.0,0.0
534,SL.534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762028233938346,0.0020210185933710587,0.00023207240659085636,0.000821827744904668,0.00036288859320188704,0.00047636060497796833,0.000479348086602221,0.00026914278024491994,0.0004366812227074236,0.00028757668711656444,0.0002953046559700758,0.0,0.0,0.0010158472165786266,0.0017346845613074044,0.0003801799518438728,0.00019223375624759708,0.0,0.00021753317380900588,0.0,0.0,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0,0.006535947712418301,0.007246376811594203
535,SL.535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012126111560226353,0.0009282896263634254,0.0003287310979618672,0.000846740050804403,0.00047636060497796833,0.0005592394343692578,0.0016148566814695197,0.0015283842794759825,0.0005751533742331289,0.000984348853233586,0.0008988764044943821,0.0013962301785180014,0.0007110930516050386,0.001460786998995709,0.0021543530604486126,0.004036908881199539,0.003907097894508357,0.007613661083315205,0.005626223091976516,0.0044444444444444444,0.0038979447200566974,0.0030055817947617003,0.0,0.0,0.0,0.0,0.0,0.0
536,SL.536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024192572880125802,0.00011909015124449208,0.0,0.0,0.0001091703056768559,0.0,0.0,0.00011235955056179776,0.0006981150892590007,0.000304754164973588,0.00036519674974892725,0.000506906602458497,0.0009611687812379854,0.0008682439765574126,0.0006525995214270177,0.002201565557729941,0.004761904761904762,0.007795889440113395,0.007728638900815802,0.0070880094506792675,0.003014318010550113,0.005532503457814661,0.019704433497536946,0.006535947712418301,0.0
537,SL.537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,SL.538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042037186742118,0.0,0.0,0.00012096286440062901,0.0,0.0,0.0,0.0003275109170305677,0.00019171779141104295,0.0012796535092036618,0.001348314606741573,0.0004986536351850005,0.0011174319382364893,0.0018259837487446364,0.0026612596629071094,0.0015378700499807767,0.001302365964836119,0.0023928649118990647,0.0004892367906066536,0.00031746031746031746,0.0007087172218284905,0.0,0.004134672179562906,0.006028636021100226,0.005532503457814661,0.0,0.0,0.0
539,SL.539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023011176857330702,0.00048385145760251603,0.0,0.0,0.0,0.0001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,SL.540,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881014116969173,0.0004042037186742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,SL.541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97307270370001e-05,0.000304754164973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,SL.542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535795026375283,0.005532503457814661,0.0049261083743842365,0.013071895424836602,0.0
543,SL.543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.0,0.0
