0.831618,0.0706389,0.00117313,0.000858479,0.0113112,0.0109934,0.000623939,0.0381078,0.034685,0.0594533,0.859356,0.00101035,0.0037573,0.0323827,0.0371053,4.88895e-05,0.00486443,0.00203157,0.051004,0.0496809,0.808038,5.30946e-05,0.0308357,0.0478122,0.00034177,0.00404525,0.00818876,0.0153205,0.0287208,0.047238,0.744595,0.0653288,0.0302083,0.0101724,0.0491655,0.0092504,0.00212685,0.0349588,0.0227143,0.0512182,0.79554,0.010407,0.0114056,0.0205972,0.051042,0.0167842,0.027218,0.0114267,0.00438019,0.0039463,0.790102,0.0769332,0.0637993,0.00540038,0.00153789,0.00353408,0.0389524,0.000902896,0.0522902,0.0633926,0.719139,0.117088,0.00316328,0.00469816,0.0221019,0.0102586,0.00503493,0.0973225,0.0599197,0.00853427,0.725624,0.0664956,0.013225,0.0313474,0.011924,0.0134082,0.00018397,0.0352848,0.00275341,0.0640448,0.827828
0.836661,0.0673798,0.00285295,0.0007587,0.0122063,0.0109799,0.000874224,0.0301474,0.0381501,0.0612273,0.849926,0.000441334,0.011305,0.0291382,0.0399962,0.00027766,0.00455181,0.00314683,0.0529592,0.0516,0.80846,0.00139947,0.0323277,0.0431573,0.00126652,0.00106378,0.00776657,0.0138867,0.032956,0.0499485,0.739715,0.0662906,0.0310842,0.0121091,0.0524071,0.00160269,0.000180753,0.0316496,0.0211567,0.0582504,0.778003,0.0114234,0.0192581,0.0200516,0.060036,0.0099615,0.0167155,0.0140388,0.00700686,0.010318,0.785188,0.0873293,0.0588664,0.010566,0.010457,0.000805198,0.0432103,0.00306251,0.0499897,0.05827,0.713484,0.114821,0.00589966,0.00484204,0.018748,0.0106098,0.00186538,0.0910285,0.0657784,0.00876008,0.733228,0.0651293,0.0160433,0.0335765,0.0167022,0.0180805,0.00506311,0.0318914,0.00513218,0.0626045,0.810906
0.834815,0.0739084,7.69538e-05,0.00411703,0.0147363,0.00689784,0.000925406,0.0319323,0.0326011,0.0514332,0.850955,0.000605682,0.0132926,0.0363102,0.036481,0.000939809,0.0079841,0.00200845,0.0546183,0.0485245,0.807552,0.00387833,0.0255293,0.0478898,0.00171937,0.00527199,0.00501609,0.0098691,0.0299928,0.0574894,0.722461,0.070753,0.0419397,0.0133885,0.0502811,0.00382516,0.00565883,0.0303244,0.0247977,0.0558191,0.776433,0.0164533,0.0177035,0.0115806,0.0612395,0.00901534,0.0208809,0.0143658,0.00909426,0.000510363,0.79827,0.0865766,0.0550647,0.00621254,0.0107651,0.00167039,0.0478103,0.00451503,0.0478224,0.052267,0.716465,0.118171,0.000514598,0.00612032,0.0211771,0.0131727,0.00425043,0.086626,0.0671544,0.0116959,0.721168,0.0686256,0.0201791,0.0276148,0.0145844,0.00106373,0.000897621,0.0202887,0.00939133,0.0594116,0.846569
0.84367,0.0635092,0.00116386,0.00737898,0.0112913,0.00657178,1.07013e-05,0.0274169,0.0389971,0.0519732,0.854594,0.00114909,0.0144267,0.0321069,0.0322956,9.8059e-05,0.0115463,0.00182048,0.0475662,0.0522063,0.814236,0.00883515,0.0209443,0.0410818,0.00285702,0.00945871,0.00281452,0.00515513,0.0340433,0.0550357,0.718483,0.061198,0.0476819,0.0208119,0.0476024,0.00998909,0.00904391,0.0319381,0.0189138,0.0589019,0.791666,0.0228367,0.0113586,0.00986118,0.0454899,0.00445113,0.024706,0.0160592,0.00491793,0.00254834,0.781455,0.0977664,0.0525842,0.015502,0.009829,0.00286933,0.0455138,0.00272809,0.0471726,0.0505399,0.723314,0.117932,0.000101446,0.00107921,0.020122,0.0189664,0.00187171,0.0907861,0.061296,0.0155402,0.733675,0.0566534,0.0274142,0.0240787,0.0221078,0.00110859,0.00352172,0.0160271,0.0092252,0.0571137,0.839403
0.829886,0.0673678,0.00091819,0.0132261,0.01006,0.0100413,0.00442673,0.0261456,0.0379379,0.0534748,0.845108,0.000349198,0.0144374,0.0341592,0.0368977,0.000543513,0.0143966,0.000643696,0.0368982,0.0601677,0.805393,0.00541118,0.0249049,0.0423991,0.00732457,0.0155171,0.00198427,0.00641227,0.0284936,0.0581881,0.718493,0.0669247,0.0479502,0.020278,0.0469962,0.00626348,0.000582247,0.029397,0.0150797,0.0561701,0.796205,0.0192876,0.0296145,0.00343556,0.0502382,0.00736252,0.0190349,0.0149703,0.014119,0.00126579,0.775027,0.101882,0.0459408,0.0203877,0.00604851,0.00206884,0.0378638,0.00782561,0.0536673,0.0495767,0.725995,0.114988,0.00196662,0.000530623,0.0265671,0.0244241,0.00521861,0.0914576,0.0582571,0.0226968,0.718939,0.0518993,0.0258993,0.0282756,0.0248635,0.00490441,0.000299482,0.0171651,0.00959916,0.0560659,0.832928
0.826037,0.0724762,0.000852479,0.0104222,0.0136248,0.00991979,0.00564572,0.0362555,0.0247762,0.0557551,0.855959,0.00083605,0.0149063,0.0254534,0.0302032,0.00142318,0.0136959,0.0017774,0.0346288,0.0510459,0.834791,0.00239586,0.0244113,0.033921,0.00320981,0.0123778,0.00321872,0.00049452,0.0290463,0.0559927,0.72849,0.064935,0.0513065,0.0211821,0.0445749,0.00397819,0.0111841,0.027051,0.0142996,0.056546,0.779521,0.0120236,0.0349414,0.00763162,0.0568112,0.00972368,0.0254414,0.0139389,0.0169875,0.00439669,0.768207,0.0986141,0.0404979,0.0221831,0.009273,0.00222263,0.035567,0.00451078,0.0529183,0.0521745,0.721739,0.10999,0.0116053,0.00656387,0.0182245,0.023873,0.0034132,0.0862272,0.049949,0.0225448,0.73994,0.0492545,0.0227181,0.0280002,0.0303951,0.00664297,0.00336013,0.0184073,0.00702315,0.0527247,0.830728
0.840886,0.0658308,0.00243526,0.00409101,0.017569,0.000691068,0.00119729,0.0360933,0.0312163,0.0427101,0.86564,0.00224081,0.0159692,0.0278423,0.0300226,0.00156877,0.0100765,0.00393973,0.0369525,0.052339,0.823034,0.00740948,0.0228999,0.0309537,0.00688116,0.0162327,0.00329762,0.00535229,0.0277543,0.0597864,0.721821,0.0685778,0.0412745,0.0234935,0.0463198,0.00562,0.0102199,0.0310293,0.0157616,0.0522133,0.786147,0.0132915,0.0276071,0.00644138,0.057299,0.00734086,0.0363786,0.0122215,0.00708339,0.00276332,0.781455,0.0883228,0.0427238,0.0217007,0.0144704,0.0108655,0.0370522,0.00365331,0.0477167,0.0539911,0.703462,0.101775,0.0270134,0.00228419,0.0236766,0.0204806,0.00886411,0.0817223,0.0392544,0.0281945,0.75424,0.0412733,0.0230878,0.0339752,0.0389623,0.00128458,0.00201893,0.0129579,0.00732158,0.0501697,0.830222
0.832456,0.0662989,0.000487674,0.0135558,0.0205862,0.00605306,0.000506826,0.0324149,0.0276504,0.0516516,0.853929,7.30192e-05,0.0165038,0.0298963,0.0330957,0.000577648,0.0139634,0.000319714,0.0391277,0.0570036,0.820731,0.00739369,0.021246,0.0322535,0.0019879,0.0151686,0.00508767,0.00344788,0.0271685,0.0556174,0.727668,0.0725654,0.0390031,0.0168357,0.0451344,0.0125591,0.0129148,0.0378364,0.0139072,0.0610303,0.774598,0.015316,0.0261626,0.00322163,0.0550229,0.00726126,0.0321007,0.0167697,0.00748565,0.00185755,0.782807,0.090852,0.0396906,0.0211656,0.00797171,0.00585345,0.0487239,0.00166479,0.0438448,0.0528829,0.72151,0.0950285,0.0225201,0.00172009,0.0247331,0.0172592,0.00471849,0.084127,0.0428956,0.0154035,0.76601,0.0431229,0.0247166,0.0388402,0.0387015,0.00806654,0.000330759,0.00885855,0.00799948,0.0532782,0.819208
0.837882,0.0695326,0.000884006,0.0134799,0.0153644,0.0064639,0.00252762,0.0266602,0.0272153,0.0550802,0.857959,0.000248269,0.0103471,0.0283945,0.0305367,0.000650249,0.0162176,0.000575942,0.0444448,0.0610251,0.821034,0.00790914,0.0199992,0.0256856,0.00352804,0.0124479,0.00392585,0.00694937,0.0180108,0.0555143,0.736419,0.0696,0.0381663,0.0151502,0.0470652,0.0131251,0.0104652,0.0312007,0.00888027,0.0639364,0.781266,0.0211834,0.0270387,0.00113964,0.0548992,0.00448897,0.0352234,0.0188305,0.00574211,0.00485422,0.777025,0.0931328,0.0400357,0.0206575,0.000979736,0.0136684,0.0496417,0.00265718,0.0503666,0.0441302,0.72089,0.10134,0.0163265,0.00197958,0.0183481,0.0164566,0.00865519,0.0847352,0.0493052,0.0138512,0.760911,0.0457478,0.0312373,0.0351445,0.036493,0.0128058,0.00155394,0.014145,0.00407542,0.054047,0.810498
0.840521,0.0682894,0.00212993,0.00731314,0.0115244,0.0127879,0.000216406,0.0280091,0.0292189,0.058534,0.85798,0.000512174,0.00259167,0.0305619,0.0371998,0.000156514,0.0113531,0.00112095,0.0494049,0.0658121,0.807736,0.0115805,0.0246744,0.0215798,0.00142691,0.00868931,0.0090963,0.00824167,0.0177312,0.059337,0.726357,0.0674064,0.0376752,0.0190085,0.0503104,0.0139325,0.00552431,0.0381716,0.00618271,0.0608281,0.769939,0.0212415,0.0317367,0.00428064,0.0621056,0.00558544,0.0346142,0.0263349,0.00535639,0.00596949,0.793346,0.0822517,0.0362996,0.0102323,0.00101135,0.00372465,0.0426615,0.00766241,0.0511626,0.0373014,0.745209,0.106931,0.00433643,6.32061e-05,0.0239242,0.0228785,0.0126587,0.0752477,0.0482259,0.0210027,0.747624,0.0483656,0.0253114,0.0361753,0.0278179,0.0112501,0.00714921,0.0241021,0.00218328,0.0473033,0.818707
0.836698,0.0713584,0.00134826,0.00613754,0.00969202,0.0102611,0.000473904,0.0307004,0.0333399,0.0590773,0.854013,1.17052e-05,0.00173627,0.0303662,0.038605,0.000236639,0.0147287,0.00123523,0.0467079,0.0684397,0.803453,0.00989547,0.0268842,0.0207509,0.0071678,0.00693107,0.00976992,0.0161971,0.0181837,0.066445,0.710581,0.0660135,0.038818,0.0213795,0.0525673,0.00981451,0.00523834,0.0325839,0.00193082,0.0583612,0.783645,0.0202965,0.040529,0.000338417,0.0570864,0.00837845,0.031123,0.0294106,0.00310541,0.00402721,0.794003,0.0826134,0.0324327,0.0148963,0.00677885,0.00623803,0.043952,0.0126887,0.0509008,0.0393233,0.723034,0.110566,0.00651785,0.00145247,0.0230635,0.0165201,0.0140312,0.0658723,0.0435868,0.0182544,0.768634,0.0485757,0.0223348,0.0282415,0.0199152,0.0115707,0.00891621,0.0214446,0.00330986,0.0456263,0.838641
0.829047,0.0687386,0.00285654,0.0120156,0.0114207,0.0131405,0.00171819,0.0206328,0.0404404,0.0664967,0.829601,0.000918925,0.000937383,0.0408929,0.0307471,0.0109085,0.0147557,0.00475175,0.0418247,0.0699676,0.813245,0.00895907,0.0323118,0.00811255,0.00350368,0.00737845,0.0146971,0.018959,0.0196468,0.0720415,0.718062,0.0721402,0.0224085,0.0226481,0.0473366,0.0067571,0.00279975,0.0354474,0.00708696,0.0491704,0.776482,0.0262796,0.0359956,0.00628782,0.0604602,0.0180201,0.0383823,0.0289895,0.000304258,0.00374379,0.763361,0.0884333,0.0431218,0.0156339,0.00643606,0.00888269,0.0530762,0.0114192,0.0549547,0.0500711,0.698253,0.1092,0.00770757,0.0065737,0.0273981,0.0188173,0.00421542,0.0776169,0.0411434,0.0256864,0.756456,0.0420824,0.0251123,0.0364405,0.0262235,0.010758,0.00719351,0.0132145,0.00178435,0.0510661,0.828207
0.846389,0.0548041,0.0159886,0.00697727,0.0103838,0.0169379,0.000158343,0.0122187,0.036152,0.0695776,0.843872,0.00101099,0.00560255,0.0318206,0.0336258,0.00198139,0.0124367,8.21093e-05,0.0422642,0.0648744,0.81838,0.00109866,0.0346879,0.00679103,0.0118101,0.000925165,0.0191685,0.0132946,0.0214766,0.065697,0.726644,0.0674038,0.0302499,0.00786343,0.0575285,0.00984226,0.00446143,0.0454262,0.0117261,0.0521489,0.757718,0.0232201,0.033298,0.00210168,0.0699094,0.0182415,0.0246296,0.0361139,0.00152018,0.00955326,0.754645,0.0922731,0.0436428,0.0193705,0.00224839,0.00373122,0.0523427,0.00271895,0.0607819,0.0413153,0.720712,0.107056,0.00909336,0.00812718,0.0249886,0.0317813,0.00130397,0.0767013,0.0465672,0.0313268,0.73338,0.0458138,0.0271457,0.0279006,0.0292257,0.0125793,0.00487089,0.0187722,0.00385535,0.0551487,0.820501
0.837994,0.0645021,0.00724226,0.00227054,0.0106871,0.020651,0.00175061,0.0234099,0.0315028,0.0669117,0.829414,0.00344544,0.00856309,0.0341803,0.0336037,0.00699797,0.0164434,0.000450191,0.0309474,0.0644672,0.820365,0.000810136,0.0429781,0.0135137,0.00536754,0.000556942,0.020994,0.0144125,0.0211754,0.0694199,0.721728,0.0706952,0.0317818,0.0115268,0.0527637,0.00649659,0.0026813,0.0452348,0.0174141,0.0411805,0.781646,0.0212332,0.0322187,0.000207576,0.0581938,0.0177871,0.017695,0.0326304,0.00820979,0.010885,0.760558,0.0884354,0.0455947,0.0181946,0.000631519,0.00816868,0.0480256,0.00212828,0.0550414,0.0460179,0.712366,0.127117,0.000503275,0.00156379,0.0227409,0.0335283,0.00658672,0.0703863,0.0418245,0.0167706,0.761462,0.045127,0.0243138,0.0266894,0.0135786,0.010661,0.0126377,0.0259507,0.00308437,0.0593527,0.823732
0.824063,0.0565634,0.00452528,0.00014342,0.0181762,0.0344244,0.00104298,0.0307714,0.0302996,0.0571064,0.831581,0.00766916,0.00603818,0.0386885,0.0305757,0.000340271,0.0193355,0.00867514,0.0304886,0.055485,0.832586,2.87951e-05,0.0400362,0.0232962,0.00110666,0.00304946,0.013923,0.0137044,0.0190933,0.0601186,0.715454,0.0756787,0.0355546,0.0240013,0.0420936,0.0143015,0.00113521,0.0524778,0.0124322,0.0588631,0.752804,0.017624,0.0343545,0.00438132,0.0659375,0.0192777,0.0190179,0.0325747,0.0078617,0.00806071,0.766065,0.0862746,0.0428216,0.0180361,0.00955641,0.000440641,0.0511434,0.00235331,0.0484264,0.0438955,0.722271,0.120501,0.00141258,0.00667094,0.022221,0.0266043,0.00878319,0.0701726,0.0398662,0.0266738,0.764539,0.0344585,0.0262614,0.039116,0.00498082,0.0192852,0.00297825,0.0207282,0.00314676,0.0602581,0.823245
0.828058,0.0612676,0.00264575,0.0104319,0.0120798,0.032527,5.86499e-05,0.0276317,0.0253098,0.068611,0.844114,0.000387162,0.00202835,0.042872,0.0321973,0.00181159,0.00610257,0.00188628,0.039214,0.0649584,0.810566,0.00100782,0.0273555,0.0345785,0.00420559,0.000354452,0.0177601,0.0130133,0.0130019,0.0634972,0.72581,0.0749421,0.02429,0.0189515,0.0454603,0.0210337,0.00728834,0.0434395,0.015838,0.0554122,0.769426,0.0140664,0.0259042,0.0104607,0.0581746,0.00976845,0.0177524,0.0276198,0.010306,0.000858692,0.776098,0.0842965,0.0563011,0.0169889,0.00151373,0.00169322,0.0425583,0.00138132,0.054816,0.0439863,0.727871,0.122033,0.00414741,0.00663661,0.0338862,0.0219324,0.000564406,0.0745119,0.0438063,0.0185579,0.769969,0.0301255,0.0132995,0.0476858,0.00345612,0.0124757,0.00169031,0.0186214,0.00800362,0.0609934,0.833774
0.826611,0.0612203,0.00387881,0.00346718,0.0126949,0.0345809,0.00109619,0.0271498,0.0293106,0.0609181,0.840066,0.000599938,0.0151299,0.0465416,0.035037,0.000514471,0.000563002,0.00063976,0.0491387,0.0713811,0.79945,0.00180454,0.0263665,0.0338897,0.00159283,0.00601128,0.010365,0.0115378,0.015607,0.0633644,0.726552,0.0694103,0.0241398,0.0213276,0.0479958,0.0200652,0.000159244,0.0431654,0.0142897,0.0576635,0.791137,0.0187657,0.0167766,0.000772625,0.0572806,0.018542,0.0235331,0.0192291,0.0139834,0.00405292,0.766882,0.0784503,0.0583641,0.0169531,0.00301807,0.00920053,0.0422821,0.00341922,0.0588224,0.0385612,0.713489,0.125699,0.00550874,0.00223741,0.0301239,0.0230488,0.00375506,0.0785485,0.046416,0.0160818,0.770478,0.0293009,0.0213525,0.0512575,0.0077029,0.00607582,0.00215695,0.0108964,0.0113918,0.0614825,0.827684
0.835555,0.066173,0.000369396,0.00295251,0.00942805,0.0268183,0.00137826,0.0320544,0.0252807,0.0638255,0.840783,0.00164468,0.01847,0.0439927,0.0280958,0.000946135,0.00061709,0.00163551,0.0458618,0.0715866,0.797207,0.00517862,0.0243327,0.0290092,0.00330582,0.00794445,0.0155742,0.0193169,0.0139985,0.0585984,0.720903,0.0750464,0.0306719,0.00943637,0.0577634,0.0142653,0.004634,0.042156,0.00771945,0.0548457,0.785194,0.0180736,0.0192215,0.00359723,0.0645684,0.0138698,0.0273688,0.0152392,0.00670514,0.00159025,0.770817,0.0804007,0.0648056,0.0191938,0.00174021,0.00756706,0.0418517,0.00216467,0.0689008,0.0443229,0.701489,0.127899,0.00406497,0.00655167,0.0288717,0.0295036,0.00259935,0.0755729,0.048473,0.0140255,0.757754,0.036638,0.018096,0.0479279,0.00685667,0.00954788,0.000403558,0.0153402,0.0124527,0.0651716,0.824204
0.840829,0.0590819,0.00402533,0.00426578,0.0144796,0.0155528,0.00147781,0.0369054,0.0233928,0.0590046,0.844913,0.00168967,0.0101272,0.0538466,0.0200142,0.000403843,0.000980195,0.00903087,0.0511799,0.0759759,0.790533,0.00606567,0.0250037,0.0404768,0.00032646,0.000876325,0.00956184,0.0253881,0.0251337,0.0616799,0.694356,0.0744296,0.0299207,0.00965475,0.0692161,0.0102208,0.00234329,0.0353347,0.0112817,0.0557883,0.797267,0.0181542,0.0158395,0.00357763,0.0604234,0.0138062,0.0238288,0.0243355,0.000742104,0.000692509,0.756184,0.0900702,0.0564143,0.0339163,0.00211913,0.00388399,0.0431179,0.000267435,0.0654791,0.0379671,0.713322,0.127618,0.00622525,0.000529995,0.0263018,0.0341454,0.00247182,0.0683765,0.0550249,0.0196761,0.760274,0.0331892,0.0127817,0.0412989,0.00372348,0.0180862,0.00291637,0.00157839,0.0132204,0.0642443,0.84215
0.835486,0.0675383,0.00554772,0.000874857,0.0182923,0.00407662,0.000426971,0.040906,0.0268617,0.0579582,0.833968,0.00160056,0.0146663,0.0556223,0.0250786,0.00131377,0.000264798,0.00953722,0.0528198,0.078452,0.783714,0.00834905,0.0226268,0.0433822,0.000497236,0.000953699,0.00920548,0.0253028,0.0294851,0.0601601,0.718398,0.0678327,0.0198405,0.00507574,0.0630669,0.0108376,0.0102132,0.0361989,0.0125917,0.0593444,0.793058,0.00914983,0.0172849,0.00135692,0.0608124,0.0131289,0.0201036,0.0165581,0.00249827,0.00203367,0.762975,0.0913821,0.0600394,0.031271,0.00816612,0.00222932,0.0433852,0.00151857,0.0662686,0.035989,0.703365,0.12277,0.0163077,0.00115539,0.0216588,0.0238537,0.0100004,0.0723242,0.0483804,0.0124788,0.777771,0.0323667,0.00981767,0.0374155,0.00793092,0.0166665,0.00131242,0.00109678,0.0146183,0.066398,0.844744
0.838977,0.0648338,0.000664152,0.00353246,0.0185078,0.0022725,0.000291873,0.0423144,0.0286157,0.0563077,0.847809,1.33943e-06,0.0105897,0.0486153,0.0273007,5.49949e-05,0.00317605,0.00615517,0.0525455,0.0770933,0.785038,0.00517245,0.0198606,0.0420208,0.000772858,0.00694552,0.0105507,0.0219286,0.0300686,0.0575587,0.723796,0.0694809,0.0219317,0.0057044,0.0629043,0.00662665,0.0121375,0.0295389,0.0169274,0.0651622,0.77198,0.00580635,0.0279685,0.00876139,0.0617279,0.0119692,0.0192999,0.0212592,0.00131744,0.00173055,0.772602,0.0854085,0.0562464,0.0301573,0.00764314,0.00695359,0.040297,0.000982548,0.0638112,0.0366502,0.708758,0.121328,0.0135761,0.00058452,0.0195071,0.0203846,0.00429975,0.0748377,0.0462573,0.00998551,0.794249,0.0298847,0.0104192,0.038455,0.00498767,0.0155969,0.000448746,0.00721587,0.0122505,0.067394,0.843232
0.814538,0.0761327,0.00143917,0.0102384,0.0121994,0.0114566,0.000563014,0.0460517,0.027391,0.0503586,0.844232,0.00580011,0.0108555,0.0435551,0.0274756,0.00156209,0.0102666,0.00590407,0.0505836,0.0642697,0.787964,0.00570055,0.0252207,0.043603,0.00314224,0.0116121,0.00790347,0.0211291,0.0211555,0.0483815,0.732657,0.0734282,0.034503,0.00397363,0.0624215,0.00235102,0.00873417,0.0271208,0.0164724,0.0633569,0.775163,0.0118298,0.0401626,0.00679066,0.0503799,0.00481191,0.0265198,0.0239214,0.000119099,0.00142811,0.764593,0.0967056,0.0570979,0.0247929,0.0011905,0.00986871,0.0451091,0.00283178,0.0611957,0.0460303,0.698531,0.11606,0.0191834,0.00353265,0.015142,0.0281223,0.00578338,0.0861784,0.0432944,0.00381704,0.782791,0.031329,0.0180507,0.0394931,0.00854012,0.00739803,0.00168022,0.00514868,0.011498,0.0671081,0.841083
0.824592,0.0760229,0.00463611,0.014869,0.0223367,0.0148554,2.31398e-05,0.0269539,0.0157212,0.0528208,0.856308,3.46246e-05,0.00524255,0.0470026,0.0300876,4.31858e-05,0.00194574,0.00652499,0.0604005,0.0591289,0.792647,0.00379524,0.0208416,0.0454452,0.000228827,0.00379967,0.0137134,0.0214998,0.0141239,0.06169,0.715552,0.073008,0.0309866,0.00268219,0.0788533,0.00160445,0.00422576,0.020186,0.0173888,0.0697981,0.77052,0.0112751,0.032347,0.0172423,0.0570273,0.000311726,0.0202169,0.031228,0.000195912,0.000270413,0.772705,0.10056,0.0574292,0.0170726,0.00367327,0.00661079,0.0438156,0.000404713,0.0517693,0.0375032,0.72961,0.114475,0.0121382,0.00655345,0.017811,0.0221297,0.0046881,0.0849858,0.0374999,0.00607504,0.791769,0.0284784,0.0174326,0.0368118,0.0104409,0.00354598,0.000179618,0.0102428,0.0226746,0.0717713,0.8269
0.819232,0.0722319,0.00117955,0.0196704,0.0218913,0.0219127,0.00123941,0.0279494,0.0147032,0.0595033,0.841247,0.00033617,0.00698494,0.0484374,0.0317333,0.000227308,0.000670125,0.0108701,0.0543446,0.0580593,0.805941,0.00445659,0.0285717,0.0344464,0.0051656,0.000737614,0.00827756,0.0129725,0.0105476,0.0581869,0.716639,0.0691987,0.0421988,0.00833242,0.0756747,0.00624981,0.00253223,0.0219142,0.017275,0.0612665,0.775958,0.0201956,0.026559,0.0136413,0.0606681,0.00433172,0.0239172,0.0291728,0.00358389,0.0022827,0.747928,0.102439,0.0657697,0.0205642,0.00745317,0.00207213,0.0470108,0.00849405,0.0574735,0.0376059,0.722971,0.10473,0.0121895,0.00910807,0.025315,0.0211686,0.00491579,0.0818874,0.0380757,0.00772126,0.781323,0.030475,0.0192622,0.0387579,0.0167798,0.0135756,0.000738712,0.00836267,0.0212118,0.0697197,0.811592
0.832995,0.0712871,0.000361249,0.0207568,0.0178588,0.016477,0.000125929,0.0304994,0.00964827,0.0517554,0.843643,0.00969337,0.00936458,0.0442988,0.0190126,0.00338313,0.0025525,0.0163071,0.0555634,0.0620167,0.825569,2.88031e-05,0.0191663,0.0271074,0.00202667,0.0063621,0.00215919,0.0208515,0.0154984,0.0499825,0.717539,0.0812278,0.0427897,0.00109757,0.0669319,0.0040813,0.00987699,0.0319586,0.019932,0.0487519,0.773078,0.0184309,0.0247839,0.000942951,0.0722547,0.0159011,0.0147077,0.0326175,0.00927754,0.00183659,0.748726,0.0966462,0.0593171,0.02096,0.00283402,0.00977446,0.0383327,0.00874635,0.0600627,0.0283144,0.723841,0.11127,0.0168237,7.03391e-05,0.0224983,0.0227008,0.0139351,0.0817968,0.0361938,0.0114324,0.768029,0.0433332,0.0156645,0.0371354,0.0148896,0.0189177,0.00348306,0.00858758,0.0157569,0.0705723,0.814993
0.826326,0.077448,0.00316768,0.0236685,0.0161306,0.0141609,0.000131408,0.0239257,0.0150511,0.0563545,0.830634,0.00133171,0.0142939,0.045964,0.0238121,0.00139347,0.00966063,0.0165658,0.0505826,0.0584359,0.818733,0.00421923,0.0245518,0.0258326,0.00119495,0.009627,0.00682286,0.0263986,0.0193329,0.0531503,0.731757,0.0713154,0.0362374,0.000759838,0.059138,0.00191023,0.00789694,0.0417748,0.0258402,0.0380348,0.770544,0.0126085,0.0350842,0.000736627,0.0674896,0.00354185,0.0226169,0.0304432,0.0102701,0.00232426,0.746877,0.101718,0.0566272,0.0255721,0.00816199,0.00705301,0.0411703,0.00394672,0.047781,0.0235822,0.742568,0.110971,0.0147662,0.00181241,0.017065,0.0188939,0.0159813,0.086351,0.039739,0.0100133,0.758885,0.051249,0.0251978,0.0310373,0.0127114,0.010097,3.59636e-05,0.0104908,0.0103712,0.0676702,0.832388
