0.712846,0.0686123,0.00331792,0.00211345,0.000665659,0.121604,0.0604235,0.0108761,0.0195415,0.0328429,0.805757,0.0337408,0.0501111,0.0202692,0.0179818,0.021296,0.0026023,0.0154094,0.0508724,0.0334533,0.801558,0.0238153,0.0540881,0.00860242,0.000218743,0.00206981,0.0253321,0.0358796,0.0069182,0.000734871,0.736868,2.69925e-05,0.00230109,0.193303,0.00194597,0.0220228,0.0156004,0.0218871,0.0257224,0.0865406,0.785827,0.0041685,0.000791938,0.0279121,0.03155,0.0260726,0.0284714,0.0269566,0.00730582,0.00233002,0.666795,0.0857026,0.147001,0.00937482,0.0171763,0.00529379,0.0165619,0.00620162,0.0539532,0.0331436,0.795649,0.037208,0.0348123,0.0323503,0.00828564,0.00407454,0.0220834,0.0039813,0.0130526,0.126432,0.647582,0.142159,0.00690757,9.35068e-05,3.29877e-05,0.0736222,0.00182158,0.000606967,0.0127042,0.0892306,0.81498
0.712703,0.0647942,0.00234884,0.00223619,9.98816e-05,0.121883,0.0595405,0.014639,0.021756,0.0355856,0.791439,0.0372619,0.0509437,0.0195298,0.0229895,0.0214876,0.00367942,0.0170937,0.0472307,0.0347105,0.804738,0.0228423,0.0569356,0.00779474,0.00114968,0.00169707,0.0229118,0.0380048,0.00374086,0.00133079,0.733131,0.000397471,0.00195199,0.192994,0.00191905,0.0265291,0.012364,0.0206049,0.0247811,0.0873872,0.796175,0.000660271,0.000480163,0.0262855,0.031262,0.0247566,0.0283462,0.0262189,0.00259104,0.00529453,0.671997,0.0839054,0.145856,0.0110443,0.0199743,0.000394293,0.0170117,0.0105261,0.0509653,0.0321774,0.800749,0.0369961,0.0312057,0.0361228,0.00702787,0.00353124,0.0243101,0.00219006,0.0142754,0.12626,0.642672,0.143611,0.00486242,4.17305e-05,0.000569069,0.0750603,4.86192e-05,0.00021529,0.0141225,0.0917448,0.813335
0.714426,0.0641289,0.00264664,0.000518591,0.000399233,0.121503,0.0584755,0.0143281,0.0235741,0.0354232,0.78727,0.036052,0.0509888,0.0199377,0.0211082,0.0232297,0.00634868,0.0196518,0.0465923,0.0356034,0.803764,0.0234757,0.0563876,0.00875171,0.000153529,0.00427438,0.0210078,0.0380403,0.0052693,0.000693014,0.730629,0.0015112,0.00261921,0.193934,0.000669379,0.0266354,0.0132902,0.017089,0.0242808,0.0866594,0.797601,0.000837122,3.40105e-05,0.0267753,0.0334335,0.025038,0.02806,0.0289444,0.00416125,0.00494488,0.668456,0.0855998,0.145462,0.00934369,0.0170462,0.000804356,0.0176277,0.0120077,0.0520346,0.0343062,0.798285,0.0379827,0.0299052,0.0388713,0.00414321,0.00464838,0.0269506,0.00103811,0.0150642,0.12739,0.6394,0.142494,0.00374447,0.000129545,7.33245e-05,0.0774173,0.000532848,0.00130918,0.0179459,0.0907804,0.808067
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.715232,0.0641501,6.13943e-05,7.37335e-05,0.00244537,0.121714,0.0576858,0.0152198,0.0234178,0.0359588,0.781053,0.0342856,0.0504324,0.0208288,0.0235631,0.0243227,0.00708953,0.0224762,0.0471749,0.0339466,0.802209,0.0212727,0.0600473,0.00880922,0.00186274,0.00587385,0.0188141,0.0359787,0.00506049,0.000218712,0.73584,0.000701948,0.0014812,0.193531,0.00212795,0.02506,0.0135096,0.0161715,0.0242918,0.0869687,0.798304,0.00159831,0.000441326,0.0249932,0.0337217,0.0256122,0.0308167,0.0255643,0.00539932,0.00311999,0.669412,0.083035,0.144647,0.012404,0.0203873,0.00107403,0.0136091,0.0125467,0.0515133,0.0360907,0.794836,0.0373507,0.032592,0.0397467,0.000983893,0.00428137,0.028354,0.00120123,0.0135689,0.12462,0.644396,0.142848,0.0059231,0.00017769,7.72588e-06,0.0770732,5.27226e-06,0.000420001,0.0154986,0.0869474,0.813947
0.716892,0.0615857,0.00125444,0.00041418,0.000204294,0.119603,0.0602712,0.0159797,0.0237953,0.034509,0.78212,0.0348677,0.050642,0.0216529,0.0235257,0.0227872,0.00677396,0.023132,0.0472292,0.03548,0.799873,0.0218039,0.0580563,0.00854048,0.000367538,0.00572472,0.0229348,0.0354308,0.00635342,0.00137832,0.735768,0.0004659,0.00102633,0.192125,0.000927399,0.0265246,0.0141546,0.0169683,0.0277654,0.0869418,0.788527,0.00221463,0.000105151,0.0299857,0.0333379,0.0269023,0.0327577,0.0252208,0.00559176,0.00407072,0.666455,0.0801124,0.145597,0.013303,0.0205333,0.000982741,0.0152617,0.0101145,0.0525401,0.0376983,0.796274,0.0378501,0.0287452,0.0413412,0.00163636,0.0032731,0.0310945,0.000380434,0.016075,0.125437,0.634246,0.146517,0.00523982,0.000926548,0.000336605,0.0748022,0.000260804,0.000798606,0.016681,0.0880429,0.812911
0.712184,0.062151,0.00341967,0.000112565,0.00119197,0.121262,0.0601625,0.0163618,0.0231546,0.0331887,0.779382,0.0330237,0.0528832,0.0219825,0.0236545,0.0231167,0.00953501,0.0232439,0.0463761,0.0354219,0.800654,0.0222814,0.0585407,0.00728714,0.000248144,0.00669937,0.0225008,0.0356412,0.00457137,0.000136182,0.738764,0.00146629,2.30628e-05,0.193145,0.000377237,0.0258752,0.0161902,0.0211432,0.0264493,0.0861018,0.788773,0.00031208,7.65583e-05,0.0285842,0.0323697,0.0276595,0.0334364,0.0263621,0.00728638,0.00429785,0.659728,0.0813306,0.144841,0.0150682,0.0219889,0.00224871,0.0158284,0.00835237,0.0531309,0.0403713,0.791193,0.0379629,0.0289236,0.0405643,0.00408066,0.00607195,0.0305326,0.000110622,0.0161767,0.1239,0.632053,0.14651,0.00444686,0.000931427,3.61047e-07,0.0777671,0.000585915,0.00112699,0.0158465,0.0905722,0.808723
0.712184,0.062151,0.00341967,0.000112565,0.00119197,0.121262,0.0601625,0.0163618,0.0231546,0.0331887,0.779382,0.0330237,0.0528832,0.0219825,0.0236545,0.0231167,0.00953501,0.0232439,0.0463761,0.0354219,0.800654,0.0222814,0.0585407,0.00728714,0.000248144,0.00669937,0.0225008,0.0356412,0.00457137,0.000136182,0.738764,0.00146629,2.30628e-05,0.193145,0.000377237,0.0258752,0.0161902,0.0211432,0.0264493,0.0861018,0.788773,0.00031208,7.65583e-05,0.0285842,0.0323697,0.0276595,0.0334364,0.0263621,0.00728638,0.00429785,0.659728,0.0813306,0.144841,0.0150682,0.0219889,0.00224871,0.0158284,0.00835237,0.0531309,0.0403713,0.791193,0.0379629,0.0289236,0.0405643,0.00408066,0.00607195,0.0305326,0.000110622,0.0161767,0.1239,0.632053,0.14651,0.00444686,0.000931427,3.61047e-07,0.0777671,0.000585915,0.00112699,0.0158465,0.0905722,0.808723
0.704807,0.0639967,0.0057025,0.000458999,0.00100828,0.12372,0.0599544,0.0157173,0.0246348,0.0347676,0.783732,0.0274795,0.0526317,0.0212631,0.0241295,0.0218349,0.00977964,0.0243919,0.0475396,0.0374029,0.804264,0.0181171,0.0555152,0.00718919,0.000131628,0.00682104,0.0230293,0.0334583,0.00279384,2.09177e-06,0.747896,0.000129989,0.000622832,0.191293,0.000418532,0.0233853,0.0167214,0.0216426,0.0236679,0.0841524,0.789915,0.000646915,0.000106829,0.0286673,0.0344793,0.0296134,0.0342398,0.0270779,0.00729969,0.00390458,0.653319,0.0802937,0.147435,0.0168265,0.0233038,0.000508545,0.0156046,0.0076066,0.0532746,0.041837,0.791476,0.0384677,0.0279213,0.0368222,0.00190494,0.00912237,0.0324966,0.000393234,0.0132564,0.12524,0.634541,0.146223,0.00112359,0.000243054,0.00113203,0.0769488,0.0011576,0.00217222,0.0150185,0.0911668,0.811037
0.704807,0.0639967,0.0057025,0.000458999,0.00100828,0.12372,0.0599544,0.0157173,0.0246348,0.0347676,0.783732,0.0274795,0.0526317,0.0212631,0.0241295,0.0218349,0.00977964,0.0243919,0.0475396,0.0374029,0.804264,0.0181171,0.0555152,0.00718919,0.000131628,0.00682104,0.0230293,0.0334583,0.00279384,2.09177e-06,0.747896,0.000129989,0.000622832,0.191293,0.000418532,0.0233853,0.0167214,0.0216426,0.0236679,0.0841524,0.789915,0.000646915,0.000106829,0.0286673,0.0344793,0.0296134,0.0342398,0.0270779,0.00729969,0.00390458,0.653319,0.0802937,0.147435,0.0168265,0.0233038,0.000508545,0.0156046,0.0076066,0.0532746,0.041837,0.791476,0.0384677,0.0279213,0.0368222,0.00190494,0.00912237,0.0324966,0.000393234,0.0132564,0.12524,0.634541,0.146223,0.00112359,0.000243054,0.00113203,0.0769488,0.0011576,0.00217222,0.0150185,0.0911668,0.811037
0.708256,0.0619052,0.00491131,0.00143725,5.17692e-06,0.124335,0.0604654,0.0149475,0.0237373,0.0350915,0.783791,0.0263705,0.0540758,0.0205309,0.0266532,0.0199303,0.00847861,0.0250884,0.048982,0.0381227,0.808685,0.0182792,0.0522741,0.00638916,0.000753723,0.00354018,0.0229837,0.0337615,0.00527668,0.000892954,0.741229,0.000759913,0.00138382,0.192122,0.000352539,0.0242223,0.0152536,0.0210037,0.0230569,0.0843098,0.792783,0.00040373,1.21837e-06,0.0285574,0.0346305,0.0262472,0.0329218,0.0253857,0.00575449,0.00374368,0.65892,0.0807356,0.148211,0.01809,0.0234379,0.000180636,0.0165518,0.00990448,0.051076,0.042107,0.790433,0.0386116,0.0276975,0.0363405,0.00259146,0.00843872,0.0330061,0.00023542,0.011896,0.126024,0.636598,0.14487,0.000863051,9.23655e-05,0.000203108,0.0758199,0.00215749,0.00219638,0.0139955,0.0900251,0.814647
0.705929,0.0625829,0.00537947,0.000260827,0.000144003,0.12414,0.059609,0.0137223,0.028232,0.0382359,0.780781,0.0253036,0.0548255,0.0194158,0.0275261,0.02143,0.00847834,0.0240133,0.0515034,0.0367613,0.806573,0.0162963,0.0522804,0.00895856,6.71177e-05,0.00350649,0.024064,0.033227,0.00370062,0.000172284,0.748887,0.000150334,0.000127459,0.190008,0.000188088,0.0235386,0.0165169,0.0219967,0.0226578,0.0848411,0.783544,0.00272895,0.000346913,0.0311351,0.0362325,0.0270499,0.0331293,0.0244891,0.00463915,0.0029152,0.658707,0.0816956,0.150051,0.0173332,0.0246046,0.00266477,0.0166211,0.0116177,0.0506154,0.0418904,0.787294,0.0360824,0.0286092,0.033537,0.00343769,0.00909226,0.0301547,0.00140305,0.0121656,0.126385,0.637513,0.146311,0.000454185,0.00295454,0.00127646,0.0767218,0.000697497,0.000225837,0.0140674,0.0899252,0.813677
0.709382,0.0657827,0.000398914,0.00570276,0.000793773,0.125867,0.0578195,0.0104729,0.0237801,0.0402937,0.790602,0.0222775,0.0527148,0.0158981,0.0256308,0.0213609,0.00578621,0.0254455,0.0504561,0.0378865,0.807413,0.0122359,0.051219,0.0102581,0.00150467,0.0071615,0.0218754,0.0354515,0.00154811,0.000616484,0.74206,0.00317756,0.00113578,0.187656,0.00451537,0.0238398,0.0181391,0.0229038,0.0226218,0.0864647,0.764191,0.000853295,0.00233797,0.0344564,0.0480322,0.0294332,0.0359701,0.0223667,0.000906127,8.03189e-05,0.661644,0.0787204,0.15321,0.017679,0.024806,0.00395246,0.0188138,0.0168656,0.0429314,0.0422024,0.788946,0.0329754,0.0285071,0.027562,0.00558066,0.0071972,0.0318836,0.000449518,0.0097089,0.12979,0.640888,0.146939,0.00177465,9.92004e-05,0.000579473,0.0770072,3.73624e-05,0.000132908,0.0124594,0.085506,0.822404
0.710635,0.0582879,0.000197307,0.00279929,0.00645959,0.123492,0.0623934,0.01017,0.025566,0.0425845,0.795966,0.0204794,0.052436,0.0187536,0.0246781,0.0189662,0.00206189,0.0240846,0.0476243,0.0403018,0.804735,0.0128392,0.052117,0.0163075,0.000549303,0.00398694,0.0215493,0.036343,0.00139481,0.00207366,0.728653,0.00553513,0.00156744,0.19098,0.00627067,0.0271816,0.018395,0.0239212,0.0217161,0.0867481,0.764343,0.00189194,9.85172e-05,0.0350439,0.0478419,0.0303455,0.0345061,0.0200983,0.000934138,0.00287081,0.661613,0.0741213,0.155298,0.0202235,0.0266984,0.000132699,0.0162319,0.0233177,0.0361453,0.0402473,0.791303,0.0355565,0.0303671,0.0239968,0.00550536,0.00752689,0.0342725,0.00220629,0.00474021,0.132009,0.644813,0.14493,4.8259e-05,0.00079371,0.00056189,0.0782191,0.00109559,0.000145361,0.0121762,0.0853207,0.821639
0.714363,0.0592449,0.00045715,0.00464944,0.00374307,0.122197,0.0643905,0.00969818,0.0212562,0.0461138,0.798113,0.0228951,0.0497355,0.0169821,0.0246469,0.0159661,0.00315419,0.0224035,0.0462538,0.0398729,0.801995,0.0113338,0.0499839,0.0205836,0.00693325,0.0010451,0.0220091,0.0397606,0.0015415,0.00170275,0.723897,0.00549971,0.00296588,0.194551,0.00223916,0.0278419,0.0141474,0.0230228,0.021958,0.0828064,0.771794,0.00108862,4.95174e-05,0.0374557,0.0476775,0.0335369,0.0380882,0.0113794,0.00211372,0.000595827,0.667445,0.0727985,0.154229,0.0198242,0.0230437,0.00252909,0.0159958,0.0216427,0.0388781,0.036854,0.794378,0.0370655,0.029613,0.0243357,0.00501578,0.00820562,0.0380401,0.000548993,0.00623305,0.12827,0.643802,0.145549,0.00415854,0.00048371,0.000195817,0.0716017,1.29987e-05,0.000647704,0.0126233,0.0825433,0.827733
0.722878,0.0595573,0.000637561,0.00318758,0.00389748,0.120677,0.0654787,0.00906816,0.0146176,0.0472988,0.79944,0.0244012,0.0445191,0.0141558,0.0227488,0.0189861,0.00185282,0.0266077,0.0539515,0.0425225,0.801379,0.00983435,0.0471936,0.0191616,0.00541203,0.00107006,0.0194856,0.0384397,0.00461312,4.06018e-05,0.733323,0.00117573,0.00279526,0.189421,0.00226443,0.0279269,0.0115697,0.0222455,0.0242753,0.0847487,0.771179,0.000758027,0.0018186,0.0344576,0.0489481,0.034127,0.0408758,0.00951091,0.0080859,8.45676e-05,0.660546,0.0722517,0.15259,0.0219382,0.020977,0.000977057,0.013446,0.0145451,0.0402665,0.0387291,0.798023,0.0430737,0.0299629,0.0313969,0.00271023,0.00537895,0.0394142,0.000531621,0.000169671,0.129762,0.644869,0.145767,0.00301346,0.000455582,0.000338648,0.0707941,0.000104522,0.00373874,0.0208323,0.0814984,0.819224
0.727777,0.0566582,0.000346409,0.000693929,9.73883e-05,0.126363,0.066765,0.00419321,0.0171059,0.0483135,0.780691,0.0253547,0.0415554,0.0150976,0.029768,0.02508,0.00647733,0.0276727,0.0514518,0.0368771,0.809066,0.00809783,0.0492927,0.0192715,0.00764574,0.00221144,0.0160955,0.036656,0.00547265,0.000417726,0.749,0.00122349,0.00228378,0.18144,0.000292046,0.0232144,0.00605082,0.0158218,0.0308412,0.0868149,0.777351,0.000886453,0.00196557,0.0323702,0.0478976,0.0349117,0.0399239,0.00534004,0.00867128,0.000504181,0.6668,0.0695928,0.151643,0.0226233,0.0224872,0.00167532,0.00879169,0.0137985,0.0408439,0.0457745,0.78835,0.0490152,0.0292637,0.0318621,0.00215273,0.00165386,0.0387044,0.000298495,0.00579989,0.121178,0.653014,0.145337,0.000287282,0.00143336,0.000563402,0.0708775,0.0077536,0.000188296,0.0158703,0.0840232,0.819003
0.714746,0.0606061,0.00265905,0.000500946,0.00098638,0.129611,0.0650723,0.00696996,0.0188477,0.0525367,0.789138,0.025308,0.0388524,0.00910504,0.0249913,0.026167,0.00553026,0.028381,0.0517166,0.036502,0.806728,0.00957427,0.0502603,0.0225689,0.00538944,0.000308571,0.0169617,0.0338637,0.00332915,0.000366655,0.758348,0.0002543,0.000511339,0.180086,0.00152076,0.0217199,0.006364,0.0154677,0.0302931,0.0876332,0.777883,6.8489e-05,0.00056621,0.0318303,0.0498937,0.0378654,0.0393869,0.00638915,0.00895399,0.00299701,0.665061,0.071671,0.149395,0.01829,0.0220874,0.00341383,0.0100144,0.00920203,0.0417243,0.0447989,0.791792,0.0464698,0.030497,0.0386691,0.00144753,0.00122003,0.0354637,0.000133278,0.00635407,0.12237,0.648465,0.145876,0.00277211,0.00232545,9.93461e-05,0.0674,0.00417252,0.00200916,0.014388,0.0811332,0.8257
0.711874,0.0594089,0.00347951,0.00257446,0.00352825,0.128595,0.0643788,0.00651538,0.0196461,0.054842,0.794812,0.0265148,0.0357125,0.01055,0.0183988,0.0283772,0.000819612,0.0299828,0.0469873,0.0340438,0.819222,0.00639278,0.0512528,0.0229715,0.000232579,0.00288778,0.0160198,0.0277265,0.00223841,0.000259377,0.763073,0.00174413,0.00175169,0.185884,0.000566047,0.0167561,0.006317,0.0196085,0.0290123,0.0875661,0.766009,0.00538681,0.00174815,0.0327017,0.05165,0.0351042,0.0383821,0.00430966,0.0105644,0.00666103,0.667091,0.0675206,0.151543,0.0188334,0.01962,0.0009209,0.0186831,0.00938871,0.034432,0.0475653,0.788697,0.0440133,0.0366796,0.0287389,0.000519658,0.00238419,0.0350993,0.000239412,0.00063665,0.123174,0.668739,0.140469,0.00554078,0.000364239,0.00206178,0.0597532,1.10067e-05,0.00248248,0.0140628,0.082133,0.833591
