0.78248,0.00214167,0.11787,0.00375833,0.0154047,0.00111267,7.50266e-05,0.046704,0.0304439,0.00623215,0.801699,0.0706527,0.0131739,0.0144434,0.0158982,0.0296225,0.0453692,0.00291867,0.0252719,0.0738987,0.813072,0.0165363,0.0121,0.00443038,0.00256408,0.0066031,0.0455339,0.0309279,0.0410082,0.0276867,0.710801,0.0321594,0.00479305,0.0239301,0.107543,0.0211502,0.000381341,0.0235865,0.0263316,0.0762685,0.731238,0.0236624,0.0506738,0.00541812,0.0624395,0.00439782,0.00325911,0.0404963,0.0144944,0.0809672,0.660566,0.0323669,0.148992,0.0144711,0.00971481,0.0341439,0.0151164,0.00307597,0.0435349,0.0721048,0.695285,0.111403,0.0156212,0.00168394,0.0109335,0.0244692,0.0141473,0.0105044,0.0549994,0.0863269,0.735522,0.0614139,0.00389481,0.0192533,0.0193516,0.00233186,0.056529,0.00500678,0.0162301,0.106388,0.771004
0.787047,0.000354729,0.117064,0.00736968,0.0131236,0.00234562,3.55196e-05,0.0438547,0.0287955,0.00794411,0.800787,0.0732893,0.00244333,0.0136397,0.0202388,0.0339692,0.0468241,0.000874676,0.0341481,0.0848401,0.804627,0.00833948,0.0148413,0.00267828,0.000824473,0.00213835,0.0475733,0.0339479,0.0359979,0.0209518,0.716535,0.0318274,0.00124651,0.0252784,0.111962,0.0222528,0.00140399,0.0206692,0.0274249,0.0703777,0.744259,0.0201668,0.0467988,0.00429941,0.0646006,0.000853149,0.000295259,0.0347492,0.00974058,0.0822672,0.675658,0.0334443,0.148659,0.0143438,0.00300507,0.0301197,0.0164339,0.00145453,0.0389876,0.0717952,0.702416,0.114778,0.0210093,0.00342705,0.0179432,0.0239748,0.016037,0.00393055,0.0556232,0.0803122,0.740161,0.0585907,0.00428451,0.014331,0.00730735,0.00184819,0.0570116,0.00663982,0.0240846,0.111293,0.77319
0.782267,0.000322868,0.118607,0.00163445,0.0139453,0.000299967,0.00186447,0.0426782,0.038371,0.00988072,0.793556,0.0644729,0.00519085,0.0172498,0.0215,0.041228,0.046235,0.000696566,0.0203724,0.0941358,0.803207,0.00849103,0.012143,0.0136235,0.00129703,0.00507885,0.0416616,0.0271266,0.043196,0.019127,0.730944,0.0337092,0.000850694,0.0250995,0.0986888,0.0212582,0.00409735,0.0180711,0.026657,0.0758405,0.744746,0.0103316,0.0511323,0.0027326,0.0663916,0.00217691,0.00111075,0.0433091,0.0189576,0.095705,0.639599,0.0385074,0.151181,0.00946297,0.0106139,0.0277795,0.0169618,0.000701756,0.0372634,0.0755658,0.689596,0.111715,0.0298034,0.00237768,0.017355,0.021151,0.0234687,0.00956196,0.0540808,0.0798065,0.731439,0.0607592,0.00740251,0.00747319,0.0158017,0.000974119,0.0605607,0.0140637,0.0172088,0.107884,0.768621
0.780057,0.00384321,0.120017,0.00703012,0.008633,0.00484415,0.00541037,0.0406799,0.0294753,0.00847186,0.812173,0.0608535,0.0040673,0.0166643,0.0190318,0.0348168,0.0426633,0.00126828,0.0247734,0.0943363,0.800257,0.0153986,0.00763519,0.0122136,0.000621374,0.00356789,0.0412069,0.0340482,0.0455252,0.024839,0.717891,0.0327289,0.00149971,0.0331839,0.0942472,0.0160373,0.0018372,0.0218153,0.0317556,0.0731817,0.74209,0.00692493,0.0577028,0.00692122,0.0577711,0.0044316,0.0023831,0.0467819,0.0187867,0.0981247,0.622747,0.0352331,0.156067,0.0154549,0.00936401,0.028438,0.0146804,0.0120002,0.0290019,0.0790755,0.689065,0.114979,0.023396,0.0078872,0.0170319,0.0194616,0.0187062,0.00515216,0.0554634,0.0750447,0.733516,0.0677372,0.00236032,0.00886168,0.0188043,0.00549035,0.0539813,0.00768385,0.0163048,0.111931,0.774573
0.791836,0.001073,0.121499,0.00346001,0.00547622,0.00137029,0.00400275,0.0401524,0.0311197,0.0159008,0.809322,0.0593135,0.00626716,0.0160004,0.0120389,0.0366782,0.0427134,0.00177581,0.0231577,0.0901473,0.815231,0.0149313,0.00285477,0.00734383,0.00152424,0.00735903,0.0374611,0.0304035,0.0402729,0.0321967,0.717727,0.0304544,0.00298604,0.035811,0.0967128,0.0134352,0.000501623,0.0208629,0.032004,0.0774307,0.733634,0.0185118,0.0598832,0.00316822,0.0540036,0.00480294,0.000679686,0.0535655,0.0169912,0.0964845,0.635877,0.0263299,0.150734,0.0145448,0.00757055,0.032434,0.0170161,0.00949406,0.0334037,0.0796897,0.695995,0.109607,0.0147896,0.00448251,0.0173043,0.0243345,0.0110624,0.00296136,0.0592588,0.0741123,0.734508,0.0719761,0.00216483,0.00806495,0.0168682,0.00334022,0.0506475,0.017767,0.014411,0.113727,0.772999
0.784581,0.00532951,0.115062,0.00251961,0.0123252,0.00123356,0.000119204,0.0366773,0.0421427,0.0215094,0.82171,0.0541632,0.00222258,0.0117019,0.0183525,0.0331648,0.03657,0.00061544,0.0178425,0.0932012,0.823838,0.010461,0.00371968,0.00523967,0.0141066,0.00320193,0.0283998,0.0326152,0.0408535,0.0239449,0.744953,0.0336337,0.000665782,0.0281354,0.0801128,0.0150855,0.00172774,0.0284524,0.0259125,0.0771417,0.706076,0.0248148,0.0628071,0.0146997,0.0583686,0.00188028,0.00553307,0.0496765,0.016939,0.0924249,0.64002,0.0302478,0.148532,0.0147565,0.00560656,0.0277836,0.0138787,0.00369124,0.0367972,0.0744924,0.725208,0.100043,0.0125,0.00642843,0.023122,0.0257822,0.00138779,0.00367763,0.0686492,0.08348,0.719365,0.0681075,0.00733159,0.0040445,0.0119417,0.00362747,0.054991,0.0231838,0.00806875,0.114721,0.77208
0.786363,0.00280178,0.113067,0.00660093,0.00740663,0.00443148,0.00179171,0.0363462,0.0411813,0.016787,0.818757,0.0642461,0.00388304,0.0123015,0.0153496,0.0335191,0.0329526,0.00221415,0.0237059,0.100141,0.815905,0.00792819,0.0100705,0.000337916,0.00793935,0.00282381,0.0311589,0.0274132,0.0520606,0.0256934,0.709631,0.0412187,0.00764116,0.0365168,0.0795861,0.0202385,0.000809951,0.0298823,0.0224046,0.0805056,0.70453,0.0224387,0.0582874,0.0155846,0.0655565,0.00642903,0.00157706,0.0491041,0.0162281,0.0893936,0.648395,0.0289816,0.145663,0.0142386,0.00495187,0.0257467,0.00815005,0.00466072,0.0364136,0.0770381,0.73876,0.0920467,0.012232,0.000228978,0.025468,0.0258787,0.00753115,0.00542541,0.0663785,0.0761318,0.729584,0.0633736,0.00525811,0.00126211,0.0159038,0.00104754,0.0672758,0.0158041,0.0118538,0.125195,0.756389
0.787492,0.00322278,0.116109,0.00327333,0.00821631,0.00410798,0.00208311,0.0398126,0.0356727,0.0192481,0.807944,0.0641434,0.00186008,0.0130735,0.0146042,0.0326813,0.0453082,0.00114743,0.0241951,0.0918358,0.819765,0.00646071,0.0211179,0.000261058,9.44945e-05,0.00714613,0.029134,0.0293637,0.0536567,0.0271646,0.705817,0.043853,8.81245e-05,0.0355129,0.082548,0.0219964,0.00412513,0.0291837,0.0187825,0.0809908,0.713402,0.0234118,0.0525149,0.0146029,0.0629859,0.00125523,0.00214875,0.0458094,0.0110374,0.08816,0.668498,0.0339273,0.137485,0.0116895,0.00588202,0.0279199,0.00745985,0.00900051,0.0435987,0.0767747,0.712858,0.100907,0.0155997,0.0065742,0.0230687,0.0248735,0.0133164,0.00238416,0.0708053,0.0723598,0.727917,0.0587011,0.000179957,0.00954506,0.0205869,0.00289302,0.0689899,0.0179153,0.0164379,0.129712,0.73373
0.775668,0.00293968,0.1233,0.000743595,0.00995506,0.000407946,5.24184e-05,0.0550046,0.0319182,0.02397,0.794034,0.064106,0.0053926,0.00839231,0.0134353,0.0344261,0.0512788,0.00497515,0.0133941,0.0970635,0.827752,0.000575952,0.0194476,0.00206078,0.000304576,0.00875169,0.0306595,0.0263954,0.0483326,0.0324738,0.719523,0.0415529,0.00167334,0.0382064,0.0791168,0.0127256,0.00989788,0.0253625,0.0242547,0.0866901,0.715109,0.00805945,0.0502123,0.0198266,0.0605879,0.00587545,0.00903729,0.0409031,0.0102932,0.0872033,0.659544,0.0341622,0.14262,0.0103713,0.00814847,0.0348763,0.000919341,0.0057869,0.0467394,0.0798835,0.702398,0.0998014,0.021447,0.00376443,0.0144732,0.0228148,0.0177796,0.0064936,0.0620846,0.0718934,0.742292,0.0584045,0.00166374,0.00561073,0.0182358,0.000837356,0.0677678,0.0248338,0.0138099,0.123222,0.744008
0.766498,0.00119,0.129926,0.00028167,0.0103873,0.00251016,0.000330029,0.0559393,0.0329278,0.0229737,0.810283,0.0595401,0.00637167,0.00946054,0.00652568,0.0322743,0.0459942,0.00658681,0.0218611,0.101761,0.801325,0.00148406,0.0180215,0.00107693,0.0026436,0.00929112,0.0425453,0.024662,0.0504956,0.0342065,0.710019,0.0408561,0.00263633,0.0289519,0.0855027,0.0226697,0.00167218,0.0195819,0.0326226,0.0864794,0.730555,0.00981085,0.0481635,0.0134159,0.0576985,0.00163031,0.00172712,0.033782,0.00987204,0.0825058,0.683213,0.023622,0.150306,0.0133512,0.00576383,0.0342084,0.00178194,0.00372413,0.0478505,0.0732811,0.71083,0.104498,0.0180622,0.00505667,0.0171339,0.0255339,0.0197507,0.00348747,0.0621493,0.0726338,0.741744,0.0525104,0.00248277,0.00156212,0.0224392,0.00164279,0.0601325,0.0159142,0.0137701,0.121956,0.760091
0.76954,0.00239239,0.128074,0.000789345,0.0113702,0.00229972,3.07077e-05,0.0626854,0.022809,0.0198982,0.810466,0.062662,0.00448593,0.0128447,0.00929088,0.0319369,0.0454574,0.00296793,0.017774,0.106915,0.806949,0.00166277,0.0139894,0.00333544,0.000989933,0.00361901,0.0447746,0.0236177,0.042857,0.0405949,0.690817,0.0451626,0.0070176,0.0364983,0.0883905,0.0250443,0.00311641,0.0178097,0.0298549,0.0921705,0.729263,0.00941814,0.0495837,0.0151391,0.0536451,0.00461543,0.00539255,0.0448766,0.00940264,0.0786996,0.665951,0.0241125,0.151798,0.0151622,0.00454004,0.0308715,0.000914598,0.00463711,0.0500808,0.075787,0.711584,0.108466,0.0131195,0.00930916,0.0135064,0.0248268,0.0200554,0.00399267,0.073444,0.0679819,0.730993,0.0558905,0.00322996,0.000577261,0.0317957,0.00147859,0.0530524,0.0100505,0.0188645,0.132545,0.748396
0.763041,0.00396245,0.133463,0.00324163,0.00791966,0.00196309,0.000236064,0.0628203,0.0233432,0.0267092,0.812407,0.0620139,0.00511726,0.0101679,0.012257,0.0319425,0.037363,0.00203223,0.0240582,0.102084,0.80983,0.00197679,0.0152315,0.00599239,2.95234e-05,0.00236641,0.0384414,0.0243082,0.0500316,0.0378329,0.697827,0.0401281,0.000160366,0.0431679,0.084671,0.0218726,0.00287388,0.0310961,0.0274517,0.0898728,0.719954,0.0132568,0.0526645,0.0138745,0.0489552,0.0119145,0.000889693,0.0455725,0.00959384,0.0771589,0.658533,0.0288067,0.15263,0.0149109,0.00483788,0.0408228,0.000923501,0.00207988,0.042332,0.0726189,0.727269,0.100795,0.00832159,0.00809929,0.0130517,0.0180733,0.0142313,0.0071326,0.0771236,0.0631567,0.742071,0.0570607,0.00506574,0.00597516,0.0255398,7.87689e-05,0.0607536,0.0122902,0.00964285,0.134441,0.746203
0.767421,0.000506423,0.140141,0.00158143,0.00413613,0.000636393,0.00289919,0.0591582,0.02351,0.0199116,0.810402,0.0633453,0.000824478,0.020525,0.0127806,0.0317412,0.0295414,0.0109382,0.0318825,0.100917,0.80545,0.0060258,0.01602,0.00158847,2.25864e-06,0.000484427,0.0376398,0.0189146,0.0503783,0.0330007,0.713487,0.0441612,0.000211383,0.0387917,0.079963,0.0210922,0.000183105,0.036021,0.0323191,0.0814099,0.710624,0.0151337,0.0562023,0.0182569,0.0498504,0.00989829,0.00275958,0.0498532,0.000501924,0.0712749,0.66931,0.0365575,0.147974,0.011881,0.0100616,0.0346052,0.0026221,0.0134044,0.0393568,0.07333,0.709862,0.100863,0.0158953,0.00981526,0.0126864,0.0240092,0.0113561,0.00506421,0.0781865,0.0629693,0.738733,0.0571801,0.000152897,0.0131077,0.0305997,0.00340959,0.0614968,0.0106956,0.00688922,0.129427,0.744212
0.755488,0.0037911,0.142686,0.00194729,0.0059183,0.00535336,1.11988e-05,0.0585114,0.0262829,0.018633,0.808474,0.0630053,0.000380289,0.0239612,0.0132378,0.0275555,0.0357279,0.00903495,0.0329719,0.102183,0.806316,0.00670813,0.0144582,0.000749183,1.27021e-05,0.000526099,0.0360855,0.0264124,0.0478068,0.0297992,0.713305,0.0429094,0.00106625,0.0328126,0.0777555,0.0281328,0.00226437,0.0334642,0.0285728,0.0770144,0.716026,0.0159118,0.0598683,0.0235537,0.0433243,0.00494366,0.00272838,0.0503766,0.00291569,0.0669862,0.6715,0.0399281,0.147827,0.0128047,0.0105078,0.0411224,0.00611517,0.00770226,0.0433033,0.0740996,0.693026,0.104304,0.0198191,0.00541331,0.0167984,0.0253406,0.00853166,0.00439045,0.075436,0.0633709,0.743433,0.0572855,0.000613272,0.0115221,0.0258008,0.00256067,0.0634329,0.00657214,0.0150025,0.123323,0.751162
0.766858,0.00161623,0.140907,8.58084e-05,0.00861205,0.000680798,5.1644e-05,0.0562294,0.0249484,0.0191994,0.793771,0.0605298,0.0126483,0.0174839,0.0158163,0.038809,0.0315685,0.0101837,0.0368225,0.101807,0.794524,4.52374e-05,0.0185123,0.000510283,0.00235582,0.00224239,0.0431904,0.0279942,0.0498204,0.0284179,0.70143,0.046636,0.00725454,0.0392772,0.0724935,0.026676,0.000232139,0.0311513,0.0263296,0.0708582,0.733725,0.00684682,0.0637599,0.0261687,0.040928,0.00510577,0.000127463,0.0511936,0.00923011,0.0776845,0.646002,0.0414391,0.148392,0.0208348,0.0085789,0.0376552,0.00438611,0.00322,0.0380742,0.0854043,0.700241,0.103961,0.0184794,0.00139152,0.0202843,0.0297454,0.0211052,0.0065187,0.0761014,0.0622206,0.716468,0.066165,0.00402107,0.015872,0.0182759,0.00524648,0.0654168,0.00321959,0.00573827,0.119765,0.762435
0.766769,0.00100737,0.137253,0.000365027,0.0109254,0.000824525,0.00189413,0.0560121,0.0249389,0.0201675,0.81284,0.0581183,0.0028656,0.0129195,0.0193233,0.0349432,0.0241508,0.0146822,0.0355917,0.100381,0.79169,0.00535925,0.0134931,8.2053e-06,0.00193178,0.00169232,0.0498622,0.0291638,0.050542,0.0317556,0.719521,0.0418384,0.00205139,0.028451,0.0744478,0.0222286,0.00218247,0.037627,0.0210244,0.0759824,0.721402,0.00331626,0.0670574,0.0282295,0.0431787,0.000158113,0.000616236,0.0527714,0.013969,0.0812792,0.647729,0.0390384,0.14653,0.0179185,0.00638445,0.038478,0.000784385,0.00268773,0.0348205,0.0869224,0.713773,0.104452,0.0116983,0.00580331,0.0191414,0.0332528,0.0145339,0.00464926,0.073131,0.0611945,0.724941,0.063353,0.00570772,0.0198064,0.0218145,0.00819401,0.0687586,0.000476875,0.0056045,0.119246,0.750381
0.760276,0.000479084,0.132886,0.00290002,0.00853148,0.00529046,0.000203037,0.0579712,0.0314526,0.0200113,0.814411,0.0510504,0.00446256,0.00992086,0.0229291,0.0452267,0.0231752,0.00882307,0.027469,0.0964486,0.793884,0.0111528,0.0181573,0.00578563,0.00166345,0.000148676,0.0453002,0.0245476,0.053278,0.0322865,0.712021,0.0395615,0.00600461,0.0385459,0.0763707,0.0173838,0.00122711,0.0390041,0.0205304,0.0794604,0.713717,0.0014143,0.0623588,0.0413241,0.0409634,0.00553574,0.00744931,0.0524671,0.00920361,0.0784028,0.642619,0.0411533,0.154062,0.009117,0.00418375,0.0409187,0.00601824,0.00110933,0.033522,0.0849586,0.709059,0.102905,0.0173252,0.00757338,0.025216,0.0215126,0.0118932,0.00352172,0.0742928,0.0660414,0.723653,0.0662964,0.0048083,0.0142605,0.0208036,0.00962356,0.077724,0.00505409,0.00245832,0.109459,0.755799
0.759897,0.000211083,0.128506,0.000906897,0.0135713,0.000222787,1.7715e-05,0.0648128,0.0318445,0.0209187,0.797606,0.0588158,0.00542941,0.00592784,0.0174252,0.0434874,0.033391,0.017009,0.0284345,0.0883828,0.81109,0.0153697,0.00801463,0.000952877,0.00160863,0.000408259,0.045749,0.0265195,0.0559713,0.026598,0.710085,0.0473053,0.00409544,0.0448593,0.0697948,0.0147714,7.10551e-05,0.0430333,0.0227313,0.0830554,0.712847,0.000898569,0.053265,0.0416339,0.0424644,0.0003984,0.000964495,0.0542323,0.00687459,0.070259,0.659874,0.0414849,0.150117,0.0158044,0.00878518,0.0385718,0.00290333,0.00511088,0.0349287,0.0847666,0.71178,0.099371,0.0137829,0.00556392,0.0199496,0.0120185,0.0198918,0.00462923,0.0691207,0.0776327,0.734344,0.056849,0.00211165,0.0152431,0.0271622,0.00873593,0.0849416,0.00163853,0.00182018,0.115672,0.742664
0.758774,0.00455829,0.126468,0.000941775,0.0141681,0.00188159,0.00110108,0.0642979,0.027799,0.020437,0.812514,0.0594919,0.00116487,0.00198166,0.0148637,0.0435474,0.0343702,0.0116393,0.0248056,0.0887004,0.813557,0.0123151,0.011161,5.95931e-05,0.00072122,0.000232487,0.0484579,0.0239808,0.0530274,0.0220474,0.721389,0.0478173,0.00189189,0.0385693,0.0721329,0.0191438,0.000705098,0.0420743,0.0261731,0.0798282,0.710631,0.00216845,0.052027,0.0439923,0.0424004,0.00601158,0.000891765,0.051976,0.00738002,0.0675183,0.663153,0.039785,0.146156,0.0171376,0.00957343,0.0398432,0.00182959,0.00543372,0.0362846,0.0831721,0.710096,0.100475,0.013292,0.000139722,0.0242171,0.00733659,0.0201319,0.00337973,0.0707124,0.0824771,0.734416,0.0571892,0.00292913,0.0151241,0.0281601,0.00556972,0.0846333,0.00482443,0.00116442,0.116809,0.740776
0.768948,0.000925205,0.129088,0.00396796,0.00921361,0.00213781,0.00041351,0.0555668,0.0297291,0.0232951,0.814578,0.0565526,0.00578194,0.00184937,0.013324,0.0407642,0.0363563,0.0075087,0.0272779,0.0854784,0.814907,0.0104003,0.00522456,0.00847733,0.0044629,0.000174228,0.0436077,0.0220053,0.0482177,0.0209656,0.723606,0.0463567,0.00548295,0.039862,0.0730905,0.0204134,0.00197123,0.0443165,0.0213957,0.0741546,0.715368,0.00709972,0.0509939,0.0419681,0.0427322,0.0010765,0.00392987,0.0592085,0.0121117,0.0652403,0.655886,0.0401851,0.144835,0.0175369,0.00676548,0.0457473,0.00109279,0.000534721,0.0403312,0.0810996,0.712354,0.101153,0.0109221,0.00339998,0.0192252,0.0141417,0.0193759,0.00365632,0.0674841,0.0766108,0.740316,0.0557895,0.00434314,0.00988791,0.0239949,0.00143019,0.0796651,0.00205715,0.0040076,0.121852,0.752752
0.774859,0.000671307,0.125387,0.00166673,0.0169675,0.0039808,0.00011511,0.0446275,0.0317144,0.0233604,0.806881,0.0513643,0.00283845,0.00328887,0.0151663,0.0509422,0.0390213,0.00714689,0.0281341,0.0828917,0.82333,0.00236813,0.0110731,0.00156902,0.00132566,0.003806,0.0455119,0.0222084,0.0526926,0.0288554,0.694503,0.0630049,0.00927406,0.0284591,0.0766704,0.0243322,0.000339763,0.0400823,0.00943393,0.0752391,0.742743,0.00405566,0.056223,0.0354935,0.0363897,0.00254715,0.000357579,0.0627293,0.00707317,0.0712395,0.663138,0.0367443,0.137955,0.0182259,0.00941996,0.0471821,0.00243091,0.00348075,0.038044,0.0799499,0.700543,0.0982233,0.0207265,0.00677916,0.0272173,0.0145839,0.0105012,0.00524909,0.0631298,0.0810172,0.742223,0.049299,1.74642e-05,0.0171909,0.0227464,0.00604513,0.0703027,0.000255546,0.000221461,0.115241,0.767969
0.775815,0.00277373,0.120252,0.00624857,0.0156416,0.00280203,0.00541526,0.0399002,0.0311413,0.0130225,0.807749,0.0448038,0.010599,0.00581685,0.00756162,0.0466446,0.0499619,0.0138507,0.0305789,0.083104,0.81762,0.00843308,0.0131764,0.00147527,0.000768993,0.00145119,0.0434023,0.0265601,0.0516796,0.0311475,0.6799,0.0718285,0.0104044,0.0334494,0.0806519,0.0143782,0.000473441,0.037703,0.00626489,0.0797882,0.742046,0.00163285,0.0554931,0.0356842,0.0409145,1.00736e-05,0.00422982,0.063843,0.011713,0.0673082,0.665551,0.0385274,0.13155,0.0172773,0.00767003,0.0527357,0.000197634,0.000783866,0.0358775,0.074205,0.703533,0.099425,0.0255724,0.0134158,0.0248308,0.0122094,0.0145952,0.00134037,0.0638048,0.0796696,0.743684,0.0464499,0.00457029,0.0128861,0.0306271,0.00133217,0.0664668,0.000980112,0.00638392,0.114534,0.76221
0.780531,0.000521917,0.114706,0.00431792,0.0117865,0.00703211,0.00682629,0.0462431,0.0280257,0.01647,0.815226,0.0437232,0.0129688,0.00640571,0.00244046,0.046357,0.0476172,0.008802,0.0350981,0.0783623,0.827452,0.0106069,0.00815108,0.00287217,4.17637e-06,0.000630869,0.0368319,0.0224871,0.0472643,0.0267828,0.699826,0.0628212,0.00925746,0.0362252,0.0795891,0.0157474,0.00180383,0.0424824,0.00826804,0.0773577,0.732162,0.00565722,0.0640493,0.0309554,0.0372643,0.0013124,0.00274338,0.0711946,0.0195798,0.0695149,0.654204,0.0402328,0.12919,0.0120385,0.0149143,0.0495392,0.00163403,0.00149784,0.0358113,0.0758257,0.69774,0.0992431,0.0237947,0.00915788,0.0314167,0.00700543,0.014653,0.00942466,0.0622426,0.0713217,0.74023,0.0545483,0.000869145,0.0133752,0.034793,0.00613165,0.0705287,0.00112681,0.00152536,0.11947,0.752171
0.779575,0.00021755,0.121871,0.00263612,0.0134563,0.00364979,7.3346e-06,0.0485771,0.0299999,0.0208047,0.817725,0.0424091,0.0140438,0.00430321,0.00370858,0.0445354,0.0434246,0.00905576,0.0288693,0.0760367,0.815491,0.017784,0.0144539,0.000477605,0.000307515,0.00321513,0.0433749,0.0232114,0.0541609,0.0337806,0.676045,0.0689071,0.0120934,0.0330287,0.0793563,0.0194169,0.00199544,0.0404142,0.0116712,0.0641006,0.758787,0.00481049,0.0577845,0.0256824,0.0347539,0.00581266,0.000688609,0.0670892,0.0266123,0.063266,0.662896,0.0351023,0.126551,0.0119923,0.0185939,0.0470313,0.00282191,0.00382422,0.0408633,0.0728984,0.708051,0.085233,0.0206832,0.00481167,0.0296748,0.00650893,0.01253,0.0129604,0.0668838,0.0714629,0.734028,0.0611398,0.00565115,0.0135454,0.0383551,0.00186541,0.0606002,0.00976219,0.0107187,0.111023,0.748469
0.781259,0.00108802,0.116697,0.00516307,0.0161613,8.05887e-05,0.0017427,0.0441345,0.0336638,0.0159762,0.827361,0.0351851,0.0164294,0.0132483,0.000547652,0.0376802,0.0440885,0.00949331,0.0338241,0.0849187,0.809631,0.0211013,0.00843133,0.00580152,0.00021323,0.00106723,0.0350216,0.0268983,0.0524316,0.0373096,0.68037,0.0675846,0.00630579,0.040321,0.0722567,0.016523,6.93386e-06,0.0444229,0.0152432,0.0696978,0.72228,0.0209282,0.0600911,0.0274417,0.0398886,0.000338774,0.00130475,0.0678041,0.0232829,0.0725083,0.651157,0.0385374,0.13059,0.0144863,0.00844009,0.0453353,0.00206016,0.0113788,0.0465573,0.071868,0.704733,0.0932791,0.0163477,0.00105611,0.0311658,0.0179079,0.0147316,0.0039447,0.0641899,0.0771945,0.725988,0.0638217,0.00623919,0.0173373,0.0368916,0.00288314,0.0670474,0.00204404,0.00523563,0.109093,0.753219
0.781604,0.00477646,0.121219,0.00334575,0.0141791,4.60506e-05,0.00222262,0.0380824,0.0345144,0.021876,0.814242,0.0332986,0.017331,0.00968865,0.00621862,0.0369492,0.0528435,0.00756218,0.0300751,0.0923564,0.812827,0.0141989,0.00989528,0.00983539,0.000622352,0.000249897,0.02995,0.0335711,0.0495839,0.039371,0.683053,0.0663238,0.00200293,0.0372347,0.0692949,0.0195643,0.00234849,0.0449154,0.0112316,0.0626849,0.73122,0.02184,0.0457097,0.0352305,0.0448192,0.0015072,0.00504445,0.0700865,0.0122605,0.0714228,0.651575,0.0381582,0.135347,0.014609,0.0057724,0.0492237,0.00426659,0.0129732,0.0429392,0.0645104,0.72297,0.0880681,0.00927607,0.00307458,0.0298957,0.0129314,0.0225709,0.000638831,0.0660383,0.0779591,0.720163,0.0667283,0.0023763,0.0177573,0.0308148,0.0130653,0.0523166,0.00904047,0.0103315,0.10169,0.762598
0.768411,0.00851449,0.119849,0.00997505,0.0193411,0.000374718,3.8152e-05,0.0398835,0.0336029,0.0238333,0.807164,0.0368279,0.0183404,0.0134413,0.00547295,0.0395114,0.0491889,0.00622959,0.0299627,0.0903038,0.827114,0.0109858,0.00683495,0.00167325,1.97806e-05,0.00015406,0.032962,0.0331526,0.0427137,0.0375473,0.685696,0.0657512,0.00350207,0.0387113,0.0702159,0.0227103,0.00157651,0.0410616,0.0116234,0.0616946,0.735946,0.0102209,0.0493789,0.0365216,0.0519767,0.000274941,0.0030627,0.0704481,0.012805,0.072739,0.650754,0.039531,0.136058,0.014338,0.00469109,0.0537675,0.00964507,0.00916726,0.0452161,0.0573825,0.721388,0.0881776,0.0105646,0.0113366,0.0252699,0.0149617,0.0242736,0.00433202,0.0658674,0.0737837,0.720585,0.05959,0.00386332,0.0180467,0.0292829,0.0147325,0.0520304,0.00325606,0.0151996,0.0967812,0.766797
