0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.732923,0.0994843,0.0579141,0.000602693,6.52697e-05,0.00283795,0.0670154,0.000359168,0.0387979,0.00268484,0.790396,0.043189,9.9776e-06,0.0944583,0.0246727,6.50985e-05,0.00850429,0.0360299,0.0209051,0.0655175,0.796035,0.0278669,0.0240403,0.0123577,0.0155612,0.0271461,0.0105603,0.00165945,0.042219,0.0612155,0.745125,0.0458613,0.00747636,0.0422123,0.0338927,0.0203482,0.0154857,0.0496373,0.0121503,0.0339658,0.745552,0.00272543,0.0520436,0.00315113,0.0852787,0.0412273,0.0113323,0.00645082,0.0299937,0.0537962,0.696448,0.0864884,0.0588614,0.015412,0.0004735,0.0166221,0.00175096,0.0716678,0.083234,0.0657759,0.661158,0.0925141,0.00679395,0.000398065,0.0215742,0.0214285,0.000654311,0.0401027,0.0332757,0.0383817,0.746612,0.0975631,7.12164e-05,0.0018396,0.0544731,0.000380844,0.0700936,0.00050199,0.0326576,0.00195416,0.838028
0.73334,0.100007,0.0570796,0.000544429,0.000116364,0.000265278,0.0684497,0.00149037,0.0387077,0.00161444,0.787757,0.0475329,5.06386e-05,0.0953515,0.0218353,0.000273818,0.00955752,0.0360372,0.0195455,0.0662225,0.800404,0.025624,0.0206276,0.0122858,0.0178287,0.0287131,0.0087388,0.000474956,0.0432464,0.0618676,0.744718,0.0449141,0.00722213,0.0440418,0.0338503,0.0196746,0.0154984,0.0492736,0.0115882,0.0333457,0.747008,0.00220587,0.0509007,0.00448176,0.0856873,0.0406541,0.0108082,0.00875108,0.0273714,0.0537184,0.701255,0.0842053,0.0564888,0.0167579,0.000107335,0.0179124,0.00101799,0.0703291,0.0803413,0.0673367,0.665148,0.0909622,0.00683494,0.000883659,0.0233834,0.0196553,0.000348299,0.0422057,0.031168,0.0372844,0.747616,0.0974452,2.53327e-05,0.00265889,0.0504136,0.00316077,0.0711432,0.000268186,0.0325146,0.002312,0.837504
0.73334,0.100007,0.0570796,0.000544429,0.000116364,0.000265278,0.0684497,0.00149037,0.0387077,0.00161444,0.787757,0.0475329,5.06386e-05,0.0953515,0.0218353,0.000273818,0.00955752,0.0360372,0.0195455,0.0662225,0.800404,0.025624,0.0206276,0.0122858,0.0178287,0.0287131,0.0087388,0.000474956,0.0432464,0.0618676,0.744718,0.0449141,0.00722213,0.0440418,0.0338503,0.0196746,0.0154984,0.0492736,0.0115882,0.0333457,0.747008,0.00220587,0.0509007,0.00448176,0.0856873,0.0406541,0.0108082,0.00875108,0.0273714,0.0537184,0.701255,0.0842053,0.0564888,0.0167579,0.000107335,0.0179124,0.00101799,0.0703291,0.0803413,0.0673367,0.665148,0.0909622,0.00683494,0.000883659,0.0233834,0.0196553,0.000348299,0.0422057,0.031168,0.0372844,0.747616,0.0974452,2.53327e-05,0.00265889,0.0504136,0.00316077,0.0711432,0.000268186,0.0325146,0.002312,0.837504
0.733049,0.0983815,0.0585763,0.00012343,6.7308e-06,0.000197339,0.0685377,0.00101004,0.0401176,0.00305102,0.788675,0.0473368,0.000218728,0.0961841,0.019826,0.000333335,0.0100631,0.0343216,0.021326,0.0683955,0.799007,0.025085,0.0206502,0.0114576,0.0182822,0.0279615,0.00782505,0.000544685,0.0432821,0.0605592,0.745816,0.0443815,0.00726303,0.0432175,0.0340775,0.0208686,0.0138886,0.0492361,0.0113671,0.0338242,0.74764,0.00304667,0.050746,0.00296428,0.0872773,0.0413221,0.0101342,0.00884711,0.0266431,0.0528952,0.703714,0.0836918,0.0565058,0.0162565,0.000425203,0.0188084,0.00160789,0.0706024,0.0798794,0.0680721,0.662041,0.0912717,0.00728198,0.00061678,0.0211968,0.0188258,0.000560142,0.041003,0.0307998,0.0375051,0.752841,0.0966416,0.000107585,0.00359255,0.0490641,0.00467398,0.0694412,0.000236672,0.0342102,0.000495479,0.838178
0.733049,0.0983815,0.0585763,0.00012343,6.7308e-06,0.000197339,0.0685377,0.00101004,0.0401176,0.00305102,0.788675,0.0473368,0.000218728,0.0961841,0.019826,0.000333335,0.0100631,0.0343216,0.021326,0.0683955,0.799007,0.025085,0.0206502,0.0114576,0.0182822,0.0279615,0.00782505,0.000544685,0.0432821,0.0605592,0.745816,0.0443815,0.00726303,0.0432175,0.0340775,0.0208686,0.0138886,0.0492361,0.0113671,0.0338242,0.74764,0.00304667,0.050746,0.00296428,0.0872773,0.0413221,0.0101342,0.00884711,0.0266431,0.0528952,0.703714,0.0836918,0.0565058,0.0162565,0.000425203,0.0188084,0.00160789,0.0706024,0.0798794,0.0680721,0.662041,0.0912717,0.00728198,0.00061678,0.0211968,0.0188258,0.000560142,0.041003,0.0307998,0.0375051,0.752841,0.0966416,0.000107585,0.00359255,0.0490641,0.00467398,0.0694412,0.000236672,0.0342102,0.000495479,0.838178
0.733049,0.0983815,0.0585763,0.00012343,6.7308e-06,0.000197339,0.0685377,0.00101004,0.0401176,0.00305102,0.788675,0.0473368,0.000218728,0.0961841,0.019826,0.000333335,0.0100631,0.0343216,0.021326,0.0683955,0.799007,0.025085,0.0206502,0.0114576,0.0182822,0.0279615,0.00782505,0.000544685,0.0432821,0.0605592,0.745816,0.0443815,0.00726303,0.0432175,0.0340775,0.0208686,0.0138886,0.0492361,0.0113671,0.0338242,0.74764,0.00304667,0.050746,0.00296428,0.0872773,0.0413221,0.0101342,0.00884711,0.0266431,0.0528952,0.703714,0.0836918,0.0565058,0.0162565,0.000425203,0.0188084,0.00160789,0.0706024,0.0798794,0.0680721,0.662041,0.0912717,0.00728198,0.00061678,0.0211968,0.0188258,0.000560142,0.041003,0.0307998,0.0375051,0.752841,0.0966416,0.000107585,0.00359255,0.0490641,0.00467398,0.0694412,0.000236672,0.0342102,0.000495479,0.838178
0.735228,0.0988614,0.0581855,0.000520261,0.000238235,0.000436746,0.0673989,0.00018579,0.0389452,0.00238838,0.790913,0.0455823,3.04947e-06,0.0928297,0.0198384,0.000995953,0.0130061,0.0344527,0.0211246,0.0678879,0.79825,0.0261768,0.0198681,0.0101882,0.0180613,0.030187,0.00824614,9.32129e-05,0.0442521,0.0621659,0.745424,0.0446825,0.00793715,0.0418453,0.0327661,0.020844,0.0132159,0.0489382,0.0140257,0.0337001,0.745844,0.00303153,0.0509052,0.00210362,0.0882259,0.0404799,0.0100163,0.00820566,0.0265782,0.0524403,0.703998,0.08422,0.0572092,0.0168625,0.00123793,0.0187393,0.00186979,0.0695078,0.0801995,0.0652748,0.664463,0.0925635,0.00613405,3.5918e-05,0.0208859,0.0196413,0.000530518,0.0412684,0.030778,0.0363706,0.754969,0.0955109,0.000113458,0.00544577,0.0477954,0.00416442,0.0687055,0.000112537,0.0344479,0.000157836,0.839057
0.735228,0.0988614,0.0581855,0.000520261,0.000238235,0.000436746,0.0673989,0.00018579,0.0389452,0.00238838,0.790913,0.0455823,3.04947e-06,0.0928297,0.0198384,0.000995953,0.0130061,0.0344527,0.0211246,0.0678879,0.79825,0.0261768,0.0198681,0.0101882,0.0180613,0.030187,0.00824614,9.32129e-05,0.0442521,0.0621659,0.745424,0.0446825,0.00793715,0.0418453,0.0327661,0.020844,0.0132159,0.0489382,0.0140257,0.0337001,0.745844,0.00303153,0.0509052,0.00210362,0.0882259,0.0404799,0.0100163,0.00820566,0.0265782,0.0524403,0.703998,0.08422,0.0572092,0.0168625,0.00123793,0.0187393,0.00186979,0.0695078,0.0801995,0.0652748,0.664463,0.0925635,0.00613405,3.5918e-05,0.0208859,0.0196413,0.000530518,0.0412684,0.030778,0.0363706,0.754969,0.0955109,0.000113458,0.00544577,0.0477954,0.00416442,0.0687055,0.000112537,0.0344479,0.000157836,0.839057
0.725077,0.10076,0.0617017,0.000684796,0.000151426,0.000310806,0.0701588,3.95158e-06,0.0411514,0.000587063,0.78285,0.0529483,0.00275166,0.0896113,0.0174344,0.000282262,0.0130414,0.0405035,0.0222615,0.0680004,0.790058,0.0271417,0.0213743,0.00869916,0.0190596,0.0358511,0.00754423,0.00061822,0.0369827,0.0641667,0.763457,0.0417479,0.0080928,0.0374036,0.0314138,0.0161273,0.0182159,0.0505588,0.0131693,0.0307975,0.746564,0.00295475,0.0492837,0.00305452,0.085391,0.037414,0.0118666,0.00292074,0.0266964,0.0546466,0.711075,0.0797806,0.0578414,0.017769,0.00480803,0.018996,0.000697642,0.0664312,0.0762998,0.0650735,0.675118,0.0899813,0.00258431,3.13884e-05,0.0215394,0.0217156,0.00161714,0.0452423,0.0251649,0.0315398,0.760728,0.0924111,0.000362345,7.21602e-05,0.0503035,0.00131623,0.0705351,0.000427081,0.0304176,0.001561,0.845005
0.730631,0.0985392,0.055371,0.00102815,0.0006062,0.00310315,0.0710728,0.00117544,0.0384734,0.00137085,0.785373,0.0519838,7.84842e-05,0.0879808,0.019791,0.000290829,0.0141779,0.0389631,0.0220007,0.0704339,0.78124,0.0290108,0.0210096,0.0126805,0.0166098,0.0383241,0.00868048,0.00106284,0.0418581,0.0643763,0.758901,0.0431772,0.00941639,0.0387603,0.0298313,0.0126265,0.0172114,0.049305,0.0106915,0.0288917,0.751473,0.00231668,0.0517947,0.00240434,0.0859019,0.0296807,0.0178185,0.0010476,0.0210242,0.0538691,0.721491,0.0764866,0.0648895,0.0137027,0.00551243,0.0192029,0.00219161,0.0607379,0.0783972,0.0676883,0.677178,0.0860694,0.00301228,0.00137715,0.0193073,0.0255554,0.00128253,0.0458208,0.023829,0.0292725,0.755406,0.0981396,0.0014102,0.000214119,0.0500702,0.000327658,0.0690492,0.000758189,0.0348694,0.00420533,0.839096
0.725672,0.102713,0.0550803,0.000267083,0.00074906,0.00891706,0.0686405,0.000266146,0.0376949,0.000148241,0.785731,0.0558128,0.00105926,0.0888279,0.0181228,1.25694e-05,0.0131567,0.0371389,0.0198261,0.0719573,0.786912,0.0316641,0.0196967,0.00831502,0.0213351,0.0323058,0.00797828,0.00427042,0.0383038,0.0637374,0.770914,0.0418592,0.0100127,0.0365694,0.0293256,0.00501737,0.0180125,0.0521464,0.0117932,0.0294371,0.761059,0.000321703,0.0441462,0.000294152,0.0827794,0.0310554,0.0143593,0.000845881,0.0241742,0.0533223,0.720191,0.0765412,0.0671313,0.0123892,0.000211806,0.0164889,0.00438983,0.0582042,0.0776761,0.0710455,0.68372,0.086443,0.00181031,0.000889685,0.018115,0.027767,0.000598181,0.0441585,0.0253147,0.0326135,0.748843,0.10169,0.00169489,0.000980017,0.0452796,0.000236799,0.0699813,9.15844e-05,0.0381526,0.00406628,0.839517
0.721301,0.100912,0.0555795,7.19736e-05,9.85507e-05,0.00893474,0.0721588,0.000993749,0.0399497,0.000243339,0.784662,0.0572889,0.00026194,0.0866503,0.0180038,0.000394927,0.0157217,0.0367828,0.0189748,0.067433,0.789647,0.0333695,0.019262,0.00991007,0.0222718,0.0296293,0.00949252,0.00231502,0.0397053,0.0651535,0.772539,0.0402494,0.00779279,0.0352279,0.0317004,0.00532688,0.0189608,0.0503573,0.0124194,0.0308026,0.765496,0.00137305,0.0396215,0.000740413,0.0802195,0.0267354,0.011111,0.00173908,0.0222734,0.0526669,0.72683,0.0798825,0.0687772,0.0099947,0.000671409,0.0154952,0.00362918,0.0582236,0.0796228,0.0687909,0.686795,0.0866233,0.000138943,0.000461234,0.019888,0.0265029,1.00254e-05,0.0434635,0.0257102,0.0332793,0.749733,0.100941,4.23513e-05,0.00101199,0.0449527,0.00128308,0.0688619,0.00137895,0.0377455,0.00406664,0.840657
0.727548,0.103541,0.0526016,0.00165185,7.15749e-06,0.00365317,0.0716371,0.0032654,0.0360948,0.00138743,0.784462,0.0527494,0.000480359,0.0844846,0.0195101,0.00705739,0.0146625,0.0352162,0.0192931,0.0634423,0.799973,0.0343196,0.0180246,0.00881115,0.0223765,0.0279699,0.00578013,0.00132089,0.0407313,0.0699534,0.769191,0.0448072,0.00342262,0.0350018,0.0304425,0.00513962,0.0181586,0.0497579,0.0123143,0.0317936,0.769317,0.000665724,0.0382007,0.000975247,0.078807,0.0273454,0.0112109,0.00443665,0.0241277,0.0498104,0.719921,0.0838955,0.0716505,0.00761157,0.00288628,0.0156079,0.00134482,0.0630389,0.0811565,0.0637355,0.677679,0.0901368,0.00440426,0.000444772,0.0187432,0.0248069,0.00035646,0.0410545,0.0262887,0.0322908,0.750785,0.10522,0.00317498,0.00347338,0.0452723,0.00459656,0.0623407,0.000539016,0.0395859,0.00323528,0.837782
0.730621,0.100905,0.0545081,0.000752684,9.87718e-05,0.00134822,0.070371,0.00420744,0.0371879,0.000922138,0.788192,0.0580521,0.00152583,0.0788269,0.0245065,0.000885231,0.0125201,0.0345788,0.0231073,0.0618803,0.808343,0.0288873,0.0224089,0.00405885,0.0271877,0.0228426,0.00127376,0.00608927,0.0413392,0.0726644,0.754861,0.0523552,0.00514704,0.0314934,0.0277378,0.00832245,0.0158968,0.0507867,0.020206,0.0262457,0.757859,0.000651431,0.0393203,0.00199361,0.0870303,0.0254451,0.00100604,0.00910026,0.0280933,0.0618597,0.703846,0.0887348,0.0739517,0.00797333,0.00630115,0.0130579,0.0128605,0.0581965,0.0852511,0.0569775,0.667899,0.0865913,0.0128551,0.000615904,0.0203999,0.0233821,0.00333931,0.0397561,0.0259031,0.0309594,0.74502,0.110614,0.00227242,0.000591646,0.0499131,3.84627e-05,0.0677337,0.00168899,0.0451883,0.000814272,0.831759
0.734944,0.102595,0.0566191,0.00130876,4.46743e-06,0.000784535,0.0678625,0.00047781,0.0354043,0.000941549,0.785828,0.0574703,0.000608819,0.0798495,0.0226932,0.00220381,0.0168295,0.0335858,0.0239787,0.0596696,0.810255,0.0267279,0.0197664,0.00488523,0.0268707,0.0262501,0.00158595,0.00618821,0.040634,0.0726754,0.760497,0.0482867,0.00652446,0.031054,0.025349,0.00880117,0.0153745,0.0534972,0.020061,0.0316113,0.743606,0.00168244,0.0432905,0.00199278,0.0888739,0.0247076,0.00246137,0.0077944,0.0278046,0.062805,0.706185,0.0900095,0.0711517,0.00709132,0.00640387,0.00782999,0.0165211,0.0569781,0.0849235,0.0565172,0.672902,0.0864117,0.0115025,0.00090297,0.0215511,0.0241909,0.00265413,0.0425324,0.0261029,0.0314627,0.738918,0.111675,0.00625345,4.99223e-06,0.0494864,0.000734779,0.0677403,0.000625473,0.0433167,0.000862256,0.830976
0.730828,0.101431,0.0569195,0.000146765,0.00166548,0.00318752,0.0663184,0.000569324,0.0389338,0.00259944,0.783943,0.0583711,7.41817e-06,0.0877056,0.016246,0.000832368,0.0166572,0.0336477,0.0246223,0.0582438,0.821306,0.0198385,0.0183476,0.00583877,0.0265623,0.022233,0.002998,0.00676619,0.0362888,0.0725945,0.763788,0.052505,0.00650642,0.0288125,0.0220986,0.0106498,0.0148105,0.0536396,0.0229877,0.0265311,0.74926,0.004297,0.0420827,0.000670409,0.0857113,0.0244677,0.00312061,0.00817915,0.0340455,0.0625411,0.69784,0.0931615,0.0707911,0.00586335,0.00973802,0.00072559,0.0171558,0.051608,0.0834532,0.0549113,0.678381,0.089866,0.0141508,0.000673996,0.0215198,0.0220172,0.00433567,0.0469309,0.0266143,0.0321596,0.736187,0.109552,0.00331028,0.00274269,0.0484794,9.85839e-05,0.068434,0.000799811,0.0385951,0.000564324,0.836976
0.732567,0.10059,0.0576598,0.00074604,0.00164606,0.00267429,0.0657703,5.16255e-05,0.0382944,0.00183922,0.786375,0.0594628,0.000185887,0.0872119,0.0149537,1.46391e-07,0.0169758,0.0330057,0.02419,0.0576609,0.825223,0.0206204,0.0168298,0.00486621,0.0269424,0.021966,0.00169146,0.00690476,0.0362852,0.0714602,0.761955,0.053667,0.00848165,0.0295546,0.0228382,0.00886316,0.0145832,0.0540043,0.024881,0.0289727,0.743165,0.00325106,0.0438325,0.00185735,0.0854424,0.0247477,0.00226048,0.00836729,0.0337191,0.0625661,0.701612,0.0928141,0.0692453,0.00467822,0.00820697,0.0012887,0.0175399,0.0520276,0.0828282,0.0530337,0.683155,0.0888293,0.0130808,9.16645e-06,0.0205444,0.0215005,0.00593343,0.0452754,0.0271056,0.0321229,0.737779,0.10972,0.00226789,0.00134276,0.0483957,0.000935032,0.0675399,0.00154676,0.037036,0.000662325,0.840274
0.732567,0.10059,0.0576598,0.00074604,0.00164606,0.00267429,0.0657703,5.16255e-05,0.0382944,0.00183922,0.786375,0.0594628,0.000185887,0.0872119,0.0149537,1.46391e-07,0.0169758,0.0330057,0.02419,0.0576609,0.825223,0.0206204,0.0168298,0.00486621,0.0269424,0.021966,0.00169146,0.00690476,0.0362852,0.0714602,0.761955,0.053667,0.00848165,0.0295546,0.0228382,0.00886316,0.0145832,0.0540043,0.024881,0.0289727,0.743165,0.00325106,0.0438325,0.00185735,0.0854424,0.0247477,0.00226048,0.00836729,0.0337191,0.0625661,0.701612,0.0928141,0.0692453,0.00467822,0.00820697,0.0012887,0.0175399,0.0520276,0.0828282,0.0530337,0.683155,0.0888293,0.0130808,9.16645e-06,0.0205444,0.0215005,0.00593343,0.0452754,0.0271056,0.0321229,0.737779,0.10972,0.00226789,0.00134276,0.0483957,0.000935032,0.0675399,0.00154676,0.037036,0.000662325,0.840274
