0.729768,0.0529772,0.142171,0.035765,0.000161232,0.019023,0.0188375,2.10995e-06,0.00127564,0.0214368,0.824166,0.042196,0.0345972,0.0265878,0.00577735,0.00429813,0.0114214,0.0295196,0.0193048,0.0471886,0.816413,0.0923283,0.0101416,0.00290983,0.00573163,0.00120379,0.00477866,0.0201625,0.0133454,0.0512015,0.722958,0.0325789,0.0672082,0.0196793,0.0695798,0.0033062,0.00947142,0.00626467,0.0356239,0.0216824,0.830566,0.0220582,0.0171485,0.0114652,0.0457194,0.0148288,0.00657749,0.00290191,0.00206541,0.0447451,0.76978,0.114122,0.0433102,0.00166896,7.51095e-07,0.0393508,0.0180619,0.00480121,0.0512762,0.0612203,0.708231,0.110992,0.00606507,0.00235569,0.0564892,0.00289722,0.0168338,0.00436954,0.0640609,0.0458989,0.752847,0.0542474,0.00469505,0.000753391,0.0545931,0.00421697,0.116018,0.0184748,0.00371482,0.05367,0.743873
0.717538,0.0525337,0.149704,0.0372805,0.0030253,0.0169156,0.0198339,0.00284009,0.000308856,0.0269022,0.81765,0.0429479,0.0414998,0.0254408,0.00236444,0.00416332,0.0086673,0.0303645,0.0182051,0.0443887,0.814756,0.100738,0.00599966,0.00297648,0.0121731,0.000409554,0.000353692,0.0193602,0.0107537,0.052966,0.725637,0.0315814,0.066618,0.0129029,0.0700192,0.0101815,0.00795575,0.00937564,0.0345198,0.0259384,0.837699,0.0174915,0.0194367,0.0064678,0.0411158,0.0173502,0.0136844,0.00219868,0.00224283,0.0403418,0.767195,0.115484,0.0409875,0.000515418,0.00341261,0.0384102,0.0170968,0.00547255,0.0551428,0.0644963,0.687786,0.1179,0.010282,0.00153932,0.0596824,0.00302907,0.0202075,0.00803764,0.0614962,0.0495516,0.742853,0.0536036,0.0054522,0.00170624,0.052008,0.000565297,0.115931,0.0210361,0.000310391,0.0437871,0.759214
0.700995,0.0558237,0.163723,0.0359884,0.00157728,0.00362449,0.0208176,0.0121322,0.00529845,0.0282944,0.795477,0.0554392,0.0372141,0.0324903,0.0111047,0.000907176,0.0134862,0.0255866,0.0224179,0.0560141,0.790727,0.105766,0.00293483,0.00707391,0.0138878,0.000876909,0.000301361,0.0163251,0.000238008,0.0442116,0.744763,0.0444691,0.0586859,0.00316476,0.073546,0.014617,0.0117416,0.00559473,0.0430965,0.0227651,0.833217,0.016925,0.0157297,0.00819332,0.0427376,0.00987906,0.018849,3.48896e-05,0.0120294,0.0387818,0.765455,0.116589,0.0310298,0.00735221,0.00167888,0.0371191,0.0145815,0.00582784,0.0554961,0.0669723,0.682962,0.122392,0.0129695,0.00814967,0.0510595,0.000341365,0.0225245,0.00423389,0.0665396,0.0485868,0.742932,0.0556331,0.00239575,0.00495855,0.0560652,0.00138182,0.121203,0.0173907,0.00296022,0.0407748,0.75288
0.713137,0.0604168,0.163519,0.0272247,0.000639421,0.000834434,0.0228147,0.00880452,0.00259016,0.0240316,0.807318,0.0509332,0.0424558,0.0352158,0.00942081,0.000225238,0.000845899,0.0295539,0.0207736,0.0623446,0.788813,0.0957909,0.00824035,0.0087418,0.0147725,0.00046103,6.19431e-05,0.0173922,0.00233205,0.0391773,0.733269,0.0372763,0.0633678,0.0129236,0.0788576,0.0154244,0.00962772,0.00431581,0.0440741,0.0227022,0.830505,0.0148205,0.0187445,0.0107803,0.0444295,0.00847904,0.0234508,0.000436826,0.00349848,0.0360576,0.781009,0.110197,0.0366235,0.000248031,0.000480229,0.0350487,0.0163072,0.00536338,0.0567271,0.0712423,0.685591,0.124797,0.0044436,0.00187374,0.0440573,0.00260808,0.0201621,5.8302e-05,0.0665834,0.0442326,0.764673,0.055751,0.00018935,0.000142217,0.0597105,0.00111113,0.120221,0.0101917,0.00655051,0.0376334,0.76426
0.71537,0.0620374,0.163167,0.0319138,0.000574194,0.0030841,0.0166265,0.00699362,0.000213117,0.0193544,0.824531,0.0482158,0.0439115,0.0171557,0.00993306,0.000354032,0.00693266,0.0296115,0.0218496,0.0668125,0.784434,0.0932869,0.00566975,0.0041496,0.0161712,0.000899204,0.00672698,0.0162596,0.00807505,0.0464287,0.735869,0.0393647,0.0573716,0.0114589,0.0809294,0.00426261,0.0200856,0.000932476,0.0410538,0.0223685,0.819938,0.0163896,0.0249417,0.00643457,0.0478558,0.0135457,0.0298899,0.000624329,0.00371608,0.0427564,0.763292,0.1108,0.0312917,0.00408372,0.00186003,0.0287976,0.0135012,0.017781,0.0562648,0.0765908,0.674485,0.12345,0.00726972,0.00187317,0.0506275,0.00920085,0.0178997,0.00659623,0.0666502,0.041836,0.748851,0.0564648,0.00099244,0.00319924,0.0641584,0.00496509,0.122528,0.00754747,0.00282836,0.0434461,0.750345
0.71695,0.0643252,0.158024,0.0314425,0.000866879,0.00669915,0.0151141,0.00611632,0.00044198,0.0113948,0.811984,0.0507327,0.0544688,0.0208375,0.011528,0.00454505,0.00363132,0.0308781,0.0249802,0.0549423,0.790689,0.103057,0.00857832,0.000523806,0.0155572,0.00064352,0.00102784,0.0201399,0.0117418,0.0465238,0.731674,0.0391893,0.0454998,0.0213444,0.0800716,0.0038356,0.0180579,0.00163346,0.0513628,0.0348373,0.811863,0.00668237,0.0262826,0.00179651,0.0474842,0.00691146,0.0267673,0.00456805,0.0135968,0.0361962,0.768152,0.104135,0.0386311,0.00104131,0.00172868,0.0310631,0.0139569,0.0146705,0.0456447,0.0777006,0.695918,0.1142,0.00511687,0.00152201,0.0377157,0.0139209,0.0168392,0.00249937,0.0629641,0.048379,0.763513,0.0526472,0.00156878,0.00184981,0.0571666,0.00118013,0.114793,0.0117198,0.00929328,0.0413339,0.761104
0.732098,0.0627585,0.151546,0.0232326,0.00278678,0.00575515,0.00637025,0.0126057,0.00282703,0.0116092,0.824547,0.0504749,0.0560697,0.0126581,0.00944292,0.00240681,0.00109279,0.0316984,0.0192903,0.053465,0.795167,0.09632,0.0122423,0.0071723,0.0161366,0.000119399,8.68019e-05,0.0209838,0.012515,0.0453487,0.744305,0.0312629,0.0356258,0.0291919,0.0694632,0.0113236,0.0155211,0.00391916,0.0427481,0.0480322,0.808055,0.000974745,0.0307979,0.00342379,0.0465284,0.0150012,0.0259543,0.000927479,0.015441,0.0403571,0.747187,0.106322,0.0468564,0.00195342,0.00436227,0.028819,0.0174432,0.0174655,0.0375986,0.0852836,0.68709,0.117096,0.00484226,0.00568063,0.0446591,0.0186267,0.0142018,0.00223929,0.0628465,0.0578606,0.741723,0.0521621,0.000729249,0.00306909,0.065526,0.0021566,0.114644,0.0217467,0.00114552,0.0475446,0.743448
0.736685,0.0605899,0.141945,0.0244977,0.00278859,0.00658146,0.00578461,0.0207748,0.000332781,0.0118642,0.819335,0.047099,0.0552802,0.0123701,0.011966,0.000523092,0.00871301,0.0328492,0.0299376,0.0607549,0.781404,0.0929128,0.0122988,0.00709054,0.0154995,2.30132e-05,7.9031e-05,0.0225311,0.01435,0.0427361,0.738791,0.0372583,0.0304124,0.0289999,0.0722253,0.0127161,0.0130476,0.00946207,0.0407594,0.0482765,0.815871,0.000177667,0.0316736,0.00616211,0.0345698,0.0185547,0.0263344,6.588e-06,0.00972292,0.0416353,0.741882,0.100065,0.0557446,0.00605432,0.0105917,0.031372,0.0163504,0.0045622,0.0355969,0.0806308,0.702481,0.116474,0.00194147,0.00313163,0.0401135,0.0193846,0.0153145,0.00645678,0.0687828,0.0617624,0.731296,0.0537576,0.00185139,0.00102277,0.0612185,0.0025504,0.114674,0.0202892,0.00327032,0.0407744,0.75436
0.733472,0.0585645,0.144268,0.0229099,0.00309263,0.00786543,0.00860655,0.0206462,0.000555224,0.0122097,0.826007,0.0406418,0.0571067,0.00845718,0.0112485,0.000132943,0.0135755,0.0306209,0.0285047,0.0585987,0.783786,0.0929438,0.0118611,0.0057978,0.0167983,0.00104525,0.000663917,0.0233813,0.0152904,0.0438488,0.738182,0.0370793,0.0279134,0.0274132,0.0757193,0.0111926,0.0125609,0.0118871,0.0419195,0.053735,0.8062,0.00119888,0.0296154,0.0101027,0.0327807,0.0187157,0.0294248,8.50881e-05,0.0141847,0.0402865,0.73625,0.100677,0.0528466,0.00752909,0.0126591,0.0293204,0.0181578,0.000334399,0.0320359,0.0886711,0.701696,0.110722,0.00640262,0.00483583,0.0410028,0.0201322,0.0192527,0.00524394,0.0680448,0.0601782,0.724754,0.0565553,2.34575e-05,0.000527964,0.0578417,0.000126045,0.114589,0.0191166,0.00508494,0.0452177,0.757483
0.738208,0.0534547,0.14405,0.0178348,0.000353776,0.0103242,0.00969335,0.0244514,0.00160962,0.0111547,0.829112,0.0435196,0.0603128,0.0122841,0.00633186,0.000236943,0.0080186,0.0290292,0.0310309,0.0585906,0.792612,0.0938064,1.40347e-05,0.00219173,0.0215265,0.000164384,6.3759e-05,0.0293522,0.0140578,0.0402583,0.722346,0.0280576,0.026326,0.0367257,0.0856896,0.017207,0.00619568,0.0216303,0.0383962,0.0555912,0.81543,0.00518604,0.0243186,0.00219335,0.0310584,0.0141204,0.0372476,0.00712238,0.0104654,0.0332677,0.733405,0.104278,0.0540163,0.00607716,0.00596359,0.0319456,0.00837443,0.00308902,0.0354676,0.0848789,0.717399,0.109097,0.00378492,0.00177604,0.0324667,0.0115556,0.0194121,0.00297325,0.0684516,0.0685456,0.736857,0.0579623,0.000294015,0.000894125,0.0552685,0.00090524,0.117446,0.0216698,0.00132374,0.0483154,0.753893
0.733221,0.0577551,0.145643,0.0154307,0.000986924,0.00796543,0.00760283,0.0289766,0.00239856,0.01612,0.818488,0.0503821,0.0626196,0.00927,0.00657828,0.00284936,0.0105805,0.0231125,0.0252044,0.0558821,0.790536,0.093195,0.00455102,8.28467e-05,0.024413,0.00475688,0.00137839,0.0304837,0.00951115,0.0352842,0.730389,0.0213911,0.0340535,0.0371303,0.0898095,0.0119678,0.00248399,0.0106333,0.0479781,0.0550682,0.799427,0.0131421,0.0323875,0.00227815,0.0366012,0.0139052,0.0365102,0.00322569,0.00966591,0.0280721,0.755398,0.0969063,0.0548941,0.00142272,0.010179,0.0227399,0.00827369,0.0011245,0.0340761,0.0759826,0.72807,0.110329,0.00922509,0.00129458,0.0342931,0.0134813,0.0212294,0.000302554,0.0763208,0.0697758,0.721749,0.0615531,0.000677457,0.00128127,0.0504197,0.000155195,0.114757,0.0231236,0.00284456,0.0519325,0.754819
0.741853,0.0523529,0.13854,0.0244742,0.000907589,0.00345498,0.00664833,0.0310257,0.000723387,0.026249,0.812189,0.0491077,0.058937,0.0114663,0.0136945,0.00180375,0.00506922,0.0214836,0.0312656,0.0487371,0.793381,0.0913003,0.0143561,0.000322591,0.0172469,0.000194186,0.00319651,0.0323296,0.00896945,0.0356374,0.736683,0.0202878,0.0359748,0.0371124,0.0839862,0.00903943,0.00206625,0.00884096,0.049216,0.0538926,0.801153,0.0170998,0.0257772,0.0010239,0.0409303,0.00654079,0.0410101,8.34379e-06,0.0117688,0.0306406,0.755879,0.094815,0.0493681,0.00996952,0.0119708,0.0289272,0.0121943,0.00483076,0.0364847,0.0668216,0.720176,0.106552,0.0120428,0.000990875,0.0308877,0.0149175,0.0204519,0.00937082,0.0677424,0.062726,0.733011,0.0599013,0.000656115,0.00116964,0.0472943,0.00305081,0.10864,0.0322036,0.00692343,0.0458327,0.754239
0.733963,0.0498818,0.136067,0.0270082,2.67941e-05,0.00633378,0.00479485,0.0375905,0.00431385,0.0230628,0.818187,0.0383163,0.0617851,0.013526,0.0135715,0.00364296,0.00812956,0.0197786,0.0335932,0.0481074,0.787931,0.0963109,0.014617,0.00586538,0.0123101,0.000684772,0.000580098,0.0278544,0.00721189,0.0365267,0.742428,0.0227214,0.0367265,0.0373898,0.0817693,0.00739195,0.00735899,0.00591557,0.0498476,0.0553404,0.800804,0.0149522,0.0221567,0.00256112,0.0410638,0.00311929,0.0442833,0.000553061,0.0114233,0.0293846,0.756434,0.0939583,0.0505728,0.0102713,0.00852958,0.0305653,0.0113063,0.00697749,0.0355426,0.0644847,0.723652,0.104216,0.0147261,0.00239026,0.0299544,0.0171178,0.0149845,0.00954897,0.0705566,0.062355,0.735163,0.0579292,0.000375624,9.87199e-05,0.0484115,0.0016099,0.112589,0.0317976,0.00309308,0.0448967,0.757138
0.726259,0.0531183,0.137906,0.024237,0.000351109,0.012153,0.00571259,0.0392657,0.000977615,0.0283705,0.823947,0.0314008,0.0498279,0.0178171,0.0104234,0.00751708,0.00753345,0.0231632,0.0363627,0.0482265,0.796149,0.08814,0.00475687,0.00627479,0.017847,0.00204412,0.000198784,0.0264056,0.00824531,0.03457,0.736535,0.0184018,0.0387141,0.0366349,0.0939405,0.00657285,0.00809993,0.00715433,0.049844,0.0411346,0.816747,0.013149,0.0212638,0.00790936,0.0346984,0.0119141,0.0480201,1.62053e-05,0.00281619,0.0260404,0.760047,0.091548,0.048161,0.0114373,0.000107761,0.0371633,0.00922537,0.00431631,0.0354177,0.0705956,0.721914,0.11197,0.00929058,0.00835535,0.038582,0.00663581,0.0151168,0.00900027,0.0657523,0.0671945,0.715038,0.0743247,0.0027503,0.000403634,0.0558394,0.000506257,0.104133,0.0248939,0.000440339,0.0423778,0.768665
0.739787,0.0548868,0.131064,0.0252845,0.000244839,0.00392719,0.00170228,0.0412419,0.00184125,0.0279032,0.825884,0.0364018,0.0527531,0.012606,0.0227176,0.00419111,0.00196643,0.0155771,0.0402014,0.0474527,0.801464,0.0862733,0.000270049,0.00534505,0.0140338,0.00171957,0.00323988,0.0347911,0.00228736,0.0414654,0.734077,0.0216276,0.0304921,0.0356883,0.0981007,0.00149054,0.0154889,0.00632458,0.0459414,0.0444603,0.824344,0.0130361,0.0119019,0.0016481,0.0368553,0.011456,0.0428047,0.00628667,0.00725938,0.0270027,0.769077,0.0865223,0.0476384,0.00195347,0.00173697,0.0488229,0.010042,0.00255599,0.0432248,0.0621538,0.717881,0.104604,0.00897767,0.00682997,0.0412473,0.00650781,0.00753982,0.00232387,0.0634904,0.063278,0.740386,0.0683973,0.000118808,0.00441943,0.0605031,0.000192209,0.100799,0.0164914,0.002281,0.035503,0.779702
0.735857,0.061153,0.129881,0.028593,0.000260567,0.00165949,0.00261037,0.0396689,0.000296129,0.0300976,0.828513,0.0388308,0.0437365,0.0161251,0.0102827,0.0101202,0.00255323,0.0197405,0.0353798,0.0553965,0.796431,0.0833118,0.00508371,0.00213727,0.0154959,0.00207777,0.00468587,0.0350096,0.00146912,0.0364246,0.74668,0.0244585,0.026458,0.0306773,0.0957058,0.00313733,0.013329,0.00927341,0.040317,0.0486343,0.828679,0.010214,0.00922078,0.00589806,0.0344345,0.0168376,0.0446453,0.000605172,0.00465951,0.028975,0.76186,0.0909869,0.0513964,3.3812e-05,0.00254381,0.0492217,0.00794466,0.009679,0.0386729,0.0653845,0.697902,0.112599,0.0160532,0.0128691,0.0341593,0.00310484,0.00731471,0.00111912,0.0619219,0.0572324,0.750509,0.0717698,0.00106848,0.0026524,0.0702475,0.000435786,0.103493,0.0200505,0.0059881,0.0388587,0.757216
0.742239,0.0554164,0.126605,0.0317979,0.000547193,0.00834753,0.000454588,0.0341776,0.000395057,0.0267214,0.821471,0.0474571,0.046017,0.0149791,0.0153083,0.00439437,0.0055794,0.0180728,0.0341699,0.0598481,0.792145,0.0852595,0.00134142,0.00727712,0.0190957,0.000112224,0.000751371,0.0274068,0.00733787,0.0325156,0.736114,0.0249962,0.0289772,0.0411647,0.0979056,0.0036018,0.0160463,0.00654825,0.0356284,0.0488488,0.824784,0.0144891,0.00989019,0.000557145,0.0432077,0.0110078,0.0377367,7.06714e-05,0.00211904,0.0219392,0.793316,0.0828649,0.0498041,0.00114172,0.0077504,0.0535326,0.00119336,0.00265406,0.0336443,0.0625891,0.703811,0.110353,0.0244721,0.00975744,0.0325244,0.00652968,0.00517365,0.00184399,0.0730027,0.0576537,0.747371,0.0661434,0.00257642,0.00757227,0.0559897,0.00322917,0.0914853,0.0171003,0.00204064,0.0403046,0.779712
0.718277,0.065661,0.127641,0.0313463,0.00162612,0.0139211,0.00302879,0.0374038,0.00107437,0.0262104,0.812705,0.0492407,0.0518924,0.0152034,0.0161064,0.00672405,0.00745589,0.0144624,0.0324286,0.0524847,0.80039,0.0881431,0.00388711,0.00263574,0.01468,0.00484616,0.000504387,0.0268507,0.00523237,0.0333543,0.738832,0.029115,0.0228286,0.0413427,0.0994056,0.00305879,0.0125136,0.00864425,0.043003,0.0476124,0.814063,0.0137865,0.0112848,0.00123269,0.04786,0.0121271,0.0382793,0.00569243,0.0022896,0.0307315,0.77978,0.0731237,0.0531201,0.00485681,0.00924916,0.0607338,2.89349e-05,0.00356201,0.0349093,0.0569559,0.707181,0.108467,0.0189134,0.00453787,0.0313085,0.00785737,0.0014555,0.00602176,0.075866,0.063758,0.742749,0.0664461,0.00879348,0.00534804,0.0587562,0.00105229,0.0953074,0.0224622,0.000516521,0.0466294,0.761144
0.724592,0.0720704,0.131685,0.0155448,0.00266455,0.0104041,0.00340657,0.0365392,0.00307361,0.023321,0.815042,0.0459903,0.0503494,0.022211,0.00939143,0.00168981,0.0154058,0.0165992,0.0334824,0.0395587,0.803249,0.0948026,0.00645584,0.00860992,0.00742622,0.00243045,0.00398514,0.0258725,0.00404786,0.0357617,0.726318,0.0244679,0.0221157,0.0416975,0.109444,0.0102946,0.0127349,0.0115256,0.0499471,0.0398775,0.828372,0.00931158,0.00462889,0.00071688,0.0428856,0.0150103,0.0315521,5.42152e-05,0.0116158,0.0344142,0.766311,0.0777236,0.0536004,0.00971871,0.00288033,0.047766,0.000204634,0.00942259,0.0332775,0.0512955,0.718707,0.122438,0.0140085,0.0026874,0.0371556,0.00478577,0.0111477,0.0134272,0.0628346,0.075951,0.725582,0.0664288,0.00754975,0.00514124,0.0594401,0.00501953,0.0999288,0.0158868,0.00640062,0.0338283,0.766815
0.732933,0.0720321,0.137846,0.023097,0.000610049,0.00197016,0.000276439,0.0265287,0.00468602,0.0263175,0.811512,0.0432742,0.0531265,0.0199572,0.0114532,0.000398772,0.019164,0.014797,0.0414961,0.0535397,0.789495,0.0923167,0.0079658,0.0116781,0.0021334,0.00125097,0.00012437,0.0312033,0.013866,0.0373138,0.718208,0.0241069,0.0165269,0.0345957,0.115921,0.00827836,0.0101792,0.00808576,0.0468753,0.0370136,0.85254,0.00583197,0.00228292,3.19509e-05,0.0371592,0.014958,0.0268483,0.00333361,0.0196622,0.0315817,0.764453,0.0746026,0.0502559,0.0143046,0.00187392,0.0520289,0.00329155,0.0130921,0.0277544,0.0471925,0.719681,0.115657,0.0194281,0.00476213,0.031224,0.00044862,0.0146966,0.0128174,0.0741994,0.069441,0.713293,0.079118,0.00295485,0.00161856,0.0597941,0.00369394,0.0985073,0.018203,0.0037618,0.0301355,0.781341
0.738202,0.0626044,0.12862,0.0262767,0.00069423,0.00859451,0.00704754,0.0273062,0.000634357,0.0353886,0.808674,0.0483917,0.0518108,0.00944497,0.00909573,0.00402621,0.0203619,0.0128063,0.0417283,0.0523428,0.786971,0.0938557,0.00233099,0.0103336,0.00256742,0.00450999,0.0053605,0.0354234,0.00476947,0.0438468,0.709931,0.0293241,0.0183121,0.0314335,0.122665,0.00431479,0.0147548,0.0120716,0.0473144,0.0304007,0.84585,0.00348154,0.00552105,0.00966036,0.0309451,0.00907631,0.0192702,0.0179334,0.019959,0.0250042,0.745568,0.0873277,0.0527604,0.023101,0.0005788,0.0543841,0.00457047,0.0145583,0.0311702,0.0418015,0.714609,0.121765,0.0165624,0.00579494,0.0342943,0.00277849,0.0176665,0.0128839,0.0735367,0.0602769,0.714813,0.0779549,0.00390252,0.00598336,0.0517476,0.00133161,0.0966536,0.0238561,0.00336224,0.034263,0.77891
0.750252,0.0509579,0.120805,0.0284873,0.00124369,0.00610493,0.00618211,0.0354101,0.000537654,0.0373844,0.795128,0.042216,0.0646702,0.00883368,0.0162328,0.00364442,0.015071,0.0168196,0.0393604,0.0478673,0.786873,0.104181,0.0069116,0.00472469,0.00690306,0.00166471,0.00151422,0.0343,0.00730456,0.0423859,0.728788,0.0248747,0.00877994,0.0250338,0.121263,0.0072903,0.0125263,0.0190223,0.0490265,0.0263012,0.829336,0.0137704,0.0121187,0.0102818,0.0276164,0.0106997,0.0166865,0.0142254,0.0145416,0.0331,0.758942,0.0887617,0.0512525,0.0117904,0.00122197,0.0561955,0.00363469,0.00778138,0.0391274,0.0435745,0.709844,0.122906,0.0157144,0.00483108,0.0282746,0.0105245,0.0149664,0.013246,0.074764,0.0585752,0.715895,0.0789232,0.00768853,0.000527061,0.0515271,0.00416566,0.110505,0.0164575,0.00546789,0.0375969,0.766074
0.755688,0.0429304,0.121095,0.0299924,7.33972e-06,0.0052697,0.00806129,0.036593,0.00034235,0.0420603,0.791415,0.0450687,0.0642441,0.0176212,0.00690005,0.00378715,0.00921256,0.0196907,0.0447807,0.040394,0.78167,0.105234,0.00693122,0.0149653,0.00534988,0.0001115,0.000563421,0.038079,0.00379394,0.0367276,0.763124,0.0110327,0.0104636,0.022292,0.109124,0.00538299,0.0103228,0.0189362,0.0460938,0.0310335,0.83144,0.00645609,0.010426,0.0184102,0.0268816,0.00944749,0.0159479,0.00616673,0.0155129,0.0305075,0.778808,0.0899014,0.0440781,0.00963034,0.00210816,0.0470632,0.00868371,0.0133839,0.0490473,0.0418754,0.702897,0.131654,0.00328735,0.0133826,0.0221853,0.00364221,0.0119594,0.0177759,0.0789529,0.0557064,0.719724,0.0766717,0.000123322,0.000228484,0.060432,0.00168738,0.113841,0.00990805,0.0045772,0.0404016,0.768811
0.75758,0.0394486,0.117627,0.0286898,0.00656323,0.00272108,0.0134892,0.0305709,0.00329027,0.0249779,0.817816,0.0488947,0.0592527,0.0163887,0.00169216,0.00804917,0.00775385,0.0151753,0.0421642,0.041304,0.778915,0.101164,0.011435,0.0111772,0.00802338,0.00466533,0.00115182,0.0261195,0.017502,0.0439426,0.753363,0.0268385,0.00591509,0.0195092,0.101336,0.00549404,0.00627922,0.0193162,0.0422824,0.0275446,0.856543,0.00780998,0.009744,0.00475702,0.0257237,0.0130626,0.0208708,0.0141423,0.00890422,0.0361393,0.770692,0.085795,0.0434101,0.00698413,0.0080636,0.0346271,0.0199926,0.00285578,0.0357202,0.0440786,0.709839,0.136283,0.00854007,0.00303373,0.0227235,0.00254709,0.0216261,0.0167316,0.0792256,0.0524933,0.732246,0.0693735,0.00201344,0.00303628,0.0585858,0.000237033,0.120607,0.00987692,0.00234228,0.0383297,0.764981
0.754035,0.044244,0.115462,0.0447419,0.000980106,0.00423974,0.0124537,0.0232392,0.000584782,0.029707,0.816237,0.0534269,0.0507175,0.0138369,0.00476558,0.00971745,0.00804484,0.0135465,0.0361108,0.0318545,0.790753,0.105732,0.00832658,0.0161943,0.00891554,0.00078276,0.00133075,0.0289747,0.0192904,0.0440246,0.725696,0.0419641,0.0104528,0.0236081,0.105866,0.000142883,0.0110931,0.023404,0.0426611,0.0316165,0.840991,0.0101197,0.00195249,0.00229646,0.0358659,0.0167611,0.0246129,0.00693582,0.0130612,0.0349277,0.767316,0.0920799,0.0392069,0.00509885,0.00644752,0.0250811,0.0166233,0.000702964,0.0395231,0.0561542,0.713928,0.136237,0.00530286,0.00130262,0.0276634,0.00407078,0.0298238,0.012321,0.0818098,0.052865,0.718916,0.0712271,0.0066933,0.000347066,0.0601223,0.00122247,0.121515,0.0221041,0.00379447,0.0359715,0.74824
0.756623,0.0351584,0.118713,0.0498022,0.00177859,0.00503984,0.0105644,0.019914,0.00238714,0.0259712,0.828577,0.0514314,0.0410953,0.00869755,0.00901673,0.00787443,0.00677484,0.0205614,0.0355637,0.0252595,0.789406,0.114516,0.0183815,0.00715935,0.0080517,0.000521683,0.00113989,0.0313043,0.0237268,0.0260996,0.731426,0.0467597,0.0152444,0.0172004,0.102346,0.00591305,0.0138508,0.0154896,0.037135,0.0359536,0.837344,0.00664911,0.00434281,0.0061236,0.0431119,0.021373,0.0284067,0.0029955,0.0117999,0.0451953,0.748588,0.0913935,0.0422256,0.00802282,0.00230145,0.0219434,0.0228771,0.00255925,0.036573,0.0528433,0.727195,0.132535,0.0011728,0.00150838,0.0364741,0.00231695,0.0318162,0.00284336,0.0841246,0.0490294,0.726198,0.0656887,0.000629935,0.00167558,0.0570861,0.000431208,0.124539,0.0255363,0.0134841,0.03368,0.742948
