0.778751,0.0430948,0.0437004,0.000890004,0.000147483,0.1058,0.000431526,0.0254243,0.0017602,0.0355224,0.768549,0.0581851,0.0290888,0.0123748,0.000133736,0.00334296,0.0521275,0.0406856,0.0278806,0.000206608,0.842671,0.0525494,0.00612052,0.0120588,0.0341793,0.0237142,0.000619933,0.00663769,0.00501116,0.0918769,0.758159,0.0135542,0.0496355,0.0421049,0.0329762,3.41798e-05,0.00162883,0.0464684,0.0202585,0.000326034,0.782983,0.111961,3.72528e-05,0.00357018,0.0327567,0.0802833,0.00366163,0.0167685,0.000480025,0.00118407,0.690204,0.0947664,0.0053041,0.107347,0.0194787,0.0672879,0.0165192,0.027429,0.0171225,0.106801,0.671688,0.0397396,0.0339334,0.0254538,0.0151706,0.00157941,0.00697017,0.0109052,0.0825454,0.0378717,0.706667,0.112827,0.00256317,0.00012448,0.00848845,0.00616667,0.055624,0.0206202,0.013644,0.0779149,0.814864
0.778751,0.0430948,0.0437004,0.000890004,0.000147483,0.1058,0.000431526,0.0254243,0.0017602,0.0355224,0.768549,0.0581851,0.0290888,0.0123748,0.000133736,0.00334296,0.0521275,0.0406856,0.0278806,0.000206608,0.842671,0.0525494,0.00612052,0.0120588,0.0341793,0.0237142,0.000619933,0.00663769,0.00501116,0.0918769,0.758159,0.0135542,0.0496355,0.0421049,0.0329762,3.41798e-05,0.00162883,0.0464684,0.0202585,0.000326034,0.782983,0.111961,3.72528e-05,0.00357018,0.0327567,0.0802833,0.00366163,0.0167685,0.000480025,0.00118407,0.690204,0.0947664,0.0053041,0.107347,0.0194787,0.0672879,0.0165192,0.027429,0.0171225,0.106801,0.671688,0.0397396,0.0339334,0.0254538,0.0151706,0.00157941,0.00697017,0.0109052,0.0825454,0.0378717,0.706667,0.112827,0.00256317,0.00012448,0.00848845,0.00616667,0.055624,0.0206202,0.013644,0.0779149,0.814864
0.778751,0.0430948,0.0437004,0.000890004,0.000147483,0.1058,0.000431526,0.0254243,0.0017602,0.0355224,0.768549,0.0581851,0.0290888,0.0123748,0.000133736,0.00334296,0.0521275,0.0406856,0.0278806,0.000206608,0.842671,0.0525494,0.00612052,0.0120588,0.0341793,0.0237142,0.000619933,0.00663769,0.00501116,0.0918769,0.758159,0.0135542,0.0496355,0.0421049,0.0329762,3.41798e-05,0.00162883,0.0464684,0.0202585,0.000326034,0.782983,0.111961,3.72528e-05,0.00357018,0.0327567,0.0802833,0.00366163,0.0167685,0.000480025,0.00118407,0.690204,0.0947664,0.0053041,0.107347,0.0194787,0.0672879,0.0165192,0.027429,0.0171225,0.106801,0.671688,0.0397396,0.0339334,0.0254538,0.0151706,0.00157941,0.00697017,0.0109052,0.0825454,0.0378717,0.706667,0.112827,0.00256317,0.00012448,0.00848845,0.00616667,0.055624,0.0206202,0.013644,0.0779149,0.814864
0.781517,0.0420207,0.0446183,0.000592811,0.000230214,0.105771,3.91741e-06,0.0234332,0.00181306,0.0363496,0.7658,0.0579243,0.0304918,0.0137311,7.8394e-05,0.00309996,0.0530254,0.0395092,0.0275105,0.000424452,0.841839,0.0541463,0.00595647,0.0119684,0.0341068,0.0228353,0.00121292,0.00797292,0.00404324,0.0913477,0.757397,0.0133661,0.049051,0.0439314,0.0325262,0.000354024,0.00293172,0.0464077,0.0200672,0.00145685,0.779976,0.112904,3.20787e-07,0.00243005,0.0338163,0.0822883,0.00240298,0.0163064,1.97142e-05,0.00102256,0.692391,0.0940796,0.00399162,0.107498,0.018121,0.0673359,0.0160559,0.0285915,0.0168326,0.106504,0.673032,0.0403676,0.0331593,0.0255408,0.0148951,0.00287082,0.00712688,0.0109187,0.081449,0.036836,0.707287,0.113065,0.00337381,0.000204334,0.00808233,0.00582096,0.0558292,0.0203777,0.012954,0.0778455,0.815522
0.781517,0.0420207,0.0446183,0.000592811,0.000230214,0.105771,3.91741e-06,0.0234332,0.00181306,0.0363496,0.7658,0.0579243,0.0304918,0.0137311,7.8394e-05,0.00309996,0.0530254,0.0395092,0.0275105,0.000424452,0.841839,0.0541463,0.00595647,0.0119684,0.0341068,0.0228353,0.00121292,0.00797292,0.00404324,0.0913477,0.757397,0.0133661,0.049051,0.0439314,0.0325262,0.000354024,0.00293172,0.0464077,0.0200672,0.00145685,0.779976,0.112904,3.20787e-07,0.00243005,0.0338163,0.0822883,0.00240298,0.0163064,1.97142e-05,0.00102256,0.692391,0.0940796,0.00399162,0.107498,0.018121,0.0673359,0.0160559,0.0285915,0.0168326,0.106504,0.673032,0.0403676,0.0331593,0.0255408,0.0148951,0.00287082,0.00712688,0.0109187,0.081449,0.036836,0.707287,0.113065,0.00337381,0.000204334,0.00808233,0.00582096,0.0558292,0.0203777,0.012954,0.0778455,0.815522
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781024,0.0431264,0.0447636,0.000696954,0.000554661,0.104804,0.000169521,0.0231066,0.00175397,0.0361151,0.767046,0.0583081,0.030505,0.0137568,7.64302e-05,0.00156148,0.0534354,0.0392054,0.0266337,0.000624692,0.84626,0.0524731,0.00640101,0.0102598,0.034995,0.0223133,3.95304e-05,0.00955461,0.00498235,0.0918972,0.75468,0.0138983,0.0496916,0.0432543,0.0319774,5.39852e-05,0.00303486,0.0482884,0.0196307,0.00162637,0.779641,0.11284,7.66181e-06,0.00189917,0.0330212,0.08281,0.00205939,0.0147525,0.000105415,0.000370853,0.695989,0.0937802,0.00382725,0.106306,0.018542,0.0657081,0.0163948,0.0298569,0.0164608,0.106394,0.670579,0.0419381,0.0341257,0.0254601,0.0138012,0.00454406,0.00691634,0.0120294,0.0814814,0.0360912,0.707586,0.11208,0.00304102,0.000326496,0.00693102,0.00627898,0.0550614,0.0206676,0.0109772,0.0787986,0.817928
0.781512,0.0437017,0.0448044,0.000119408,0.000903262,0.104162,9.68625e-06,0.0231192,0.00166791,0.0368071,0.768774,0.0588137,0.0286497,0.0147737,0.000463529,0.000287283,0.0536944,0.0377462,0.0272375,6.44773e-06,0.847067,0.0512583,0.00658933,0.01037,0.0358974,0.021262,0.000312049,0.00940613,0.00626525,0.0919401,0.750431,0.0149184,0.0502055,0.0440962,0.0322505,0.000476856,0.00215567,0.0482083,0.0191278,0.000372105,0.780044,0.111917,0.000501456,0.0023104,0.0353541,0.0814381,0.00193394,0.0141824,0.00148154,0.00207387,0.696239,0.0935594,0.00298567,0.106106,0.0191968,0.0636191,0.0164321,0.0293282,0.017334,0.105629,0.671988,0.0426107,0.0338617,0.0234496,0.0136471,0.00455584,0.00502267,0.0127198,0.0821172,0.036108,0.70896,0.113409,0.00398775,0.00090331,0.00851964,0.00597371,0.0537173,0.0205898,0.0107839,0.0790503,0.816484
0.781512,0.0437017,0.0448044,0.000119408,0.000903262,0.104162,9.68625e-06,0.0231192,0.00166791,0.0368071,0.768774,0.0588137,0.0286497,0.0147737,0.000463529,0.000287283,0.0536944,0.0377462,0.0272375,6.44773e-06,0.847067,0.0512583,0.00658933,0.01037,0.0358974,0.021262,0.000312049,0.00940613,0.00626525,0.0919401,0.750431,0.0149184,0.0502055,0.0440962,0.0322505,0.000476856,0.00215567,0.0482083,0.0191278,0.000372105,0.780044,0.111917,0.000501456,0.0023104,0.0353541,0.0814381,0.00193394,0.0141824,0.00148154,0.00207387,0.696239,0.0935594,0.00298567,0.106106,0.0191968,0.0636191,0.0164321,0.0293282,0.017334,0.105629,0.671988,0.0426107,0.0338617,0.0234496,0.0136471,0.00455584,0.00502267,0.0127198,0.0821172,0.036108,0.70896,0.113409,0.00398775,0.00090331,0.00851964,0.00597371,0.0537173,0.0205898,0.0107839,0.0790503,0.816484
0.781512,0.0437017,0.0448044,0.000119408,0.000903262,0.104162,9.68625e-06,0.0231192,0.00166791,0.0368071,0.768774,0.0588137,0.0286497,0.0147737,0.000463529,0.000287283,0.0536944,0.0377462,0.0272375,6.44773e-06,0.847067,0.0512583,0.00658933,0.01037,0.0358974,0.021262,0.000312049,0.00940613,0.00626525,0.0919401,0.750431,0.0149184,0.0502055,0.0440962,0.0322505,0.000476856,0.00215567,0.0482083,0.0191278,0.000372105,0.780044,0.111917,0.000501456,0.0023104,0.0353541,0.0814381,0.00193394,0.0141824,0.00148154,0.00207387,0.696239,0.0935594,0.00298567,0.106106,0.0191968,0.0636191,0.0164321,0.0293282,0.017334,0.105629,0.671988,0.0426107,0.0338617,0.0234496,0.0136471,0.00455584,0.00502267,0.0127198,0.0821172,0.036108,0.70896,0.113409,0.00398775,0.00090331,0.00851964,0.00597371,0.0537173,0.0205898,0.0107839,0.0790503,0.816484
0.780784,0.0429593,0.0462681,0.000772474,0.000301817,0.10384,0.000105908,0.0228486,0.00211998,0.0372317,0.76462,0.0583984,0.0302019,0.0160551,0.000143475,0.000256273,0.0545555,0.0385473,0.0241972,0.00147912,0.850219,0.0511132,0.00699019,0.00976423,0.0343013,0.0217987,0.000136797,0.00786449,0.0081713,0.0915021,0.752435,0.0135217,0.0479469,0.0433527,0.0338182,0.00137789,0.00271197,0.0504285,0.0205366,0.000182979,0.776461,0.112223,0.00052025,0.000249843,0.0366757,0.0823356,9.73917e-05,0.0145303,0.00225664,0.000593842,0.696619,0.0939227,0.00185393,0.107791,0.0195047,0.0634024,0.0175536,0.0297881,0.0182424,0.104362,0.67302,0.0410625,0.0330638,0.0240733,0.0140466,0.00566914,0.00745547,0.0125788,0.0806541,0.0358467,0.707248,0.112418,0.00306345,0.000310655,0.00983867,0.00625583,0.0518604,0.0217149,0.0111606,0.0793003,0.816505
