0.796998,0.0343542,0.0368285,0.0154385,0.00162719,0.00264309,0.0314409,0.0795467,0.00112293,0.00191655,0.82146,0.0615313,0.00963865,0.0130338,0.0157363,0.0230745,0.0134405,0.0401686,0.0558433,0.0410258,0.811869,0.00865163,0.00901085,0.0189931,0.0358903,0.00105756,0.0176688,3.15278e-05,0.0447307,0.0524322,0.720347,0.0534018,0.035773,0.0110564,0.0618971,0.0203304,0.0343421,0.029753,0.028386,0.060371,0.778889,0.00320379,0.00648149,0.0111694,0.047394,0.00668581,0.00843279,0.040869,0.0440979,0.0332216,0.740554,0.0678573,0.0311738,0.0271076,0.0207965,0.0215088,0.00686137,0.0442887,0.0434941,0.0191306,0.806063,0.0373219,0.000515282,0.00482535,0.00507216,0.049505,0.0331748,0.0211124,0.0198347,0.0314516,0.802311,0.0327131,0.0342834,0.00487068,0.00695086,0.000603638,0.0362624,0.00549463,0.0508018,0.0141509,0.846572
0.788104,0.0393534,0.036793,0.0142788,0.00121712,0.00215318,0.0304356,0.0808455,0.00681927,0.00434289,0.823984,0.0652477,0.0066188,0.00758771,0.0205692,0.0167797,0.0136147,0.0412551,0.059891,0.0341246,0.814673,0.00458445,0.0121986,0.0180842,0.0286793,0.00605706,0.021718,0.00151117,0.0426105,0.0608527,0.730366,0.0534839,0.0273846,0.0175866,0.049066,0.0171387,0.0245592,0.0228694,0.0294809,0.0611325,0.795822,0.00454525,0.000258249,0.0158167,0.0455055,0.0141747,0.013619,0.036415,0.0409988,0.0325544,0.728424,0.0783068,0.0261583,0.0293492,0.018065,0.0113802,0.0112746,0.0431455,0.0420304,0.0189421,0.811623,0.0363005,0.0072186,0.0010878,0.000509861,0.0486168,0.0276678,0.0188768,0.0272503,0.0404818,0.803851,0.0316581,0.0253137,0.00213304,0.0108018,0.0103119,0.0225107,0.0111178,0.0590694,0.0230817,0.83565
0.803862,0.0446665,0.021654,0.00929749,0.000459021,0.00479066,0.0326613,0.0786107,0.00399797,0.012161,0.816408,0.0676298,0.00231261,0.0038468,0.016839,0.0165377,0.0174498,0.0468149,0.0633108,0.0398547,0.785784,0.0221583,0.00822871,0.0211898,0.0403821,0.00434173,0.0147599,0.000124914,0.0455055,0.0569249,0.723931,0.0501794,0.0341311,0.0182065,0.0491854,0.0218117,0.0335407,0.0308465,0.0247965,0.0586171,0.77784,0.00553393,0.000319475,0.0141232,0.0543729,0.00778185,0.00779572,0.0383914,0.0367644,0.0369102,0.729502,0.0769606,0.0410042,0.0248894,0.0215699,0.00622098,0.0138782,0.0458773,0.054149,0.022965,0.795911,0.0372335,0.0021755,0.00219256,0.0117545,0.0441224,0.0289555,0.0119238,0.0209304,0.0454722,0.797013,0.0376353,0.0264869,0.0097541,0.00627112,0.00368495,0.0262514,0.0188598,0.0683115,0.0271095,0.813261
0.799665,0.0534703,0.0223208,0.00750398,0.00270647,0.00529966,0.0309467,0.0743713,0.00371587,0.00779158,0.80946,0.0709394,0.00185377,0.0102192,0.0179442,0.0236704,0.0167086,0.0414125,0.0649662,0.0443961,0.769308,0.0218279,0.0198221,0.0173848,0.0396617,0.000579472,0.0220638,0.0100024,0.0399744,0.0487026,0.731343,0.0489251,0.0292472,0.0231932,0.0460963,0.0225153,0.030177,0.0354526,0.0155512,0.0579728,0.787691,0.0014429,4.85449e-05,0.0147355,0.0569179,0.0150472,0.000343847,0.0387288,0.0363475,0.0442117,0.717033,0.0814169,0.0469837,0.0198875,0.0165886,0.00588043,0.00379229,0.0450721,0.05545,0.0315798,0.796355,0.0384398,0.0068223,0.00750559,0.00657195,0.0443326,0.0165444,0.00766138,0.0139817,0.0446317,0.823313,0.0354573,0.0217991,0.00950429,0.00443686,0.00124952,0.0315716,0.0170523,0.0609813,0.0166955,0.8367
0.789145,0.0587456,0.0206922,0.0160426,0.00746607,0.00022212,0.0269864,0.0764338,0.00426642,0.0129216,0.809242,0.0593539,0.00246412,0.014627,0.0265952,0.0240477,0.0169854,0.0337633,0.0675951,0.0427638,0.784162,0.018354,0.0273204,0.0086804,0.0331173,0.00154497,0.0164716,0.0173314,0.0428527,0.044143,0.715434,0.0572656,0.0314724,0.0175925,0.0498049,0.0241035,0.0234566,0.0479272,0.0155636,0.0514048,0.78,0.0011915,0.000341772,0.01697,0.0631346,0.0131582,0.000645324,0.0371903,0.0322524,0.0367019,0.732005,0.0800562,0.0505954,0.0173951,0.0172763,0.0127075,0.0166047,0.0443293,0.0595597,0.0300125,0.778723,0.0387654,0.00200144,0.00249919,0.00511698,0.04381,0.0287448,0.0110302,0.0162951,0.0391742,0.81645,0.0368791,0.0271773,0.00609222,2.65932e-05,0.00501376,0.0309018,0.0169355,0.0582792,0.00823831,0.847325
0.783514,0.0561771,0.0211004,0.0214488,0.00142291,0.00155473,0.0335902,0.0755677,0.00562365,0.0118864,0.833638,0.0618682,0.0043438,0.00698634,0.0177548,0.0266212,0.00722865,0.0296728,0.0579999,0.0380443,0.790201,0.0184351,0.0339084,0.0113352,0.0218803,0.00484735,0.0233584,0.00856662,0.0365502,0.0446232,0.707297,0.0767368,0.0379511,0.0261741,0.0473747,0.0147264,0.025995,0.0463778,0.0179315,0.0571281,0.7732,0.00875714,2.65529e-06,0.0165537,0.054044,0.00464185,0.00534624,0.036595,0.0275812,0.0372775,0.75507,0.0781671,0.0452503,0.010071,0.0200821,0.0206401,0.0149509,0.0417981,0.0528791,0.0328598,0.784382,0.0319054,0.000482132,0.00452627,0.00620884,0.0491868,0.035271,0.0117021,0.0145068,0.0307469,0.813955,0.0338963,0.0286564,0.00420132,0.00884027,0.00818166,0.0245239,0.0110749,0.0554466,0.0110128,0.848052
0.78367,0.0565251,0.017267,0.0235976,0.00309023,0.000905655,0.0323804,0.0767152,0.00584896,0.0109322,0.833978,0.0604465,0.00392143,0.00735487,0.0162688,0.026881,0.00829094,0.031926,0.0557986,0.0395137,0.797932,0.016906,0.034825,0.00964317,0.0207003,0.0026462,0.0220448,0.00748627,0.0365358,0.0467152,0.708387,0.0773915,0.038023,0.0268125,0.0465569,0.0120918,0.0242159,0.0470524,0.0180406,0.0558684,0.774946,0.00947935,9.72208e-09,0.0159802,0.0544073,0.00356224,0.00288634,0.0371701,0.0284434,0.035876,0.75926,0.0762388,0.0461703,0.0103923,0.023205,0.0185782,0.0140784,0.0416378,0.0479672,0.02936,0.794222,0.0294628,0.00146827,0.00226,0.00631346,0.0486245,0.0369828,0.0120286,0.011221,0.0328627,0.817745,0.0319616,0.0266934,0.00371192,0.00787872,0.00679221,0.0265988,0.00939415,0.0548205,0.0128507,0.85125
0.796785,0.0567552,0.00956129,0.0173284,0.00193465,0.00186163,0.0318483,0.0705184,0.013407,0.0175281,0.82119,0.0647932,0.000446436,0.0122431,0.0159798,0.0290043,0.00561828,0.0331971,0.0667159,0.0297661,0.800823,0.0123374,0.0387149,0.00786653,0.0196252,0.00135638,0.0228051,0.00389398,0.0447288,0.0443763,0.741855,0.0699439,0.0305869,0.0120909,0.043395,0.00912909,0.030643,0.0490234,0.0212273,0.0436094,0.775888,0.00114787,0.00500503,0.0181997,0.0552469,0.00686919,0.00344807,0.0403507,0.0325072,0.0333574,0.763556,0.0689326,0.0499038,0.00107527,0.024326,0.0217821,0.0141488,0.0400966,0.0511168,0.0289919,0.781656,0.0320993,0.00576209,0.00402557,0.00772117,0.0522962,0.033429,0.0231884,0.00280899,0.0457206,0.791578,0.0392321,0.0318501,0.00703317,0.0101019,0.00461842,0.0228512,0.00869017,0.0559091,0.0094,0.849536
0.781543,0.0552638,0.0254175,0.00913242,0.00306048,0.00835489,0.0352187,0.07213,0.00987954,0.0167974,0.817131,0.0668807,0.0015854,0.0111015,0.0212695,0.0273028,0.00923682,0.0286953,0.0589123,0.0273879,0.780481,0.0214342,0.0426729,0.0181533,0.0121788,0.00863208,0.0301579,0.0137482,0.0319109,0.0441171,0.730945,0.0696999,0.0352907,0.0126707,0.045533,0.0160846,0.023688,0.0610742,0.0282246,0.0342532,0.783838,0.00147031,0.0114754,0.0098096,0.0461563,0.00882993,0.00140611,0.0350727,0.0347614,0.0316002,0.750674,0.0765643,0.0522419,0.00884976,0.0135836,0.0210138,0.0207396,0.0326514,0.0416144,0.0267553,0.791267,0.0406513,0.0117039,0.000339468,0.00793462,0.036781,0.0435201,0.0298882,0.00156131,0.0512777,0.793157,0.0355405,0.0208666,0.00340259,0.0172735,0.00139181,0.0330893,0.0122187,0.0520387,0.0171212,0.842588
0.78312,0.0572598,0.0242458,0.0080064,0.00093829,0.0149382,0.031229,0.0787779,0.00148432,0.0206512,0.82478,0.066131,0.000443869,0.00724867,0.0277816,0.0193751,0.00856495,0.0250235,0.0593358,0.0266004,0.795376,0.0141918,0.0375507,0.0122219,0.019347,0.000518274,0.0348684,0.0136227,0.0342608,0.0477966,0.734282,0.0574962,0.0369878,0.00913803,0.0464973,0.019919,0.0185872,0.0590643,0.0384433,0.0420479,0.787855,0.00270395,0.000982715,0.00389485,0.0464105,0.0146099,0.0090185,0.0354746,0.041687,0.0264014,0.746183,0.0660372,0.0563631,0.00422547,0.0219969,0.0134342,0.0143051,0.0326715,0.0491521,0.029889,0.793211,0.0434977,0.00182288,0.00199262,0.0123532,0.0500596,0.037043,0.0307188,0.00926622,0.0453948,0.779583,0.0335885,0.0236831,0.00517664,0.0132151,0.0037298,0.0370293,0.0123008,0.0531897,0.0255591,0.826107
0.787409,0.0602551,0.026064,0.000751341,0.00565373,0.00935329,0.026063,0.07929,0.00516044,0.0358104,0.785968,0.0759058,0.00341719,0.0053543,0.0227556,0.0320202,0.00800525,0.0307632,0.0538838,0.0300023,0.811253,0.00208186,0.0318503,0.0157288,0.0236848,2.55085e-05,0.0314998,0.00791915,0.0240544,0.0578001,0.71778,0.0622312,0.0425695,0.0208804,0.0447079,0.0220577,0.0159364,0.059675,0.035304,0.0541684,0.772973,0.0050321,0.00365835,0.00559959,0.0476434,0.0167464,0.00784867,0.0385507,0.0305175,0.0269624,0.757534,0.0574697,0.0567404,0.00762994,0.0237866,0.0145619,0.00969215,0.0346743,0.0546877,0.0238336,0.796227,0.0338058,0.00871067,0.0052571,0.0115632,0.0459436,0.0325057,0.0236274,0.00733411,0.049988,0.792773,0.0310079,0.0293394,0.010053,0.0017924,0.000335034,0.0387461,0.0147599,0.0328675,0.0309343,0.841162
0.799108,0.052403,0.0259547,0.000343088,0.00191262,0.0085438,0.0262844,0.0818855,0.0035651,0.0252592,0.794813,0.0804197,0.00359572,0.00498064,0.0183574,0.0314723,0.0062253,0.034877,0.0532486,0.0394673,0.813509,0.00179188,0.0202872,0.00707017,0.024134,0.0112024,0.0292991,0.00844145,0.0222072,0.058896,0.708048,0.0606498,0.0432584,0.0158248,0.0515788,0.0310958,0.014632,0.0604722,0.0300908,0.0448143,0.777068,0.00521234,0.00385056,0.0121641,0.0516857,0.00776546,0.0131914,0.0445046,0.0283419,0.0259201,0.76717,0.0487164,0.0555398,0.00885011,0.03114,0.0168928,0.0109804,0.0257029,0.0613401,0.027787,0.78566,0.0294497,0.011027,0.00446953,0.00659128,0.05007,0.0313028,0.0220907,0.00155628,0.0503075,0.809019,0.0245933,0.0250165,0.00532014,0.00583079,0.000726131,0.0395153,0.0171152,0.0402452,0.0359327,0.830288
0.805013,0.0444079,0.0285174,0.00487567,0.00478619,0.00283515,0.0245593,0.0836433,0.00136194,0.0237105,0.82467,0.062992,4.95588e-05,0.00872748,0.0125843,0.0322833,0.00262467,0.0323584,0.0526131,0.0369435,0.817756,0.00324215,0.0202595,0.00474599,0.0248069,0.00966727,0.0299758,0.00175657,0.0361523,0.0556733,0.699694,0.0593078,0.0500015,0.0060296,0.0617348,0.0296499,0.0210803,0.0544205,0.042873,0.0424641,0.781864,0.001637,0.000366361,0.0104041,0.0448804,0.00846321,0.00950435,0.0422112,0.0312172,0.0269969,0.759931,0.0509228,0.0617963,0.00895716,0.027387,0.0136632,0.0124814,0.0301636,0.0603705,0.0368497,0.771168,0.0333622,0.0145341,0.0037269,0.00492448,0.0412692,0.0273569,0.0204823,0.00261938,0.0516883,0.825928,0.0220045,0.0179127,0.00120666,0.000826434,0.00229468,0.0440847,0.00139116,0.0408449,0.0261401,0.865289
0.8026,0.0398964,0.027723,0.00249787,0.00568875,0.00113617,0.0268002,0.0891976,0.00445972,0.0159714,0.827005,0.063149,0.00408639,0.00121397,0.0158183,0.0327447,0.00468813,0.0353232,0.0543464,0.041685,0.806357,0.000286511,0.0267367,0.0012005,0.0205816,0.0142566,0.0345601,0.000329698,0.0486166,0.0483395,0.721702,0.0556225,0.0420617,0.00474195,0.0496938,0.0288921,0.0229573,0.0525731,0.044043,0.0420271,0.780998,0.000247028,0.000158808,0.00994529,0.0470398,0.00698514,0.0084924,0.0504495,0.0334232,0.0290046,0.754754,0.0536095,0.0594282,0.00385359,0.0241272,0.0164688,0.0114542,0.0350231,0.0531963,0.0268032,0.792127,0.0394045,0.00137583,0.00223527,0.00181855,0.04642,0.026878,0.027276,0.00767722,0.0523536,0.816173,0.0191681,0.0192314,0.00440549,0.00949743,0.00172957,0.0459141,0.00615205,0.0435085,0.0396427,0.829909
0.803969,0.0451012,0.0254128,0.000860472,0.00286297,0.00339821,0.0345082,0.0824576,0.00142988,0.023397,0.815503,0.0641312,0.0108663,0.00388218,0.0141565,0.0283345,0.00734268,0.0323869,0.0588388,0.0420957,0.81884,0.000148967,0.0246714,0.000342164,0.0133987,0.0107064,0.0309683,0.00247714,0.0478067,0.0568726,0.707037,0.0537322,0.0439559,2.47474e-06,0.0639224,0.0241932,0.0195863,0.0470278,0.0320436,0.0337947,0.802019,0.000342143,2.01898e-05,0.0164163,0.0487395,0.00970022,0.00690177,0.0441936,0.041933,0.0299242,0.754834,0.0521727,0.0528695,0.00747127,0.0253936,0.017267,0.0151692,0.0410943,0.0605711,0.0374492,0.769915,0.0301528,0.00296814,0.00103299,0.00156792,0.0494009,0.0284376,0.018958,0.012399,0.0569057,0.807466,0.0238322,0.0166677,0.0146422,0.0131067,0.00122537,0.0495963,0.0050654,0.0378537,0.027875,0.833958
0.793017,0.0528095,0.0264533,0.00161751,0.000925602,0.000154485,0.0372976,0.0823031,0.00542161,0.0202926,0.817146,0.0630816,0.0130256,0.000713561,0.0166047,0.0287121,0.00284612,0.0375774,0.0616766,0.0376998,0.810827,0.00498409,0.0222625,0.00290883,0.0242111,0.0140697,0.0213706,0.00450418,0.052406,0.0592188,0.697053,0.0449664,0.0444225,0.00182791,0.0664897,0.0291118,0.0177348,0.052704,0.0336312,0.0462103,0.788429,0.00153387,9.41664e-05,0.0124569,0.0471954,0.0048551,0.00917211,0.0422304,0.0405575,0.0306093,0.75175,0.0565676,0.0609291,0.00332863,0.0203715,0.0180775,0.00819455,0.0416224,0.0635001,0.0378713,0.779549,0.0306224,0.000171119,0.00476609,0.000791083,0.059612,0.0336428,0.0229846,0.0100856,0.0459686,0.792041,0.0301086,0.025645,0.0107163,0.000103194,0.00207306,0.0500246,0.00336235,0.0429798,0.0298163,0.835269
0.804455,0.0478682,0.0258069,0.00838233,0.0115755,0.00297894,0.0213992,0.072757,0.00477702,0.0219121,0.817665,0.0684602,0.00211224,0.00193772,0.0180076,0.0287421,0.00103935,0.0401233,0.0660938,0.0455566,0.803815,0.00207155,0.0231956,0.00680739,0.0200038,0.01737,0.015096,0.00053998,0.0593716,0.0591641,0.720478,0.0367347,0.0405211,0.00292339,0.0564391,0.0238279,0.02236,0.0520874,0.0387178,0.0474844,0.77348,0.00417196,0.000781804,0.0180748,0.0428324,0.00533525,0.00553718,0.0374314,0.0478315,0.0228749,0.748007,0.0617287,0.0687458,0.00250856,0.0215891,0.0203858,0.0103475,0.0409741,0.0639439,0.0364593,0.773793,0.0316775,0.000809927,0.00038198,0.000942823,0.0560449,0.0361054,0.0287288,0.0114209,0.0401599,0.791143,0.0350728,0.0276916,0.0058081,0.00224426,0.000436039,0.0564484,0.00114918,0.0434476,0.026049,0.836716
0.795698,0.0503774,0.0230737,0.0100408,0.00871971,0.00113212,0.0246188,0.0837385,0.00260107,0.0104763,0.821296,0.0707897,0.00382226,4.98436e-05,0.0103796,0.0333653,0.00868874,0.0411327,0.0667353,0.0472475,0.811398,0.00416891,0.0173649,0.00124227,0.0228915,0.0174736,0.0114885,0.00187678,0.0545038,0.0630008,0.719808,0.0361996,0.0363967,0.0158286,0.049077,0.0233088,0.0214658,0.0512394,0.0347955,0.0459328,0.780707,0.00292826,0.0024582,0.0109911,0.0494725,0.0109683,0.00263492,0.0322036,0.0417488,0.0251129,0.752778,0.0640971,0.0683562,0.00209995,0.0197591,0.0100825,0.0123895,0.0354256,0.0541686,0.0294014,0.802656,0.031986,0.00411134,0.000522751,0.0065304,0.0561701,0.0238393,0.0156921,0.0116527,0.042819,0.802377,0.0403962,0.0353163,0.0084167,0.00105838,0.00123624,0.0534157,0.00340148,0.0454276,0.0300288,0.821689
0.809774,0.0486689,0.0180529,0.0103135,0.0044715,0.00070018,0.0279242,0.0739585,0.00613645,0.0170129,0.827096,0.0663392,0.00235972,0.00190795,0.00773163,0.0308997,0.0122595,0.0343936,0.0709521,0.0485591,0.798228,0.00602609,0.0109157,0.0035446,0.0198991,0.0210951,0.02079,0.00583098,0.0556138,0.0594285,0.734891,0.0325386,0.0330951,0.0143819,0.0504605,0.0137595,0.0131986,0.0547286,0.0378018,0.0505168,0.778718,6.69909e-05,0.00672398,0.00580767,0.0524276,0.0136483,0.00469299,0.0383177,0.0406489,0.0254007,0.74004,0.0649867,0.0703694,0.0018957,0.0236422,0.0119491,0.0173625,0.0329121,0.0629114,0.0445364,0.772195,0.0328823,0.00158951,0.000749347,0.00482705,0.0436263,0.0295711,0.0151493,0.00412987,0.047161,0.813187,0.0415986,0.0317429,0.0160842,0.000133221,9.93296e-05,0.0492162,0.00894561,0.0483107,0.0264969,0.818961
0.787504,0.054375,0.0210028,0.0122727,0.00767866,0.00750653,0.0323621,0.071596,0.00570231,0.0149083,0.83764,0.0618513,0.000606421,0.00308097,0.00335386,0.0383165,0.0036528,0.0365898,0.0688649,0.0483398,0.792745,0.000373528,0.0188926,0.000540369,0.0234691,0.0231245,0.0236601,0.00137277,0.0579478,0.054439,0.7383,0.0486023,0.0307154,0.00520748,0.0426989,0.0207161,0.0100859,0.0457235,0.0448121,0.0555187,0.767703,0.000306365,0.00818653,0.00340696,0.0642468,0.00997558,0.00408845,0.0502718,0.0409453,0.0317528,0.734717,0.0616573,0.0646086,0.00198341,0.0175157,0.00979314,0.0125136,0.03128,0.0550874,0.0501011,0.792042,0.0250535,0.00659365,0.00265585,0.00161041,0.0437086,0.0302904,0.0143779,0.0121385,0.0541078,0.808302,0.0328087,0.0261204,0.0149768,0.00357218,0.000234387,0.0605755,0.00104144,0.0420258,0.0263139,0.82513
0.784951,0.0506226,0.020725,0.0181194,0.0104866,0.00171353,0.0343903,0.0745728,0.00441827,0.0183544,0.82441,0.0711224,0.00286438,0.000999178,0.000879019,0.0429512,0.00321125,0.0352078,0.0732576,0.0575239,0.777639,0.0110271,0.0223187,0.00242752,0.0270576,0.0123519,0.0164064,0.00123378,0.0604615,0.0518458,0.727276,0.054421,0.0338068,0.0112701,0.0387259,0.0209595,0.0144023,0.0457072,0.0402076,0.056721,0.766114,0.00277818,0.00690288,0.00689689,0.0602599,0.0119778,0.00574741,0.0438126,0.0445553,0.0294987,0.73606,0.0596806,0.0673676,0.00130018,0.0209271,0.00641603,0.0135815,0.0298463,0.0602416,0.0497729,0.771472,0.0383416,0.009381,7.96712e-05,0.000335376,0.046625,0.0374427,0.0207748,0.0108407,0.0616358,0.790621,0.0316447,0.0220472,0.00753563,0.0022613,0.00195371,0.0603821,0.00944447,0.0423598,0.023394,0.830612
0.800494,0.0470746,0.0198885,0.00113197,0.00926763,0.00268158,0.0298244,0.0845838,0.00505383,0.014287,0.835422,0.0682954,0.000550903,0.00625466,0.00284819,0.0469541,0.000451214,0.0249368,0.0836836,0.0575536,0.789701,0.0061423,0.00991484,0.003526,0.0159243,0.0223793,0.0111854,0.00510047,0.0595596,0.0415413,0.742877,0.0422374,0.039167,0.00711524,0.0376382,0.0247635,0.0128781,0.0488579,0.0403184,0.0534891,0.770982,0.00027237,0.00590549,0.00616117,0.0611253,0.0190306,0.011892,0.0459201,0.0471807,0.0301543,0.721534,0.0629406,0.0609731,0.000374275,0.014616,0.00911699,0.0222212,0.0283596,0.0616048,0.0472542,0.774684,0.0419123,0.000211323,0.000525751,0.00738568,0.0421217,0.0337463,0.0231904,0.0144299,0.0639324,0.777321,0.0373466,0.025196,0.00996766,9.86971e-06,0.00411685,0.0607254,0.00161846,0.033395,0.0322815,0.832679
0.82857,0.0324694,0.0187545,0.000762919,0.00269767,0.00787843,0.0233517,0.0803215,0.00519329,0.010078,0.840922,0.0688672,0.00180488,0.000263975,0.00678185,0.0458553,0.00438691,0.0210396,0.0739067,0.0582658,0.797679,0.00378918,0.0154882,0.000619971,0.0191862,0.0163505,0.0147247,0.00686174,0.0587718,0.0513841,0.721244,0.044751,0.0426109,0.00830301,0.0448393,0.0212343,0.0156792,0.0430198,0.0456122,0.0541529,0.753873,0.00357022,0.00556439,0.00299942,0.0755187,0.0103219,0.00108507,0.0451042,0.0420681,0.0259106,0.729243,0.0772503,0.0614796,0.00753755,0.0139104,0.00614309,0.0218241,0.01751,0.070292,0.0470029,0.770883,0.0444985,0.00791599,0.00108889,0.0154722,0.0373767,0.0324378,0.0203446,0.0147569,0.0691888,0.781394,0.0279403,0.0219259,0.0100829,0.00362837,0.0113438,0.0551052,0.00352607,0.0388058,0.0331773,0.822395
0.799492,0.0463321,0.0172437,0.00211513,0.00666671,0.0058829,0.0328226,0.0868098,0.00263541,0.0109173,0.805429,0.0766686,0.00489369,0.000653549,0.0094525,0.050469,0.0122949,0.0292218,0.0712716,0.0715634,0.799223,0.00362296,0.0141415,0.00267816,0.010808,0.0168842,0.00981736,0.00122664,0.0555613,0.0446895,0.73636,0.0540648,0.0475169,0.0045575,0.0460229,0.0100007,0.0154906,0.0430428,0.041445,0.0559169,0.758933,0.00957506,0.000771913,0.0041354,0.0706789,0.00899851,0.00280286,0.040876,0.0488428,0.0257308,0.724061,0.0899257,0.0575591,0.0012033,0.0225255,0.00562044,0.0140408,0.0113612,0.0694451,0.0425144,0.788389,0.0430242,0.00305951,0.00242296,0.00871164,0.0348874,0.0271872,0.01708,0.00657146,0.083774,0.79437,0.0249951,0.0230564,0.0109555,0.00570239,0.00546437,0.0552127,0.000661779,0.0415112,0.0356406,0.821785
0.78673,0.0477131,0.0182951,0.00900545,0.00907732,0.00281499,0.0274051,0.0922926,0.00666641,0.00677875,0.813956,0.0722923,0.000506262,0.00536018,0.00169734,0.0516133,0.0195583,0.0282374,0.0762799,0.0621323,0.799775,0.0112892,0.0107749,0.00459625,0.0157131,0.0151438,0.00430541,0.00202323,0.0460537,0.0394237,0.721103,0.0611733,0.0447921,0.00698079,0.0498857,0.028564,0.0174211,0.0453924,0.0410598,0.0475046,0.769073,0.00819941,0.0020018,0.000653737,0.0686844,0.0118072,0.000101148,0.0398327,0.0490517,0.0323277,0.710509,0.0858576,0.0664857,0.00402725,0.0195686,0.0100014,0.00917597,0.0161088,0.0689863,0.0376535,0.797063,0.0402121,0.00121057,0.00141479,0.00871224,0.0408521,0.0369111,0.0187787,0.00534207,0.0795639,0.791653,0.0167717,0.0236507,0.00993123,1.89037e-05,0.00225814,0.0533871,0.00416625,0.0422933,0.0260203,0.838264
0.793611,0.0481999,0.0192961,0.0022143,0.00805182,0.00146947,0.0317883,0.0877735,0.00759537,0.0112037,0.805895,0.0759263,0.000334309,0.00280801,0.00633515,0.0642406,0.0121701,0.0210872,0.0866706,0.0629415,0.780348,0.0095896,0.0085979,0.00728716,0.0150339,0.0153623,0.0141792,0.00706274,0.0445155,0.0454418,0.708239,0.0600347,0.0500504,0.00326695,0.0545409,0.026848,0.0160087,0.04531,0.0467972,0.0516307,0.761819,0.00205608,0.00012773,0.000827972,0.0754126,0.015014,0.000279658,0.0361041,0.0443326,0.0346274,0.712628,0.0792092,0.074233,0.00357215,0.0240888,0.0167317,0.0120041,0.0179306,0.0628333,0.0505281,0.773754,0.038497,0.00361268,6.83273e-05,0.0117686,0.0493398,0.0293665,0.0155255,0.0114977,0.0837175,0.784453,0.0142633,0.0240361,0.00497048,2.48081e-05,0.00590582,0.0570582,0.0161728,0.0507493,0.0228865,0.818186
0.790366,0.0481647,0.0250233,0.00172974,0.00789837,0.00654487,0.0283851,0.0838824,0.00800556,0.0178428,0.79856,0.0811434,0.00860069,0.00113516,0.00427523,0.0595722,0.0115139,0.0173567,0.0874205,0.0564074,0.791202,0.00779275,0.0066231,0.00260603,0.0209265,0.010382,0.0166496,0.00298879,0.049316,0.0390788,0.708151,0.0700661,0.0469358,1.02659e-06,0.0550456,0.0284168,0.018576,0.0416845,0.0497062,0.0468821,0.771837,0.00235789,0.000151539,0.00316801,0.0656266,0.0217699,0.000993025,0.0356539,0.0453862,0.0270971,0.714077,0.0825936,0.0697145,0.00271519,0.0214812,0.0138802,0.0123632,0.024966,0.0678593,0.0454057,0.768264,0.0402726,0.00548758,0.00430383,0.0116181,0.049159,0.034575,0.0140739,0.00961341,0.0827642,0.771465,0.0224276,0.0258358,0.00691634,0.00637187,0.00622935,0.0565139,0.016527,0.0467048,0.0221107,0.81278
