0.828106,0.0616043,0.0489924,0.00372423,2.73722e-06,0.00185836,0.00200298,0.0482486,0.00545005,0.0259789,0.832063,0.0561301,0.00551805,0.0225931,0.0299831,0.0075706,0.00957494,0.0105785,0.0326383,0.0350728,0.826855,0.061017,0.0118371,0.000154722,0.0042389,0.000607374,0.0275788,0.000384928,0.0517687,0.099041,0.699239,0.00804099,0.00685765,0.0226998,0.0728793,0.0390886,0.0217213,0.039916,0.0695661,0.0180673,0.7511,0.00895243,0.0193542,0.0255086,0.0458341,0.00607894,0.00031678,0.0405244,0.0143292,0.000376469,0.637624,0.145478,0.108251,0.0470214,0.0162841,0.0592722,0.00240653,0.0185925,0.0186661,0.0940922,0.681947,0.0976668,0.0110625,0.0193627,0.0140265,0.00563141,0.0131811,0.0314867,0.0175209,0.112704,0.658456,0.127621,0.00106688,0.0011979,0.0483831,0.0264512,0.00109052,0.00197107,0.0524436,0.0305215,0.836884
0.846605,0.0615955,0.0405471,0.00132026,0.000844318,0.000246819,0.00316363,0.0438422,0.00182576,0.0266025,0.841151,0.0532173,0.000336059,0.0200394,0.0385748,0.00440551,0.000630382,0.0150335,0.0371646,0.0359562,0.815814,0.0707807,0.00403812,0.00031598,0.000729876,0.00231833,0.0328818,0.00268416,0.0517559,0.089426,0.714329,0.00602747,0.00114845,0.0210231,0.0661445,0.0474616,0.0327932,0.0434893,0.0755079,0.013886,0.739531,0.00492501,0.0198242,0.0287782,0.0412855,0.00176587,0.00528874,0.046984,0.0250823,0.00222436,0.618616,0.146504,0.107843,0.0456916,0.0142715,0.0646362,0.00637307,0.0121809,0.0182758,0.0893049,0.691697,0.0944517,0.00879926,0.0193666,0.0104955,0.00121188,0.0146941,0.031064,0.0212275,0.116358,0.656002,0.12957,0.000768522,0.000954448,0.0523365,0.0268754,0.00425321,0.000675636,0.0507361,0.0336472,0.829763
0.846152,0.0671629,0.0415244,0.00037634,0.000697188,6.91193e-05,0.00168952,0.0421809,0.000137241,0.0278673,0.829986,0.0496304,0.0007553,0.0211919,0.0365856,0.0105534,0.000128902,0.0232914,0.0384099,0.0312942,0.816391,0.0682067,0.00216921,0.00214181,0.00520493,0.00044298,0.0357392,0.0122106,0.0549594,0.091301,0.694771,0.00641249,0.000543826,0.0233924,0.0673917,0.0490173,0.0293254,0.0394157,0.0768347,0.0103324,0.738855,0.00937877,0.017646,0.028043,0.0501895,0.00248842,0.00506083,0.0462049,0.013834,0.000820548,0.626473,0.147695,0.109197,0.048227,0.00777554,0.0600078,0.0143727,0.0183593,0.0140788,0.0895938,0.696133,0.0996518,1.75959e-05,0.0198824,0.0139003,0.00602912,0.0180623,0.0356031,0.0226501,0.114866,0.647147,0.121849,0.000421297,0.00786567,0.0553249,0.0283213,0.00153316,0.00339558,0.0521373,0.0329043,0.818106
0.84923,0.0684768,0.0327742,0.0024792,8.30367e-05,9.75326e-05,0.00269228,0.0401282,0.00402902,0.0242971,0.844633,0.0528749,0.00302711,0.0244895,0.0316572,0.00203795,0.00287223,0.0141014,0.0354098,0.0293468,0.821261,0.0677565,0.00569578,0.00025324,0.00495505,0.00351089,0.0318107,0.0150189,0.0550612,0.0915729,0.707555,0.00837368,0.000191028,0.0178273,0.0646242,0.0397761,0.0321322,0.0425229,0.0768489,0.0163306,0.736223,0.0110456,0.0235173,0.0145064,0.0468927,0.00107545,0.00256782,0.0466554,0.0151566,0.00452594,0.625588,0.150792,0.112046,0.0415929,0.00938564,0.0647994,0.0123322,0.00979887,0.010003,0.0881221,0.700551,0.0999426,0.00505539,0.0147869,0.0145588,0.00717389,0.0192472,0.0423946,0.0261245,0.109789,0.640644,0.125271,0.00406082,0.00576869,0.0457523,0.0238778,0.00194599,0.00136447,0.0545721,0.0323453,0.830322
0.830928,0.065556,0.0358827,0.00467972,0.000623122,0.000126489,0.00195316,0.0494238,0.0108171,0.0278953,0.844552,0.0468975,0.00565919,0.0242584,0.0307002,0.00177078,0.0012037,0.0170528,0.0244707,0.0325325,0.819816,0.0758559,0.00816473,0.00208094,0.00227632,0.00121038,0.0335923,0.00603535,0.0543711,0.0963288,0.719301,0.00572107,0.00034541,0.0210113,0.0689814,0.0279041,0.0290064,0.0397034,0.078233,0.0176512,0.750458,0.0150012,0.0241032,0.00831299,0.0375507,0.00769806,0.00731296,0.0407576,0.0116215,0.000977466,0.633061,0.146253,0.106231,0.0460865,0.0088124,0.0696797,0.0153096,0.0100261,0.0142104,0.0810747,0.699264,0.0954158,0.00619695,0.0211875,0.00737452,0.00955473,0.014464,0.0346668,0.0259761,0.115747,0.649267,0.121752,0.00151925,0.00527913,0.0478124,0.0199984,0.0071544,0.00449826,0.0523598,0.0312132,0.830175
0.83453,0.063343,0.0314316,0.0116256,5.17848e-05,0.00240546,0.000876198,0.0517253,0.00400065,0.0336551,0.843997,0.0479924,0.00258695,0.0200631,0.0295113,0.00319896,0.00157455,0.0174104,0.0212872,0.0318918,0.822502,0.0726157,0.0109557,0.000113897,0.00204488,0.00440309,0.0341862,0.00594146,0.0573166,0.100655,0.710515,0.00219656,3.59614e-05,0.0227728,0.0689693,0.0315964,0.027255,0.0367186,0.0759877,0.0114187,0.759129,0.0126665,0.0273202,0.00848729,0.0410372,0.00290979,0.000488506,0.0426629,0.00473901,0.00423754,0.647413,0.141847,0.113767,0.0419345,0.0106033,0.0691811,0.0156333,0.00587881,0.011505,0.0819474,0.69738,0.0967214,0.0111395,0.0235069,0.00699346,0.0151226,0.00982406,0.0311076,0.0266107,0.111231,0.6529,0.122694,0.000324021,0.000985689,0.0482825,0.0240971,0.00381092,0.00783705,0.0488594,0.034816,0.830997
0.842078,0.0653523,0.0311471,0.0102276,0.000814475,3.87316e-06,0.000926741,0.0490277,0.000412084,0.0304964,0.836393,0.0538873,0.000903997,0.0216724,0.0264081,0.00333407,0.00611595,0.0207789,0.0244031,0.0288372,0.820928,0.0737112,0.0142618,0.000978199,0.000321432,0.00531663,0.0312424,0.00180204,0.0572341,0.106565,0.713019,0.00571977,0.000171041,0.020683,0.0630513,0.0317548,0.0249068,0.0395102,0.0822486,0.0112661,0.754216,0.012533,0.0256844,0.00856579,0.041089,0.000549859,0.000709751,0.0450503,0.00284509,0.000202273,0.646872,0.140652,0.116504,0.0466139,0.0102621,0.0733856,0.00837354,0.0031955,0.0121645,0.0825856,0.710075,0.0922043,0.00774407,0.0258462,0.00756717,0.0129413,0.00709426,0.0358519,0.0270521,0.107277,0.654235,0.122125,0.000288677,0.00459838,0.0528476,0.0243866,0.00573934,0.00894258,0.0478602,0.035252,0.820095
0.843464,0.0645553,0.0286994,0.0114707,0.000266082,1.29976e-05,0.000550208,0.0461969,0.00477458,0.0309528,0.834233,0.0509213,0.001356,0.0283965,0.0288355,4.55634e-05,0.00936212,0.0158872,0.0230248,0.0325483,0.821649,0.072087,0.0134342,0.000160292,0.00154135,0.00800312,0.0275524,0.00223846,0.0513911,0.106802,0.711195,0.0048332,0.0017003,0.0210723,0.0678646,0.0329032,0.0224859,0.0348003,0.0808174,0.0116713,0.758325,0.0126031,0.0248673,0.0123583,0.0420914,0.00335341,0.00208191,0.0418677,0.00195925,0.000272358,0.639392,0.140702,0.12314,0.047231,0.0117775,0.0751191,0.00807674,0.00214109,0.00822211,0.0859703,0.714904,0.0867969,0.00698209,0.0254862,0.0121412,0.00900373,0.00809643,0.0374137,0.0271596,0.111017,0.649999,0.119673,8.25561e-05,0.000164284,0.0498545,0.0230572,0.00233799,0.0128109,0.048128,0.0324112,0.831163
0.84408,0.0665763,0.0250718,0.00924647,0.00173264,0.000137828,0.00331113,0.0489303,0.000903519,0.0310085,0.827065,0.0506607,0.00353128,0.0295044,0.0335243,0.00126232,0.0098467,0.0135864,0.0213391,0.033612,0.829005,0.0717774,0.0126823,0.000123735,0.000796816,0.00520657,0.025457,0.00550029,0.0536238,0.108014,0.704173,0.0105493,7.93167e-06,0.020291,0.0632443,0.0345958,0.0246562,0.0414903,0.0824095,0.0127488,0.747692,0.00895068,0.0255931,0.0130785,0.043401,0.0090376,0.000711344,0.0413833,0.00140376,0.00225426,0.62607,0.14404,0.125691,0.049409,0.0139382,0.0746665,0.0147461,0.00560187,0.0102402,0.0844882,0.704235,0.0884792,0.00359483,0.0240226,0.0101303,0.0135951,0.00874462,0.0384429,0.0290229,0.111467,0.64298,0.121585,0.000477451,0.000751263,0.0475977,0.0234485,0.00114763,0.00670901,0.0475518,0.031209,0.841118
0.842859,0.0665159,0.0249255,0.00850438,0.0020413,0.000367709,0.00499007,0.0490076,0.000778639,0.0304468,0.830843,0.0492161,0.00413172,0.0294188,0.0341221,0.000533106,0.0093714,0.0119069,0.0210092,0.0329143,0.82878,0.0716506,0.0136805,0.000248905,0.00151601,0.00397361,0.0262273,0.00514954,0.0557983,0.107095,0.700901,0.010123,3.24019e-07,0.0204013,0.063438,0.0370932,0.0228223,0.0412624,0.082328,0.0129571,0.750723,0.00827553,0.0256308,0.0127909,0.0432298,0.00942257,5.10994e-05,0.0415268,0.000784665,0.00366756,0.6266,0.14359,0.125361,0.0489962,0.0132808,0.0744952,0.015131,0.00311937,0.0105808,0.0847195,0.70514,0.0897638,0.00375949,0.0228812,0.00921785,0.0128317,0.00858067,0.0385019,0.0314544,0.111445,0.64464,0.120437,0.00104611,0.000266749,0.046803,0.0241959,0.00100022,0.00773947,0.0486695,0.031525,0.838764
0.830358,0.0706963,0.0262363,0.0109092,0.00216203,0.000127881,0.0029523,0.049711,0.00683752,0.0288084,0.840489,0.0439286,0.00710974,0.0235262,0.0336477,0.00362529,0.00811385,0.0107413,0.0221091,0.0265357,0.827254,0.069899,0.0123005,0.000600918,0.00358543,0.00239077,0.0353245,0.00381618,0.0547718,0.103716,0.705153,0.0135818,0.00170307,0.0215472,0.0665678,0.0291437,0.0257646,0.0383954,0.0830476,0.0135152,0.752496,0.0105914,0.0206756,0.0153078,0.0402267,0.0118677,0.00104544,0.0388267,0.00173165,0.00598175,0.620371,0.141735,0.129902,0.0485391,0.015785,0.0752811,0.0121858,0.00104714,0.0116422,0.0853861,0.697289,0.0918249,0.00954871,0.0220609,0.00766051,0.0118892,0.0123761,0.0423862,0.0347153,0.115326,0.628189,0.125387,0.000421455,0.000539407,0.0424004,0.0274388,0.00713843,0.00281058,0.047179,0.0271664,0.844915
0.832946,0.0742113,0.0282204,0.000164997,0.000388972,0.00208316,0.00103845,0.0452588,0.0156784,0.03227,0.840926,0.0422068,0.0020106,0.0252349,0.0421139,0.00121184,0.00556143,0.00845483,0.0230873,0.0231895,0.833264,0.0671772,0.02059,9.43488e-05,0.00289592,0.00152316,0.0281789,0.0020948,0.0524072,0.102576,0.695121,0.0152337,0.00816232,0.0287156,0.0738642,0.0218252,0.0256005,0.0382335,0.0776172,0.0163419,0.746214,0.0160278,0.0211638,0.0170892,0.0417319,0.00870955,0.000220889,0.0456346,0.00528133,0.00171465,0.626619,0.141718,0.126125,0.043978,0.0160834,0.0689722,0.0143903,0.00420297,0.00615426,0.0871765,0.696516,0.0922195,0.0142752,0.0198471,0.00886295,0.0124852,0.00629868,0.0376284,0.0302377,0.1129,0.648947,0.122783,0.000344945,0.000160938,0.0460771,0.0246403,0.00911393,0.00230828,0.0438488,0.0229139,0.850602
0.828268,0.0714756,0.0339672,0.00123606,0.00391121,0.00418849,4.3293e-05,0.0462546,0.010646,0.0253684,0.844997,0.0425461,0.000723432,0.031385,0.0391211,0.00189531,0.00813395,0.00581952,0.0224097,0.0274109,0.842626,0.0601393,0.0215458,6.29409e-05,0.00187676,0.00120193,0.0227267,0.000702272,0.0536439,0.0945675,0.694485,0.0138411,0.00675235,0.0302608,0.0823393,0.0234081,0.0233463,0.0348296,0.0740875,0.0175745,0.755816,0.0124247,0.0206928,0.0181244,0.0431245,0.00150565,0.00536634,0.035856,0.00470971,0.0031345,0.648662,0.140694,0.120149,0.0399222,0.0119969,0.0641849,0.0155742,0.00508767,0.000109249,0.0810247,0.709164,0.0966885,0.0161596,0.0247259,0.0101664,0.0107775,0.00500439,0.0347166,0.0301214,0.115841,0.644242,0.124395,0.000663433,0.00147108,0.0463371,0.0228809,0.00773087,0.00176332,0.0468203,0.0203212,0.852022
0.83865,0.0699504,0.0371126,0.00516398,0.000142949,0.000113349,0.00247584,0.0375168,0.00886395,0.0304835,0.836783,0.0466752,0.00141062,0.0228781,0.040296,0.00157994,0.00682299,0.0130603,0.0319321,0.0264521,0.825403,0.0538749,0.0309816,0.000712699,9.59204e-05,0.00319396,0.0273538,0.00444252,0.0563006,0.0999415,0.690987,0.0137746,7.63576e-05,0.0281529,0.0768873,0.0294376,0.0164877,0.0305181,0.0762848,0.0208391,0.749424,0.02116,0.0178992,0.0233279,0.0440789,0.00235609,0.00719414,0.0340145,0.00697496,0.00634543,0.64676,0.143818,0.117658,0.0348789,0.00913575,0.0610545,0.0139162,0.00783737,0.00436167,0.0843902,0.70436,0.100347,0.0145874,0.0258153,0.00886087,0.0131961,0.0103228,0.0351929,0.0302024,0.115755,0.632847,0.127797,6.90071e-05,0.00167331,0.0626621,0.0202601,0.0110438,0.00270596,0.0476496,0.0172193,0.836727
0.843139,0.0756973,0.0297006,0.00160519,0.00144836,0.00279616,0.00256099,0.0360876,0.00695481,0.0398751,0.839788,0.046018,0.00202607,0.0165175,0.0363963,0.00343253,0.00815565,0.00778113,0.0324602,0.0272406,0.834061,0.0578961,0.0189621,0.000113567,0.00616944,0.00460671,0.0184902,0.00585938,0.0520482,0.105765,0.686551,0.0109022,0.000197374,0.0315464,0.0766701,0.0304602,0.0194301,0.043741,0.0745817,0.0279136,0.741573,0.0187235,0.00770558,0.0259048,0.0404469,0.00826068,0.0095553,0.0398053,0.00254862,0.0105043,0.633547,0.141483,0.11567,0.0386254,0.00814679,0.0645417,0.0169105,0.0100912,0.0125863,0.0757817,0.694254,0.101013,0.016665,0.0222042,0.00328961,0.0161418,0.00245095,0.0270748,0.0293466,0.109935,0.661299,0.128248,0.00137078,0.0030765,0.0553874,0.0240251,0.0154638,0.00479608,0.0364959,0.0208975,0.838497
0.82597,0.0884903,0.0293939,0.00162472,0.00116576,0.00170014,0.00564003,0.0403711,0.00563383,0.0399927,0.849739,0.0452831,0.00324839,0.0169552,0.0330937,8.38966e-05,0.0108085,0.000785315,0.0273451,0.0345668,0.825651,0.0638633,0.0160168,0.00131377,0.00760244,0.00293669,0.0207042,0.00553312,0.04698,0.107815,0.710853,0.00015843,0.000202766,0.0272493,0.0752502,0.0259586,0.0193851,0.0434455,0.0748199,0.0261451,0.741769,0.0149661,0.00209452,0.0358077,0.0415872,0.00128964,0.00244253,0.0433799,0.00821849,0.00453387,0.632925,0.150613,0.119018,0.0375797,0.0093097,0.0587429,0.00816288,0.000727671,0.00576242,0.0669702,0.741724,0.0954336,0.0131565,0.0230426,0.00739841,0.018811,0.0103463,0.0265557,0.0343324,0.106371,0.64443,0.128703,0.00182132,0.00392559,0.0539846,0.0211707,0.0109787,0.00696201,0.0395172,0.0203472,0.841303
0.83622,0.0887115,0.0307402,6.44817e-05,0.000786446,0.00152916,0.000859534,0.0397813,0.0012977,0.0410285,0.832488,0.0484504,0.00558335,0.0110952,0.0332359,0.00420714,0.0139068,0.00999512,0.0381711,0.0248658,0.834198,0.063725,0.013043,2.62199e-05,0.00161856,0.000376425,0.0239754,0.003423,0.0393479,0.114178,0.706292,0.00227587,0.00649107,0.03181,0.0690581,0.0271246,0.0146604,0.0392958,0.0850241,0.0314454,0.731579,0.0127015,9.73194e-05,0.0448344,0.0403818,0.000912755,3.41625e-05,0.0439604,0.00673644,0.00724931,0.636987,0.154058,0.117992,0.0320709,0.0163491,0.0553431,0.00551768,0.011679,0.0094973,0.0786694,0.704395,0.099609,0.0189302,0.0255092,0.0123549,0.0151202,0.00800479,0.0290325,0.0326619,0.106398,0.637059,0.13385,0.000441033,0.00340529,0.0443148,0.0185693,0.00240528,0.000203145,0.0499863,0.0341532,0.846532
0.820967,0.0951244,0.0341144,0.00253291,0.000287119,0.000110319,0.00235008,0.0417679,0.00273621,0.0407035,0.83312,0.0570268,0.000429552,0.00746683,0.0290335,0.00151584,0.0195123,0.0111817,0.0316621,0.0331403,0.827629,0.0688167,0.0120397,0.000494421,0.00383675,0.00476003,0.017621,0.000572651,0.0379786,0.109149,0.730316,0.00062765,4.1321e-06,0.029151,0.0664528,0.025748,0.0147603,0.0365937,0.0872808,0.0268311,0.722131,0.0165411,0.00770658,0.0433535,0.0448215,0.00473604,0.000160946,0.0459355,0.00563647,0.00836389,0.627101,0.154247,0.123754,0.0300649,0.0176915,0.0590948,0.00209704,0.018123,0.01169,0.0809918,0.69873,0.0973271,0.0142449,0.0211058,0.00634253,0.00988868,0.0100397,0.0249964,0.0343559,0.10995,0.650064,0.133247,0.00430026,0.00442057,0.0447615,0.0169776,0.00035015,0.00173309,0.0544392,0.0360065,0.837021
0.84064,0.0919597,0.0283441,0.000478149,0.000372874,1.54423e-06,1.01595e-05,0.0378974,0.000286169,0.0393092,0.835112,0.0617609,4.95165e-06,0.00524156,0.0306114,0.00326493,0.0143895,0.0102959,0.0250338,0.0351429,0.821512,0.0717774,0.0194772,0.000339254,0.00251191,0.00402916,0.0201762,0.00612733,0.0389282,0.115927,0.700269,0.00402754,0.00262247,0.0287552,0.0718606,0.0314831,0.0142845,0.0315636,0.0815941,0.0285831,0.734493,0.00838332,0.0118565,0.0416163,0.0476452,0.0112002,0.00121985,0.0410315,0.000127398,0.00463619,0.640193,0.152733,0.120419,0.0284403,0.0181433,0.0645891,0.00322505,0.0250867,0.0150213,0.0810829,0.68261,0.0993722,0.0108596,0.0208611,0.000569247,0.0147887,0.00884593,0.0244494,0.0334657,0.111321,0.656265,0.129424,0.00010592,0.00710277,0.0452374,0.0172164,0.000879463,0.00113325,0.0599277,0.0295141,0.838893
0.829905,0.09291,0.0295877,0.00281553,0.00152926,1.5072e-05,0.00168448,0.0388031,0.00274028,0.0380148,0.835244,0.0621259,0.00096108,0.00464555,0.0302075,0.00300214,0.0146547,0.0111341,0.0257177,0.0331311,0.829085,0.0708185,0.0186868,1.624e-05,0.00334639,0.000733042,0.0184647,0.00763584,0.0381256,0.116,0.702389,0.00346616,0.000255844,0.0302745,0.072415,0.0294381,0.0159753,0.0295593,0.0824849,0.0318766,0.730772,0.00970913,0.012302,0.0406431,0.0466977,0.0116086,0.00104614,0.0421372,0.00184263,0.00657859,0.63266,0.153775,0.121371,0.0289818,0.0182393,0.0612981,0.00297262,0.0255874,0.0176223,0.0825706,0.682793,0.0978532,0.0110538,0.0215715,0.0020575,0.0144705,0.00842856,0.0229174,0.0368487,0.109094,0.658027,0.126575,0.00162431,0.00717044,0.0461899,0.0174875,0.0012984,0.000291649,0.0595045,0.0326998,0.833744
0.829905,0.09291,0.0295877,0.00281553,0.00152926,1.5072e-05,0.00168448,0.0388031,0.00274028,0.0380148,0.835244,0.0621259,0.00096108,0.00464555,0.0302075,0.00300214,0.0146547,0.0111341,0.0257177,0.0331311,0.829085,0.0708185,0.0186868,1.624e-05,0.00334639,0.000733042,0.0184647,0.00763584,0.0381256,0.116,0.702389,0.00346616,0.000255844,0.0302745,0.072415,0.0294381,0.0159753,0.0295593,0.0824849,0.0318766,0.730772,0.00970913,0.012302,0.0406431,0.0466977,0.0116086,0.00104614,0.0421372,0.00184263,0.00657859,0.63266,0.153775,0.121371,0.0289818,0.0182393,0.0612981,0.00297262,0.0255874,0.0176223,0.0825706,0.682793,0.0978532,0.0110538,0.0215715,0.0020575,0.0144705,0.00842856,0.0229174,0.0368487,0.109094,0.658027,0.126575,0.00162431,0.00717044,0.0461899,0.0174875,0.0012984,0.000291649,0.0595045,0.0326998,0.833744
0.816927,0.0947732,0.0334347,0.000563181,0.00166492,0.000281427,0.00302268,0.0412146,0.00810873,0.0362693,0.835232,0.0632992,0.00229371,0.00415002,0.03032,0.000467474,0.0142683,0.0136902,0.0217619,0.0373364,0.82737,0.0687344,0.0186188,0.000240066,0.0046725,0.00183784,0.0194281,0.00401461,0.0351851,0.115742,0.70648,0.00244319,9.93754e-06,0.0330338,0.0709458,0.0321459,0.0104197,0.0331201,0.0830712,0.0283792,0.7356,0.0100901,0.0111437,0.0409237,0.0472726,0.0103167,0.00351076,0.0439416,0.00202951,0.00777841,0.625177,0.156829,0.11893,0.0314874,0.0208579,0.058812,0.000734206,0.025528,0.0207291,0.0802239,0.682412,0.100447,0.0102456,0.0195333,0.00786535,0.0170892,0.00576027,0.0228064,0.0335216,0.104712,0.663177,0.125525,0.000837195,0.00653805,0.0445202,0.0138573,0.000339191,0.000596734,0.0611168,0.0361897,0.836015
0.823089,0.0951518,0.0331933,1.39936e-05,0.00095191,7.66827e-05,0.0030475,0.0439583,0.000507796,0.0407116,0.82554,0.0639859,0.0036331,0.00683366,0.0354813,0.00110242,0.00979586,0.0129057,0.0304184,0.0371657,0.814761,0.0749426,0.0184135,0.00129371,0.000492303,0.00333374,0.0191792,0.0045166,0.0308116,0.113248,0.711902,0.00374613,0.000519222,0.0326384,0.0749041,0.0277144,0.0104788,0.0274651,0.0826611,0.0300441,0.733747,0.010389,0.0163734,0.042465,0.0463966,0.014588,0.00329023,0.0390243,0.00480128,0.00877074,0.61986,0.159717,0.121761,0.0281871,0.0201969,0.061164,0.000370749,0.0268732,0.0217928,0.08275,0.676425,0.101856,0.00856156,0.0189061,0.00106848,0.0135795,0.00994336,0.0264853,0.0365491,0.103549,0.661731,0.128179,0.00136881,0.0035128,0.047161,0.0112004,0.00454104,0.000126263,0.0595601,0.0387264,0.833813
0.827702,0.0926413,0.0357239,0.000507765,0.00196933,0.000667444,0.000332886,0.0384806,0.00196446,0.0359495,0.83056,0.0584484,0.00281045,0.00925567,0.0362296,0.00193371,0.00456548,0.0202377,0.0314473,0.0366439,0.825112,0.0666834,0.0164483,0.000944069,0.00101005,0.000965289,0.0207458,0.0023021,0.032371,0.106932,0.725904,0.00300725,5.62651e-07,0.0299569,0.0717835,0.0277424,0.01154,0.0207709,0.0831226,0.0351913,0.733365,0.010174,0.0207756,0.0393609,0.0457198,0.0119215,0.00180212,0.0376421,0.00497241,0.00353726,0.644222,0.153417,0.119815,0.02267,0.0234151,0.0567075,0.00102394,0.0238052,0.0217174,0.081693,0.675538,0.0999329,0.0161566,0.0142939,0.00570614,0.0125691,0.000825831,0.0277946,0.0396145,0.101713,0.671286,0.126188,0.00209415,0.00579167,0.0403491,0.0114231,0.00726196,0.00105839,0.0522294,0.0382087,0.841593
0.828729,0.0899959,0.0360185,0.000423327,0.000220261,1.3652e-06,0.00653484,0.0369371,0.0011299,0.0343991,0.830259,0.0527919,0.00574019,0.00800051,0.0389295,0.000776168,0.00677711,0.0223166,0.0256476,0.0369116,0.820489,0.0646232,0.0183427,0.00311861,0.00201615,0.00293709,0.0259137,0.00315239,0.0323442,0.110159,0.720338,0.000456732,0.00381152,0.0275367,0.0703989,0.031802,0.015008,0.0141339,0.0808519,0.037693,0.740674,0.00912164,0.0176249,0.0370318,0.0478811,0.015286,0.00452756,0.0347354,0.00341359,0.000969088,0.644415,0.14947,0.122935,0.0242476,0.0242846,0.0618867,0.00243734,0.0264795,0.0208197,0.0845776,0.663964,0.0998743,0.0156661,0.0134154,0.00218616,0.00968582,0.00143195,0.0273396,0.0379253,0.10306,0.679735,0.125211,0.000602706,0.00229125,0.0452945,0.0117151,0.00733259,0.00193631,0.052238,0.038314,0.840286
0.835129,0.0910772,0.0347415,0.000688641,0.000823022,0.000244996,0.00416394,0.0319723,0.00114932,0.036338,0.837681,0.0507825,0.000679943,0.00807244,0.0406819,0.00154586,0.00585962,0.0183482,0.0243069,0.0375202,0.825324,0.0669219,0.0190379,0.000725564,0.00221407,0.000206411,0.023743,5.54236e-05,0.0381578,0.112178,0.720881,0.00103344,0.000405515,0.0241818,0.0703372,0.0327704,0.0132141,0.0158013,0.0770318,0.0399388,0.738805,0.0139091,0.0200199,0.0356585,0.0456412,0.0107981,0.000261669,0.0287276,0.000598497,0.00341094,0.666573,0.14905,0.123119,0.0174605,0.0239061,0.0654275,0.00318763,0.0258607,0.0218073,0.0839125,0.664555,0.0985782,0.0127552,0.0120154,0.000551699,0.0138208,0.0036032,0.0273377,0.0396796,0.101795,0.681647,0.119539,0.000495677,0.00200775,0.0479051,0.00780661,0.00777936,0.00363364,0.0474628,0.0358206,0.847098
