0.812592,0.0604077,0.013756,0.0681847,0.00611568,0.004654,0.0335696,0.000684655,2.60028e-05,0.0369699,0.832622,0.0108174,0.058011,0.0100811,0.00489709,0.0273801,0.0103894,0.00884185,0.0462606,0.0783815,0.841538,0.0012769,0.00699606,0.00139205,0.000612904,0.000664429,0.0228773,0.0496258,0.0219734,0.00340006,0.717258,0.0647169,0.0548548,0.0272663,0.0573217,0.00359354,0.0125736,0.0191676,0.0133394,0.0386533,0.798691,0.0193948,0.0275444,0.0112816,0.0593342,0.00160162,1.62681e-05,0.00182578,0.0347356,0.038618,0.725904,0.0721348,0.0913619,0.0337917,0.020024,0.00679126,0.0071883,0.0497196,0.0290929,0.0245624,0.794855,0.046479,0.0212875,0.0113364,0.0033875,0.0053867,0.0152288,0.0536094,0.0211584,0.0741241,0.711228,0.104531,0.0107176,0.000204561,0.00424217,0.0239307,0.00114193,0.0161931,0.00620859,0.0765688,0.860772
0.798414,0.0671939,0.0143121,0.073508,0.00400969,0.0074568,0.0330298,0.00113216,0.00093352,0.0337952,0.83851,0.0136337,0.0595443,0.00699392,0.00429505,0.026022,0.00891989,0.00829605,0.0456263,0.0799097,0.829762,0.00381232,0.00566385,0.00310439,0.00315864,0.00379025,0.0251722,0.0503108,0.0226802,0.00543254,0.728943,0.0612895,0.0513027,0.0209177,0.0572455,0.00188786,0.0145101,0.0217776,0.0127539,0.0395427,0.787491,0.0212356,0.0307972,0.00864246,0.0632293,0.00346153,8.13782e-05,0.00343885,0.0398088,0.0329807,0.720069,0.0737917,0.0909791,0.0353787,0.0170113,0.00522393,0.00637935,0.0458971,0.0304341,0.0333486,0.791573,0.0514459,0.0186869,0.0125736,0.00167786,0.00254998,0.0169936,0.0540547,0.0197454,0.0695295,0.721052,0.101814,0.01031,8.68527e-05,0.00173462,0.0258323,0.00494024,0.0213442,0.000261051,0.0739375,0.861533
0.787244,0.0676845,0.0164982,0.0836167,0.000744144,0.00419601,0.0371981,0.000934059,0.00187463,0.0284738,0.850817,0.00896408,0.0534248,0.00254337,0.0083658,0.0292143,0.00724673,0.0109597,0.037854,0.0789522,0.829643,0.000471659,0.0101451,0.00200092,0.00468063,0.0150728,0.0211793,0.0482946,0.0209077,0.0118105,0.735031,0.0558053,0.0496543,0.0224398,0.0523861,0.00368043,0.010813,0.0259143,0.0147563,0.0431076,0.76117,0.0276459,0.0357373,0.00984114,0.0709947,0.00391857,0.00103452,0.00967859,0.0369491,0.0395164,0.735557,0.062413,0.0796938,0.0312285,0.019361,0.00173011,0.00552081,0.0519798,0.023523,0.0362093,0.783907,0.0501716,0.0275974,0.0084879,0.000242835,0.00500868,0.0167067,0.0571519,0.0211526,0.0658871,0.724045,0.101308,0.025926,0.00173433,0.00325643,0.013808,0.000604598,0.025756,0.00453729,0.0746401,0.849717
0.796614,0.0686075,0.0104619,0.0818277,0.002867,0.000904112,0.0382107,0.000433743,6.35396e-05,0.0257209,0.853659,0.0121277,0.0491925,0.00567119,0.0118457,0.0258794,0.00403423,0.0118796,0.0449837,0.0713603,0.82862,0.0037287,0.00696303,0.00690921,0.000528377,0.0127295,0.0241776,0.0515397,0.0200901,0.0140707,0.73075,0.0546051,0.0566674,0.0213563,0.0497393,0.00119149,0.0144183,0.0228119,0.0126671,0.0469423,0.763083,0.0193025,0.0318073,0.014252,0.0746958,0.00791517,0.00200237,0.010865,0.0394154,0.0381186,0.730885,0.0645273,0.0822384,0.0240233,0.0218725,0.0130154,0.00711372,0.0548607,0.021732,0.04147,0.768128,0.0490603,0.0227477,0.0031003,0.00572791,0.00380851,0.0126528,0.0595535,0.0131424,0.0708118,0.732166,0.0990266,0.0231026,0.000255372,0.00154945,0.010093,0.00494067,0.0212125,0.00121401,0.0726205,0.864992
0.79855,0.0599625,0.0108461,0.0793204,0.000895646,0.0112177,0.0327691,0.00637079,5.79856e-05,0.0261555,0.842515,0.0197083,0.0514863,0.0043507,0.00518441,0.0320083,0.00783567,0.0107655,0.043797,0.0699178,0.838868,0.00206197,0.0100122,0.00287645,7.93452e-05,0.00601483,0.026372,0.0540181,0.0213208,0.016028,0.708198,0.061289,0.0606959,0.0164241,0.0583851,0.0036507,0.0246052,0.0212883,0.0127792,0.0390599,0.758478,0.0206315,0.0317694,0.0154992,0.0758696,0.00900878,0.00107159,0.014938,0.0342881,0.0362856,0.738478,0.0627912,0.0748921,0.0282366,0.0173815,0.0190947,0.00282285,0.0608764,0.0121184,0.0458459,0.759889,0.0543948,0.0275766,0.00176446,0.00218027,0.00247892,0.00764034,0.0618881,0.00887067,0.0680065,0.744314,0.102847,0.0249457,0.000118028,0.00374233,0.0155244,0.000217174,0.0127362,0.00316494,0.077279,0.862252
0.803222,0.0589431,0.0103308,0.0834228,0.00120545,0.0117787,0.0254992,0.00219803,0.00338985,0.025601,0.842462,0.0223925,0.049663,0.00644054,0.00377012,0.0312311,0.00863924,0.00981053,0.0420801,0.0675372,0.846624,0.000391338,0.00613804,0.00329027,0.000371693,0.00970931,0.0238581,0.0573889,0.0200459,0.0219037,0.701818,0.065004,0.0591504,0.0157999,0.05704,0.00185921,0.0215132,0.0202182,0.0100241,0.0469735,0.745992,0.0227458,0.0346108,0.0249423,0.0729606,0.00931717,0.00203444,0.0194865,0.0359013,0.0324919,0.720576,0.0658537,0.0815455,0.0327835,0.0173364,0.0192125,0.00359584,0.055957,0.0168911,0.0430724,0.754779,0.0596587,0.0294974,0.00288477,0.00353203,0.00156566,0.00438857,0.0561109,0.0144025,0.0718527,0.747751,0.0975023,0.0241908,6.04621e-06,0.000856393,0.0169983,0.00280992,0.0156459,0.00858316,0.0753576,0.855532
0.807864,0.0575751,0.0073853,0.079893,0.00411769,0.0125881,0.0269042,0.00196616,0.00169602,0.0281386,0.836563,0.0227877,0.0456767,0.0107716,0.000257181,0.0341684,0.0137344,0.00791284,0.0396171,0.0584813,0.863975,0.00422968,0.00463869,0.00261893,0.00126762,0.000702405,0.0244694,0.058001,0.017369,0.0218992,0.708515,0.0632542,0.0600451,0.00845799,0.0620679,0.000400295,0.0265416,0.0157036,0.00421511,0.0483055,0.73764,0.0331481,0.0325531,0.0244173,0.0774558,0.0173903,3.36683e-05,0.0161222,0.032526,0.0264855,0.737131,0.0581063,0.0819148,0.0302803,0.00993171,0.0194567,0.00569916,0.0649069,0.0180344,0.0461767,0.745322,0.0620904,0.0283822,0.00966324,0.00227735,0.00954227,0.00381919,0.0490099,0.0133538,0.0760847,0.742991,0.0932483,0.022273,0.000326381,0.00263152,0.0184597,0.000667508,0.015736,0.000788471,0.0789589,0.860139
0.805057,0.055479,0.00878184,0.0826123,0.00574367,0.0120428,0.0270816,0.00318541,6.39174e-06,0.0273694,0.835285,0.0242749,0.0454041,0.0111752,0.00068118,0.0360248,0.0126004,0.00719547,0.0371562,0.0566953,0.865041,0.0083211,0.00341811,0.00160268,0.000659838,5.17173e-05,0.0270537,0.0569199,0.0135979,0.0209075,0.711513,0.0626916,0.060119,0.0086063,0.0647039,0.000950946,0.0292301,0.013002,0.00333939,0.0467432,0.743046,0.0296658,0.0327225,0.0249887,0.0772419,0.0192082,0.00239012,0.0152904,0.0297299,0.0254723,0.736196,0.0567406,0.0826395,0.0323233,0.0108317,0.0173843,0.00385112,0.0631725,0.016744,0.0459961,0.751709,0.0623991,0.0279122,0.0100063,0.00319359,0.0128115,0.0082353,0.0480581,0.0122446,0.0764678,0.735702,0.093271,0.0227051,0.000215039,0.0021448,0.0171362,0.00102095,0.0139372,0.00258274,0.0789435,0.861294
0.812215,0.0613487,0.00762078,0.0838312,0.000468376,0.00400564,0.0289453,0.000863307,0.000691901,0.0306105,0.830116,0.0273699,0.0466544,0.0117796,0.000131012,0.0334209,0.0168103,0.00311696,0.0380145,0.0569651,0.872113,0.00326186,0.00227536,0.000847648,0.0015111,0.00241782,0.0225937,0.0624791,0.0129753,0.0189523,0.722045,0.0596451,0.0544536,0.00129208,0.0646859,0.00348206,0.0335575,0.0159894,0.00161009,0.0476223,0.732381,0.0330477,0.0245093,0.0320633,0.0791998,0.0181854,0.000128818,0.0126424,0.0280047,0.0255946,0.751116,0.0541525,0.073614,0.0365518,0.00938239,0.0171638,0.0023848,0.0618696,0.0192097,0.041696,0.754738,0.0601753,0.0333799,0.00985124,0.00304866,0.011166,0.00754617,0.0560337,0.0205426,0.0816567,0.724089,0.0860559,0.0233629,0.000878648,0.00744878,0.0198915,0.00331628,0.0125868,0.00183589,0.0739668,0.856692
0.810753,0.0666152,0.00604883,0.0814978,0.00122612,0.000147839,0.0270618,0.00377473,0.00286451,0.0348864,0.826738,0.0278955,0.040436,0.0110479,0.00352161,0.0344569,0.0209402,8.79492e-05,0.0317964,0.0576481,0.873562,0.00501686,0.00117957,0.00336371,0.00105739,0.000375754,0.0260006,0.0622105,0.0116388,0.0136523,0.732441,0.0575678,0.0513694,0.00531179,0.0654026,0.000415424,0.035676,0.01738,0.00258006,0.0473982,0.73413,0.0348596,0.0186921,0.0330618,0.0762021,0.0176519,0.000548469,0.0118437,0.0274662,0.0248025,0.759247,0.0517518,0.0764821,0.0301958,0.00756267,0.0185877,0.00606805,0.0560318,0.0179428,0.0354804,0.773522,0.0572786,0.0275262,0.0118724,0.000342227,0.0047714,0.00984391,0.055145,0.018819,0.0801475,0.738696,0.0803521,0.0238694,0.000696614,0.0037531,0.0222351,0.000541361,0.0153618,0.000688836,0.0766636,0.85617
0.814284,0.0646051,0.00245466,0.070271,0.00689007,0.0070204,0.0294505,0.00318795,0.00182623,0.0377614,0.809742,0.0313611,0.0430108,0.0140958,0.00153191,0.034923,0.0227472,0.0048364,0.0335682,0.0586335,0.862439,0.00759411,0.00145163,0.00122516,0.00169072,0.00224549,0.0311524,0.0631392,0.0125458,0.0158713,0.722836,0.0559076,0.0532817,0.0117249,0.0645194,0.000184526,0.0398126,0.0198817,0.00333599,0.0393909,0.729339,0.0372657,0.0197394,0.036989,0.0742252,0.0170899,0.00111122,0.00874474,0.0266984,0.0225519,0.758493,0.0539752,0.0818452,0.02948,0.0083471,0.0157974,0.0106681,0.054149,0.0077458,0.0382336,0.787893,0.0534892,0.0236769,0.00982805,0.000367744,0.0093099,0.00815452,0.0497305,0.0136804,0.0788296,0.747565,0.0825238,0.0259489,0.000162076,0.00401552,0.0271205,0.00537933,0.0103211,0.000257406,0.076848,0.849927
0.816433,0.0610235,0.00272403,0.0730956,0.00223853,0.0123367,0.0265268,0.00518497,0.000426759,0.0365918,0.814004,0.0334963,0.0420786,0.0129488,0.00326979,0.0327064,0.0229321,0.00198222,0.032748,0.0610831,0.863804,0.00449903,0.000330726,0.00102709,0.00207904,0.00207552,0.0323535,0.0634379,0.0128072,0.0183514,0.72346,0.0563374,0.0521242,0.00955983,0.0624641,0.00146791,0.0421618,0.0217929,0.00127519,0.0382687,0.731916,0.0387756,0.0201667,0.0313733,0.07425,0.0179146,0.000292101,0.00858201,0.0310389,0.0191204,0.753127,0.0559342,0.0846103,0.0293708,0.0108139,0.0159168,0.0117092,0.0558635,0.00703052,0.0352973,0.786277,0.0545063,0.0225852,0.00701821,0.000200649,0.00845333,0.00762878,0.0492423,0.0096382,0.0799786,0.752454,0.0853761,0.0256478,5.3036e-07,0.00747315,0.0243182,0.00460995,0.0109709,0.000195464,0.0756906,0.851073
0.813745,0.0622542,0.00496419,0.0726268,0.000163108,0.0124328,0.0273532,0.0061116,0.000339159,0.0381894,0.813343,0.0326449,0.0420674,0.0135406,0.00503433,0.030601,0.0219148,0.00267419,0.0318707,0.0614195,0.857597,0.00671449,0.00178855,0.00260516,0.00124376,0.00365858,0.0331025,0.0623114,0.0127155,0.019584,0.717249,0.0602525,0.0511722,0.0116477,0.0649171,0.000160329,0.0401918,0.0218242,0.000474073,0.0413848,0.732101,0.0396143,0.0210205,0.0293274,0.0740416,0.0172624,0.000386113,0.00448429,0.0335739,0.0195982,0.754791,0.0560993,0.086002,0.0277925,0.00924787,0.0156455,0.011415,0.0579775,0.00540246,0.0341166,0.789794,0.053972,0.0224289,0.00325473,0.000315776,0.00807629,0.00845827,0.0499476,0.0122756,0.0814823,0.746972,0.0892071,0.0267816,3.79044e-05,0.00571956,0.0263308,0.00475857,0.00751162,0.000607673,0.0761923,0.85204
0.808188,0.0600229,0.00703605,0.0742718,0.00153168,0.0122956,0.0301719,0.00580855,0.000663731,0.0397402,0.824766,0.0286288,0.0436512,0.0133141,0.00120461,0.0267574,0.021796,0.000151698,0.0291093,0.0603014,0.864384,0.00596338,0.00390305,0.00438339,0.000506534,0.000713234,0.0307361,0.0615199,0.0156979,0.0206334,0.70946,0.0634816,0.0509487,0.0129199,0.0652306,0.000117998,0.0451699,0.0191728,0.000267342,0.042582,0.733319,0.0362799,0.0223845,0.0271739,0.0736313,0.0179116,0.000116862,0.00386169,0.0323367,0.0198089,0.74947,0.0592421,0.0877745,0.0294677,0.0099164,0.0166474,0.00847351,0.058301,0.00529603,0.035743,0.791715,0.05477,0.0191377,0.00534042,0.000943196,0.0147115,0.00799332,0.0483907,0.0147146,0.0797323,0.73762,0.0905444,0.0245881,6.0308e-05,0.00537837,0.0215132,0.005229,0.0108726,0.00285636,0.0723474,0.857135
0.81269,0.0598247,0.00980435,0.0746641,0.0027912,0.00521176,0.0333143,0.0011325,0.00055668,0.0412659,0.821156,0.0324244,0.0407311,0.0117596,0.000189234,0.0286277,0.0197256,0.00413067,0.0334112,0.0560784,0.863488,0.00764116,0.00642029,0.0017819,0.00445206,1.37703e-05,0.0267136,0.0617258,0.0159604,0.0244507,0.709319,0.0682905,0.0468148,0.0101145,0.0610881,0.00224575,0.0537777,0.0127473,0.00650759,0.0360975,0.742485,0.0286011,0.0237084,0.0249389,0.0711169,0.0225343,0.000815592,0.000502942,0.0263122,0.0190863,0.751759,0.0625952,0.0863665,0.0300183,0.00985061,0.0195205,0.0112765,0.060058,0.00143772,0.0409702,0.782726,0.0517045,0.0224556,0.00774123,0.00310291,0.0148705,0.0133195,0.0469254,0.0105887,0.0745974,0.736131,0.092713,0.0304392,0.000502404,0.00357643,0.01796,2.76752e-05,0.0111495,0.00214666,0.072789,0.861389
0.80109,0.0581445,0.0105707,0.0766556,0.00448318,0.0093191,0.0342928,0.0054097,2.44951e-05,0.0350042,0.829386,0.0303929,0.0393301,0.00866574,0.00845125,0.0239563,0.0246302,0.000193883,0.0318299,0.0558049,0.870927,0.00170492,0.0054919,0.00822626,0.00104766,0.000162225,0.0248052,0.0621804,0.0182984,0.0233835,0.698841,0.0652926,0.0574395,0.0106679,0.0631172,0.000789013,0.0563232,0.0145559,0.0074344,0.0333843,0.741852,0.0275292,0.0252434,0.0243985,0.0692588,0.0232603,0.00878504,0.00436468,0.0232591,0.018917,0.739841,0.0676882,0.0806626,0.0332118,0.0064745,0.0157858,0.00965939,0.0641429,0.00676246,0.0389106,0.773821,0.0609529,0.0234905,0.0071637,0.00221018,0.00995907,0.0151864,0.0498178,0.0137998,0.0749277,0.741849,0.0850758,0.0344129,1.25115e-05,0.00252731,0.0156676,0.00158105,0.00459416,0.00715061,0.0739229,0.860111
0.802436,0.0653001,0.00264523,0.0802493,0.00137882,0.0051726,0.0320938,0.0106972,1.7131e-05,0.0385761,0.822558,0.0209245,0.0402079,0.00763465,0.0111542,0.0268118,0.0317554,0.0003877,0.0288504,0.0570181,0.874268,0.00813535,0.000808726,0.00559631,0.00178411,0.000147238,0.0233921,0.0570634,0.0198277,0.0188365,0.697846,0.0683372,0.057622,0.00883522,0.0707923,0.000849495,0.0472972,0.0122758,0.0100396,0.0380167,0.728697,0.0338495,0.0395692,0.0149791,0.0752564,0.0167243,0.0137225,0.000862217,0.023961,0.0187222,0.761089,0.0622804,0.0756704,0.0269577,0.0117948,0.0209294,0.0128874,0.0619522,0.00680507,0.0417284,0.750366,0.0580803,0.035456,0.00327779,0.0010123,0.0172129,0.0213117,0.0474563,0.016021,0.0743177,0.74118,0.0782005,0.0274661,0.00037932,0.00397057,0.0243055,0.00277855,0.00260198,0.00663796,0.0692143,0.862626
0.782565,0.0614294,0.0192052,0.0777843,0.00110242,0.0125094,0.0305404,0.01298,0.00187422,0.0426608,0.827831,0.0201319,0.0372748,0.0030806,0.0059799,0.0330937,0.029314,0.000642865,0.0328659,0.0601336,0.867373,0.00897361,0.004156,0.00899225,0.000405644,0.00118806,0.0159115,0.0538872,0.015154,0.0231716,0.709599,0.0627015,0.0566873,0.00281482,0.0682801,0.0077141,0.04595,0.0116949,0.012943,0.0393988,0.73384,0.0264745,0.040103,0.0175115,0.0720646,0.00907378,0.0151559,0.00497107,0.023639,0.0225597,0.755397,0.0579851,0.0760129,0.0351953,0.0162237,0.025705,0.00523891,0.0550891,0.00899787,0.0366052,0.751604,0.0585877,0.0419484,0.00160969,3.18202e-06,0.0206229,0.0218657,0.0494405,0.0222896,0.0836086,0.725228,0.0753221,0.0318441,0.00105297,0.00562451,0.0222504,0.000398526,0.00214744,0.00197421,0.0729883,0.8617
0.79594,0.0583802,0.0211711,0.0738994,0.000883873,0.0121772,0.0279502,0.00777091,0.00181758,0.0446017,0.819985,0.0184442,0.0376614,0.00657991,0.0020761,0.0344156,0.0336206,0.0026258,0.0304338,0.0617041,0.859953,0.0154266,0.00456931,0.00802876,0.000424019,0.00207498,0.0173857,0.0592772,0.011335,0.0232183,0.71703,0.0611755,0.0514298,0.00346771,0.0691222,0.0039545,0.0503465,0.00989085,0.0113191,0.0412157,0.736533,0.0292657,0.0367403,0.0108319,0.0738367,0.00738534,0.0150392,0.00112402,0.025641,0.0209535,0.755136,0.0575299,0.079796,0.0373849,0.00981639,0.0254463,0.00639431,0.0591058,0.0146719,0.0363798,0.752944,0.0575477,0.0376942,0.0017152,1.8729e-05,0.0176638,0.0258925,0.0505478,0.0211387,0.0833063,0.728812,0.0708951,0.0325778,0.000312035,0.00708935,0.0226322,0.000573133,0.00272501,0.000417562,0.0788334,0.854819
0.811071,0.0492267,0.01782,0.0766144,0.00186818,0.0094966,0.0300145,0.00387217,6.14177e-06,0.0415104,0.810467,0.0305452,0.0345064,0.00251429,0.00246529,0.0393774,0.038209,0.000415028,0.0344194,0.0576426,0.855297,0.0161312,0.00198218,0.00707657,0.00393256,0.000621694,0.0228972,0.0668748,0.0210016,0.0241237,0.691986,0.0650826,0.0526008,0.00102956,0.0690009,0.0083097,0.0411066,0.00973987,0.00118533,0.0429503,0.752211,0.0396161,0.0347298,0.0106217,0.0678193,0.00443278,0.012032,0.00195908,0.0171566,0.0251853,0.763559,0.0589021,0.0794856,0.0372779,0.0088526,0.01668,0.0164862,0.0547073,0.00176198,0.0357588,0.77893,0.051297,0.0355262,0.00387963,0.000695831,0.0157334,0.0238762,0.0562442,0.0215872,0.0831877,0.717948,0.0768379,0.0281238,2.99506e-05,0.00109233,0.0230798,0.0113342,0.00207063,0.00177229,0.0729808,0.859496
0.815085,0.0509563,0.0167765,0.073873,0.00148349,0.00657682,0.0310866,0.000536838,0.00361589,0.0424043,0.813673,0.0278873,0.0302722,0.00264822,0.00140081,0.0413308,0.0399448,0.000448492,0.0366689,0.0598654,0.849333,0.0169929,0.00379157,0.00313294,0.00402123,0.00128784,0.024906,0.0684802,0.0171202,0.0251056,0.701035,0.0645149,0.0484893,0.000423134,0.0668582,0.00798397,0.0411058,0.0110223,0.000519688,0.0413395,0.755875,0.0417626,0.0308925,0.0120605,0.0654016,0.00539968,0.0105043,0.00138063,0.0213292,0.0275103,0.758342,0.0591784,0.0789153,0.0374304,0.00738399,0.0166395,0.0141457,0.05589,0.0017023,0.0342955,0.782135,0.0527488,0.0350593,0.00402538,0.000874057,0.0139181,0.0204281,0.057594,0.0244537,0.084827,0.714719,0.0791509,0.0268676,0.000267518,0.00243812,0.0205446,0.0107623,0.000755943,0.0029459,0.0735247,0.861873
0.803813,0.0613751,0.0194465,0.0773612,0.00223437,0.00469953,0.0299615,0.0001066,0.000991916,0.0368977,0.807212,0.0368376,0.0325478,0.00220056,0.000131767,0.0491781,0.0349502,5.4703e-05,0.0325096,0.0546133,0.852517,0.0158939,0.00686005,0.00957425,1.70976e-05,0.00189245,0.0261224,0.076895,0.0153489,0.0225596,0.697509,0.0639441,0.0441946,0.000839091,0.0696802,0.00903936,0.0379384,0.0125702,0.0037504,0.0341326,0.752791,0.0436364,0.0292904,0.015544,0.0703266,0.00388745,0.00879488,0.00293251,0.0285875,0.0226617,0.752726,0.0618887,0.0757826,0.0427282,0.00772809,0.0178358,0.0029458,0.0514955,0.0101958,0.0400978,0.782559,0.0512423,0.0358998,0.00851192,0.00259759,0.0112753,0.01932,0.0555813,0.0154526,0.0842988,0.722462,0.0804901,0.0218346,0.000105217,0.00270127,0.0241588,0.00200747,0.00012838,0.00407821,0.074082,0.870884
0.801032,0.0613003,0.0257437,0.0759688,0.000851221,0.00304409,0.0310335,0.000599569,0.000417313,0.040064,0.802108,0.0403686,0.0297863,0.000908879,0.00131718,0.051092,0.0343463,1.87483e-05,0.0328217,0.0540689,0.844386,0.0189408,0.00631386,0.0118083,0.000144682,0.00245966,0.0290557,0.0763061,0.0113174,0.0204456,0.700503,0.0605706,0.042521,0.0020062,0.0734003,0.0129393,0.040296,0.0135547,0.00539972,0.0352719,0.743953,0.0363741,0.033591,0.0210862,0.0704532,0.000411991,0.0101408,0.00430937,0.0261754,0.0230116,0.757307,0.0646232,0.0760409,0.0379694,0.00886693,0.0135488,0.00371786,0.0515864,0.00886297,0.0400035,0.786291,0.052157,0.0349659,0.00693421,0.000124465,0.00849558,0.0157833,0.0525892,0.0112658,0.0808693,0.744706,0.0792223,0.0213354,0.000166965,0.0054042,0.0252404,0.000373654,0.0018933,0.00353274,0.0758932,0.86614
0.793427,0.0665879,0.0264168,0.0798698,0.000691131,0.00242955,0.0295095,0.000952368,0.000105973,0.0381105,0.803945,0.0418982,0.030828,0.00170239,0.000323618,0.0485285,0.0346613,1.20905e-05,0.0369305,0.0494177,0.846605,0.0207279,0.00369244,0.0108605,0.000579222,0.00130651,0.0298798,0.0739988,0.0141952,0.0207058,0.694908,0.0579947,0.046111,0.00565336,0.0734627,0.0129802,0.0424467,0.0135428,0.0071248,0.0331681,0.743594,0.0333661,0.0349553,0.0210661,0.0707166,0.00173407,0.0108721,0.00201553,0.0255728,0.0238149,0.758316,0.0663921,0.0757701,0.0355021,0.0066464,0.0124823,0.00201455,0.0503179,0.0066233,0.0401217,0.796897,0.0521661,0.0327305,0.0087111,0.00413854,0.0128016,0.016149,0.0519905,0.01218,0.0806036,0.735415,0.0780004,0.0240933,1.24773e-05,0.0111104,0.022154,0.000475707,0.000241502,0.00428831,0.0759509,0.861653
0.789287,0.0677354,0.0240996,0.0833343,0.000770632,0.00293646,0.0302391,0.00149565,9.14933e-05,0.0390613,0.803576,0.0402915,0.0297034,6.86508e-05,0.000520787,0.0485642,0.0377932,0.000431295,0.0360652,0.0484477,0.860705,0.01787,5.79114e-05,0.0112122,0.00141143,3.69658e-05,0.0241935,0.0762302,0.0114241,0.0186189,0.682864,0.0617349,0.0532375,0.00736264,0.0758634,0.012674,0.045061,0.0129742,0.0052959,0.0344962,0.739869,0.0324136,0.0363468,0.0196303,0.0738925,0.00293718,0.00876213,0.000689074,0.0237986,0.0259036,0.757721,0.0646974,0.0775976,0.0378832,0.00606828,0.0132808,0.00339783,0.0531281,0.0091249,0.0430475,0.788399,0.0498088,0.0337447,0.00991434,0.00573338,0.0128519,0.014751,0.0548549,0.0147899,0.0794978,0.730874,0.0767222,0.0229905,0.00193527,0.00713745,0.0220672,0.00344524,8.25485e-05,0.00144564,0.0770628,0.863813
0.794786,0.0687314,0.02022,0.0764511,0.000535224,0.00698386,0.0316258,0.000120504,0.000536166,0.0403046,0.793204,0.0423115,0.0355195,0.000738648,0.00175116,0.0459133,0.0390989,0.00116793,0.0337758,0.0530249,0.838807,0.0212588,0.00494308,0.0130896,0.00341471,0.00126949,0.0304166,0.0700031,0.00947221,0.0207406,0.684228,0.0620916,0.0537269,0.00452884,0.0812109,0.0140081,0.0447917,0.0167753,0.00390725,0.0337181,0.733897,0.0341894,0.0345385,0.0221954,0.0759673,0.00973386,0.00686328,0.00288013,0.023856,0.0273546,0.743409,0.0688242,0.0794628,0.037606,0.0107579,0.00968068,0.00446822,0.0586123,0.0114984,0.046271,0.764998,0.0524242,0.0412895,0.0125148,0.000351518,0.011402,0.0123601,0.0554807,0.0111488,0.0718187,0.74349,0.0814234,0.0245084,0.000586941,0.000381285,0.0182702,0.00456033,0.000349617,0.000209411,0.0810095,0.870104
