0.770079,0.0434134,0.12569,0.0046702,0.00131673,0.00271,0.0348843,0.0149056,0.0023113,0.0572612,0.803989,0.00244242,0.00133274,0.0344229,0.0105664,0.0160374,0.0635285,0.0104296,0.0621262,0.0406248,0.776597,0.0334086,0.0382673,0.00414791,0.0120044,0.0153071,0.0175065,0.000613491,0.0497431,0.0718601,0.73047,0.0111543,0.00935458,0.00939106,0.0664425,0.0509807,0.00124152,0.0227154,0.00415928,0.0832813,0.757115,0.00286101,0.0660009,0.033829,0.0287866,0.023396,0.0147404,0.0150345,0.0123117,0.00290702,0.764726,0.0656557,0.0961847,0.00504438,0.0178993,0.0258042,0.0164188,0.0190453,0.0260676,0.0626872,0.790807,1.36447e-06,0.0412594,0.0168464,0.0150079,0.0225231,0.00142315,0.0114261,0.0150984,0.127814,0.682957,0.106914,0.0010707,0.00125992,0.00240022,0.00624465,0.0519401,0.0120221,0.0068517,0.112567,0.805643
0.770079,0.0434134,0.12569,0.0046702,0.00131673,0.00271,0.0348843,0.0149056,0.0023113,0.0572612,0.803989,0.00244242,0.00133274,0.0344229,0.0105664,0.0160374,0.0635285,0.0104296,0.0621262,0.0406248,0.776597,0.0334086,0.0382673,0.00414791,0.0120044,0.0153071,0.0175065,0.000613491,0.0497431,0.0718601,0.73047,0.0111543,0.00935458,0.00939106,0.0664425,0.0509807,0.00124152,0.0227154,0.00415928,0.0832813,0.757115,0.00286101,0.0660009,0.033829,0.0287866,0.023396,0.0147404,0.0150345,0.0123117,0.00290702,0.764726,0.0656557,0.0961847,0.00504438,0.0178993,0.0258042,0.0164188,0.0190453,0.0260676,0.0626872,0.790807,1.36447e-06,0.0412594,0.0168464,0.0150079,0.0225231,0.00142315,0.0114261,0.0150984,0.127814,0.682957,0.106914,0.0010707,0.00125992,0.00240022,0.00624465,0.0519401,0.0120221,0.0068517,0.112567,0.805643
0.770079,0.0434134,0.12569,0.0046702,0.00131673,0.00271,0.0348843,0.0149056,0.0023113,0.0572612,0.803989,0.00244242,0.00133274,0.0344229,0.0105664,0.0160374,0.0635285,0.0104296,0.0621262,0.0406248,0.776597,0.0334086,0.0382673,0.00414791,0.0120044,0.0153071,0.0175065,0.000613491,0.0497431,0.0718601,0.73047,0.0111543,0.00935458,0.00939106,0.0664425,0.0509807,0.00124152,0.0227154,0.00415928,0.0832813,0.757115,0.00286101,0.0660009,0.033829,0.0287866,0.023396,0.0147404,0.0150345,0.0123117,0.00290702,0.764726,0.0656557,0.0961847,0.00504438,0.0178993,0.0258042,0.0164188,0.0190453,0.0260676,0.0626872,0.790807,1.36447e-06,0.0412594,0.0168464,0.0150079,0.0225231,0.00142315,0.0114261,0.0150984,0.127814,0.682957,0.106914,0.0010707,0.00125992,0.00240022,0.00624465,0.0519401,0.0120221,0.0068517,0.112567,0.805643
0.76635,0.0431964,0.126478,0.00363116,0.00323034,0.00200956,0.0350578,0.0168287,0.00319809,0.0583587,0.801774,0.00266152,0.000966492,0.0353184,0.00956337,0.0169146,0.0636947,0.0107583,0.0620266,0.0388781,0.77812,0.0329852,0.0376082,0.00385239,0.0117105,0.0157836,0.019025,0.000661455,0.0501746,0.0706169,0.727257,0.0129311,0.0090077,0.0113651,0.0662515,0.0517449,0.00237077,0.0225926,0.00366518,0.0838231,0.755962,0.00134842,0.0664538,0.0354176,0.0283568,0.0254284,0.0170839,0.0171966,0.0128259,0.00133031,0.757351,0.0667292,0.0956546,0.00640005,0.0175973,0.0245677,0.015266,0.0200323,0.0258879,0.0627638,0.791777,1.96349e-06,0.0420957,0.0156747,0.0142681,0.0212128,0.00160933,0.0112214,0.013093,0.1286,0.686987,0.107344,0.000301469,0.00231648,0.00260065,0.00593766,0.0502645,0.0130575,0.00596759,0.112112,0.807442
0.767073,0.0438199,0.126978,0.00527562,0.00261405,0.00186911,0.035768,0.0141389,0.00244406,0.05798,0.805268,0.00320524,0.000438338,0.0356421,0.00971736,0.0164614,0.0629414,0.0083559,0.0608535,0.0388997,0.778263,0.0336854,0.0366152,0.00337528,0.012417,0.016707,0.0191739,0.000374815,0.0502633,0.069037,0.732753,0.012015,0.00766979,0.0105898,0.0662191,0.0510884,0.00203359,0.0231334,0.00416713,0.0832481,0.751186,0.003562,0.0675478,0.0356593,0.0294525,0.0243379,0.0159578,0.0156375,0.0099655,0.000467837,0.761786,0.0685297,0.0950438,0.00827418,0.0186037,0.0254271,0.0147876,0.0196305,0.0255048,0.0626537,0.791666,8.35931e-06,0.041708,0.0172333,0.0137223,0.0201503,0.000145813,0.0108445,0.0128701,0.128275,0.68799,0.108779,0.000968033,0.00161457,0.00277869,0.00411019,0.0501462,0.0130503,0.00627584,0.112271,0.808785
0.772319,0.0464734,0.118123,0.00322457,0.00115987,0.00315438,0.0350693,0.0175956,0.00286044,0.0562691,0.796556,0.00255571,0.00687271,0.0374453,0.00954949,0.0137176,0.0628547,0.0141892,0.056211,0.0443767,0.774713,0.029983,0.0463997,0.00331197,0.0183975,0.0127114,0.0138855,0.0021295,0.0530573,0.0706731,0.726701,0.00439944,0.0109616,0.0146781,0.0651781,0.0522316,0.00973446,0.0303948,0.00363795,0.0829921,0.738693,0.00666429,0.0600291,0.0367417,0.0311022,0.0239731,0.00905851,0.0200113,0.0211542,0.00604194,0.747321,0.0673982,0.102452,0.00258958,0.0211068,0.0211977,0.0159466,0.0140021,0.0245668,0.0668941,0.788761,0.00705766,0.0404571,0.0201993,0.0110924,0.0206458,0.00259758,0.0124927,0.019109,0.120914,0.690671,0.102288,0.00205165,0.000344927,0.00806015,0.00387082,0.0479444,0.012506,0.00987824,0.101007,0.814337
0.774548,0.0531104,0.118138,0.00168349,0.000858054,0.00299471,0.0272201,0.0178104,0.00361764,0.0616807,0.775412,0.0114958,0.00739396,0.036919,0.00925272,0.0122649,0.0697779,0.0158133,0.0682951,0.0445505,0.779959,0.0252285,0.0387674,0.00107583,0.0193028,0.00644034,0.016371,0.000115345,0.0390272,0.0794237,0.736499,0.00880309,0.0183874,0.0168752,0.0659544,0.0349246,0.00691008,0.0250848,0.00639903,0.0781802,0.751372,0.00126317,0.0607292,0.0323086,0.0377428,0.0221482,0.0157966,0.0196742,0.0222551,0.0245013,0.730593,0.0611226,0.0990443,0.00486465,0.0175033,0.0204507,0.0168521,0.0102628,0.0296207,0.0662856,0.801058,0.00505726,0.0328998,0.0161689,0.0217054,0.0200896,0.000426214,0.00460953,0.025424,0.123136,0.682337,0.106113,1.35471e-05,0.0007328,0.00790464,0.0124928,0.0486895,0.0156359,0.0181603,0.0931322,0.803238
0.782839,0.0520842,0.114928,0.0036629,0.00235506,0.00180092,0.0269058,0.0143826,0.00102147,0.0559561,0.787382,0.028214,0.00273898,0.0315216,0.000203925,0.0192145,0.0663598,0.0084189,0.0665612,0.0387069,0.777802,0.0264861,0.0458396,0.00456634,0.0188468,0.00656129,0.0146198,0.00171576,0.0389914,0.0789615,0.738813,0.0051539,0.0124291,0.0213772,0.0714551,0.0311132,0.00610504,0.0182501,0.0126771,0.0815081,0.746007,0.00132428,0.0620898,0.0286414,0.0433872,0.0111282,0.0130246,0.0253368,0.016871,0.0165043,0.737236,0.0749404,0.100856,0.00410327,0.0145694,0.0181041,0.0114343,0.0195447,0.0248267,0.0611373,0.812846,0.00325768,0.0342697,0.0122541,0.030945,0.0244307,0.00147569,0.00391565,0.0216876,0.123317,0.672058,0.109927,0.000386124,0.00233002,0.00316899,0.0159738,0.0456575,0.0190754,0.00668741,0.0942405,0.81248
0.78851,0.0501647,0.111256,0.000715404,0.000688702,0.000668814,0.0299396,0.0127232,0.00531381,0.0502787,0.78205,0.0349465,0.00150653,0.0288747,0.00235822,0.0175233,0.0683402,0.0141318,0.0619278,0.043578,0.786713,0.0145295,0.0469147,8.0084e-05,0.0176968,0.00990776,0.0186426,0.000621608,0.0418298,0.0752135,0.750743,0.0111409,0.00926683,0.0179669,0.0627026,0.0305249,0.00280981,0.0196454,0.0156592,0.0845367,0.737806,0.00330891,0.0646121,0.0296099,0.0420024,0.00607899,0.0103144,0.0255044,0.0124722,0.0128721,0.769079,0.0685561,0.0944956,0.000626791,0.0112675,0.0199835,0.0235478,0.0152258,0.0280809,0.0602982,0.807174,0.000105881,0.0343069,0.0104763,0.0270704,0.0184548,0.0004251,0.0108974,0.0133213,0.121991,0.694523,0.10285,0.00195248,0.00211642,0.00338166,0.015542,0.0454376,0.0214236,0.00669499,0.0975398,0.805911
0.778965,0.0575933,0.110961,0.00171922,0.000541562,0.000206969,0.0352629,0.0144622,0.000268166,0.0522927,0.781261,0.03443,0.00398613,0.0309889,0.00344569,0.0169725,0.0667141,0.00991946,0.0636956,0.0402771,0.785694,0.011397,0.0454348,0.00212379,0.0166323,0.0175303,0.0172049,0.00116571,0.0441181,0.0749762,0.74602,0.016175,0.00369963,0.0232119,0.059491,0.031152,2.94493e-06,0.026881,0.0192963,0.0834879,0.734747,0.00122392,0.0646754,0.0258024,0.0438728,0.00956005,0.0150971,0.0233032,0.0177309,0.00990404,0.764904,0.0677151,0.090641,0.00114477,0.0172185,0.0149828,0.0162024,0.0141757,0.0379259,0.0649126,0.796278,0.00750241,0.0307916,0.0129509,0.0223919,0.0114254,0.000163092,0.0105942,0.0102161,0.125011,0.711568,0.0956897,7.83922e-05,0.000388525,0.00452158,0.00943308,0.0448,0.0139658,0.00627117,0.101273,0.819269
0.778392,0.0545494,0.115339,0.00533676,0.00226617,0.00347795,0.031121,0.00911728,0.000380858,0.0506263,0.787909,0.0302749,0.00412107,0.0287405,0.00830652,0.0133136,0.0636172,0.0131012,0.0617822,0.033771,0.796803,0.0140019,0.0419523,0.00111194,0.0164383,0.0172542,0.0168748,0.000242076,0.0412242,0.0812299,0.7501,0.0141275,0.00735498,0.0175129,0.0600372,0.0281809,0.00217345,0.0281924,0.0188193,0.0858969,0.738868,0.00460886,0.0543207,0.0226176,0.044493,0.0135302,0.0130501,0.0160154,0.0271474,0.0120735,0.750697,0.0677809,0.0941124,0.00559362,0.0125647,0.0117234,0.0184025,0.0125444,0.0400813,0.0692775,0.803453,1.4147e-05,0.0319288,0.0127423,0.0268787,0.00872984,0.0066501,0.0143082,0.0134903,0.126277,0.690704,0.100229,0.00409305,0.00327686,0.00727866,0.00578002,0.0482318,0.0101078,0.00665885,0.103687,0.810886
0.783473,0.050871,0.111512,0.00729565,0.00332827,2.19986e-05,0.0312827,0.0112839,0.000911267,0.0483145,0.805313,0.0269257,0.00178269,0.0247678,0.0124309,0.0153783,0.0520769,0.0130198,0.0662091,0.0282982,0.798676,0.0124616,0.0440286,0.00392951,0.0208169,0.0143559,0.0112144,0.00259145,0.0463375,0.080798,0.751636,0.0176947,0.00307583,0.013642,0.0599297,0.0243052,0.000806457,0.0358671,0.0233087,0.0884351,0.72346,0.00815831,0.0476334,0.0241235,0.0481971,0.0224924,0.016041,0.0227491,0.0274063,0.00349646,0.7417,0.0681703,0.0935467,0.00439821,0.00951489,0.0139211,0.0189946,0.00406515,0.0362954,0.076976,0.812067,1.39221e-05,0.0281417,0.0121376,0.0210243,0.0126235,0.00552883,0.0101109,0.0115086,0.125548,0.69672,0.104809,0.00294739,0.00141229,0.00611014,0.00815934,0.0479534,0.00850752,0.00044173,0.105963,0.818505
0.77329,0.0538158,0.114406,0.00363186,0.00344142,0.00132966,0.0315001,0.0176222,0.000942567,0.0520983,0.811465,0.0142839,0.0192974,0.0203664,0.00933424,0.0169367,0.0461639,0.0100642,0.0722683,0.0315474,0.776618,0.00747137,0.0445058,0.0074858,0.0235641,0.0242735,0.0122553,0.000311621,0.0386847,0.0874033,0.766152,0.0189792,0.00271469,0.0075268,0.0520924,0.0261453,0.00386331,0.0416215,0.0216989,0.0900801,0.706422,0.00384893,0.0556307,0.0182067,0.0586182,0.0275066,0.0129226,0.0239386,0.0182094,0.00283544,0.734341,0.0845198,0.0939119,0.00181504,0.0145946,0.00845316,0.0176394,0.0125416,0.0424485,0.0741834,0.79355,0.010553,0.0260269,0.0202762,0.0171643,0.021082,0.0128758,0.000891803,0.0121766,0.121373,0.687047,0.107123,2.47593e-05,0.00111926,0.00518109,0.0107856,0.0433177,0.00467326,0.00396243,0.101734,0.829202
0.775699,0.0545843,0.10794,0.000939286,0.00487958,0.00343119,0.0290776,0.0186983,0.00473107,0.0545088,0.791194,0.0232935,0.025019,0.0192001,0.0120616,0.0205743,0.037953,0.0162062,0.0628945,0.0267439,0.79109,0.0149215,0.0452345,0.00164377,0.0238003,0.017171,0.0164901,0.00327584,0.0386044,0.0789793,0.777295,0.01018,0.00204235,0.0150359,0.0488428,0.0257544,0.00117595,0.032361,0.0266005,0.0914203,0.722218,0.00212729,0.0530093,0.0120231,0.0590543,0.0340908,0.00890528,0.0240488,0.0177822,0.00372481,0.736809,0.0844672,0.0899968,0.00017505,0.0111425,0.00701699,0.0134356,0.0107879,0.0388439,0.0648206,0.812916,0.0164284,0.024598,0.0217338,0.012038,0.0307991,0.0128159,0.000401371,0.00145415,0.124459,0.6842,0.112109,0.0023325,0.00058806,0.0138862,0.0100127,0.0449177,0.00510642,0.00715972,0.104483,0.811514
0.763777,0.060515,0.109161,0.00136848,0.000334498,0.00960485,0.0332769,0.0209769,0.000965099,0.0502291,0.775624,0.0240821,0.0210563,0.0178197,0.0166544,0.029487,0.0495819,0.0154759,0.0539749,0.0187323,0.802496,0.0187534,0.0512233,0.00111109,0.0237954,0.0104324,0.0194714,0.000618721,0.0382254,0.0763827,0.78928,0.00979951,0.00426681,0.0121683,0.0437552,0.0255138,0.00469051,0.022602,0.0300541,0.0989308,0.719134,0.00376246,0.0468166,0.011158,0.062842,0.0280098,0.00556624,0.0271698,0.0175975,0.0113783,0.73021,0.0842891,0.0890294,0.00675038,0.0145099,0.00782924,0.015359,0.00735805,0.0290609,0.0651396,0.823663,0.0186533,0.0184175,0.0230318,0.0123695,0.0309648,0.000563724,0.0124694,0.00284694,0.1247,0.683929,0.109135,2.51007e-05,0.0074736,0.0168179,0.0131657,0.0337138,0.00744106,0.01924,0.096406,0.805717
0.775138,0.0491775,0.113738,0.0039408,0.00140266,0.0100313,0.0283391,0.0163341,0.00187899,0.0458818,0.777989,0.0210427,0.0175566,0.0284774,0.0183857,0.0251436,0.0535232,0.0120105,0.0537195,0.0243331,0.797064,0.0228619,0.0504294,0.0147691,0.0147245,0.00952825,0.01256,0.00427154,0.052749,0.0788766,0.769051,0.00533306,0.00620266,0.0106554,0.056265,0.0166056,0.000887276,0.0138897,0.0309455,0.103091,0.734685,0.000557244,0.0454374,0.0143871,0.0561091,0.0159711,0.00514543,0.0283916,0.0215524,0.00669071,0.745616,0.0858526,0.0791847,0.0115953,0.0220425,0.015463,0.0151166,0.00757495,0.0335477,0.0626688,0.803562,0.0161961,0.0238185,0.0259973,0.0110992,0.0352104,0.0113763,0.000730911,0.00279211,0.125302,0.678342,0.109159,0.000273714,0.000932723,0.015762,0.0163963,0.025602,0.0130006,0.0219828,0.0962052,0.809845
0.76203,0.044208,0.119792,0.00407098,0.000121933,0.0127281,0.0322045,0.0246576,0.000167077,0.0496381,0.79115,0.0160327,0.0214208,0.0237585,0.0102646,0.0226912,0.0543945,0.0106593,0.0531212,0.0258343,0.791991,0.0205744,0.05577,0.0152789,0.0107538,0.00685367,0.0198124,0.00220649,0.0503157,0.0741844,0.769315,0.00989399,0.00593371,0.0090488,0.0571287,0.0219832,0.00373874,0.0146633,0.0299075,0.0938299,0.735439,0.0034393,0.0501464,0.0159642,0.0528618,0.0167985,0.000710398,0.0239351,0.0229971,0.00913904,0.761851,0.0852406,0.0747363,0.0045919,0.021161,0.0114159,0.0128587,0.00407646,0.0331433,0.0669545,0.802518,0.0214944,0.0263674,0.0154706,0.0123924,0.022203,0.00533716,0.00116851,0.00769337,0.133426,0.698297,0.104022,7.82571e-05,0.00276644,0.0163823,0.0151259,0.0273435,0.0141229,0.0128249,0.0920259,0.81933
0.777391,0.043261,0.117576,0.00597002,0.00198392,0.00254717,0.0291741,0.0205995,0.00147702,0.0487021,0.769039,0.02489,0.0340493,0.028595,0.00459475,0.0218682,0.0582054,0.0100662,0.0468376,0.0215776,0.785602,0.0342186,0.0544088,0.00260048,0.0132051,0.0143215,0.0272187,8.87756e-05,0.0506916,0.0806268,0.761929,0.013957,0.0161286,0.00324195,0.0563667,0.0169795,3.87705e-05,0.0126292,0.0280954,0.0908208,0.745323,0.00182736,0.0457141,0.0132117,0.0623293,0.00922403,0.00890519,0.0292442,0.0233098,0.00446794,0.763719,0.0854819,0.0736309,0.00201687,0.0112443,0.00261387,0.0231027,0.00461843,0.0347262,0.0741633,0.80384,0.016126,0.0295556,0.0223373,0.00998273,0.0198828,0.000441177,0.00558287,0.00594379,0.121702,0.713553,0.100584,0.00125343,0.0048771,0.0183255,0.0175015,0.0345014,0.0152249,0.00601865,0.07923,0.823068
0.772364,0.0450976,0.122248,0.00601996,0.000741997,0.00359318,0.0229517,0.0260656,0.000897759,0.047025,0.770191,0.0275714,0.0384742,0.025049,0.000844496,0.0276396,0.0602317,0.00298342,0.0475198,0.0087624,0.797602,0.0361884,0.0492359,0.00574569,0.0209781,0.0174485,0.0165097,0.00243875,0.0410029,0.076945,0.782214,0.0097458,0.0184141,0.00690096,0.0517295,0.0106187,0.0106879,0.0231432,0.0256331,0.0872655,0.727246,0.00235958,0.0426105,0.0202785,0.0607658,0.0123328,0.00834379,0.01339,0.0247081,0.00911111,0.766092,0.0886319,0.0753638,0.00202627,0.011771,0.011589,0.0176648,0.01389,0.0395895,0.0811944,0.772309,0.0210472,0.0309353,0.023138,0.012253,0.0188292,0.00902246,0.00971162,0.0133029,0.124367,0.688931,0.100454,0.000133419,0.00195531,0.01448,0.0136602,0.0380125,0.0127894,0.0102343,0.0806288,0.828106
0.75257,0.0544724,0.128932,0.00563824,0.00095204,0.00180342,0.0273577,0.0264024,0.00185229,0.0396789,0.773527,0.023306,0.0438939,0.02457,0.00162404,0.0238559,0.0624907,0.00706312,0.0485645,0.0120218,0.795478,0.0394635,0.049656,0.0018969,0.0123054,0.016252,0.0243518,0.000387071,0.0412534,0.0743442,0.787778,0.0166012,0.0165926,0.00669628,0.0549534,0.00140385,0.00490774,0.0211425,0.0183956,0.086244,0.751419,0.00109415,0.0397129,0.0135515,0.0635224,0.00800209,0.00542132,0.0138418,0.0208388,0.0112534,0.773757,0.0849525,0.0807731,0.00116002,0.0188212,0.00537154,0.0167871,0.0225014,0.0404648,0.0723033,0.787543,0.0124832,0.0237146,0.0300368,0.0105604,0.0188821,0.00644133,0.00759943,0.0148249,0.125704,0.682721,0.103239,4.4693e-05,5.38923e-05,0.00757357,0.00962712,0.0373246,0.00674212,0.0126909,0.0807943,0.845149
0.752583,0.0595963,0.131404,0.00386641,0.000110463,0.00263109,0.0280755,0.0178322,0.00388151,0.02982,0.778186,0.027096,0.0476492,0.0315724,0.00647605,0.0142836,0.0603552,0.00457188,0.0508273,0.0234126,0.801227,0.033112,0.0480962,0.00431955,0.00494924,0.0227223,0.0113242,0.00873645,0.0418712,0.0759527,0.774452,0.0167322,0.0155941,0.000614182,0.0508341,0.0152232,0.000916578,0.0161727,0.0193721,0.0849132,0.750289,0.0103587,0.0426332,0.0139643,0.0613698,0.00566912,0.00674136,0.0264797,0.0245803,0.00400692,0.764817,0.0781846,0.0863536,0.00316769,0.0225412,0.00956253,0.0165752,0.0218069,0.0478447,0.0666768,0.779119,0.0128141,0.0230492,0.0303952,0.00562645,0.0254314,0.000519711,0.0106153,0.00883963,0.131843,0.690692,0.0960468,0.00128848,0.00411793,0.0182358,0.0160577,0.0345118,0.00783475,0.00947207,0.0834427,0.825039
0.75456,0.0602003,0.127243,0.00637138,0.00456401,0.00157285,0.027421,0.0169052,0.00114205,0.0307277,0.792533,0.0299848,0.037169,0.0319215,0.00594841,0.0108966,0.0586957,0.00213314,0.0496435,0.0203769,0.786025,0.0342867,0.0492349,0.00451617,0.0135054,0.0287167,0.0136845,0.00641052,0.0374164,0.0791814,0.770402,0.00916179,0.0171981,0.0055023,0.0476686,0.0270693,0.00526896,0.0130753,0.0194716,0.0887915,0.747733,0.00829284,0.0376687,0.0181155,0.0615726,0.00988011,0.010048,0.0291834,0.0267438,0.00924123,0.745802,0.0837,0.0800852,0.0053164,0.0221784,0.0064286,0.0101232,0.0180519,0.0456089,0.0643171,0.795333,0.0137033,0.0242454,0.0271544,0.0117636,0.0169675,0.0106708,0.00340886,0.000593292,0.133979,0.69701,0.0984629,0.000284149,0.00274239,0.0093958,0.0211362,0.034835,0.00434091,0.0155835,0.0815129,0.830169
0.769886,0.0647672,0.112028,0.000375473,0.000510313,0.00805316,0.0264604,0.017099,0.000799993,0.0345453,0.780934,0.0307658,0.0299106,0.0319221,0.00989383,0.0135522,0.0646598,0.00382589,0.0483786,0.0225051,0.777622,0.0389491,0.0340865,0.00598085,0.026831,0.0360797,0.00955763,0.000753177,0.0292744,0.0814179,0.764862,0.0124312,0.0221493,0.0115579,0.0530578,0.0245065,0.00353876,0.0157529,0.0216735,0.0995551,0.735485,0.00201068,0.0455169,0.0197098,0.0567474,0.0197821,0.00439313,0.0339923,0.0303274,0.00916221,0.744172,0.0809446,0.0758455,0.00138084,0.0169954,0.00736342,0.0148783,0.0132523,0.0469974,0.0563103,0.802286,0.00384998,0.0380573,0.0260709,0.0180549,0.0266681,0.00151765,0.00643357,0.00245271,0.136641,0.688815,0.0933555,3.17678e-05,0.00258523,0.0137915,0.0214904,0.0382311,0.00480696,0.011238,0.0829509,0.824874
0.777322,0.0614017,0.119531,0.00472469,0.00267016,0.0042709,0.0178827,0.012132,4.43853e-05,0.0332548,0.793217,0.0251406,0.0311671,0.0256878,0.007109,0.00967121,0.0719575,0.00280519,0.0386515,0.014422,0.803974,0.0377089,0.0430104,0.00220965,0.026767,0.032017,0.00122965,0.0059562,0.0195835,0.0777313,0.762594,0.0197667,0.0222386,0.0142152,0.0599283,0.0179957,3.67703e-05,0.0225586,0.0222598,0.102165,0.734463,0.00017257,0.0475617,0.0129219,0.0578507,0.0166117,0.00110724,0.0320825,0.0338796,0.0119757,0.763504,0.0729068,0.0678665,6.56299e-05,0.015489,0.0105665,0.00762128,0.0170229,0.0495522,0.0582764,0.807382,0.00688032,0.0271994,0.0191625,0.0223285,0.0279029,0.00333571,0.0176374,0.00721118,0.139167,0.670713,0.0925521,3.23749e-05,0.000867312,0.00486856,0.0153742,0.0393607,0.00391413,0.0183198,0.0892162,0.828047
0.757155,0.0670305,0.122337,0.00841021,0.000769841,0.00337946,0.028577,0.0116141,0.000706827,0.0319683,0.782499,0.0313108,0.0325749,0.0347092,0.00565556,0.00731081,0.0683083,0.00567323,0.0387776,0.0100004,0.79466,0.0428613,0.0456993,0.00289966,0.0310082,0.0301733,0.00391029,0.00617635,0.0241108,0.0884589,0.74919,0.0230328,0.0248591,0.0113887,0.0492581,0.0235349,0.00093458,0.0283651,0.0175539,0.100702,0.732664,0.00142924,0.0511526,0.00879661,0.0583924,0.0197456,0.00128742,0.0351743,0.028234,0.0122634,0.760064,0.0772768,0.0657005,0.000254101,0.012487,0.00163086,0.0126727,0.021286,0.043347,0.0598705,0.810148,0.00996735,0.0285806,0.022916,0.0271153,0.0280102,0.00623568,0.0108203,0.000220982,0.137545,0.673015,0.0941312,0.000127503,0.00605104,0.0104743,0.0148041,0.0364964,0.00613691,0.020301,0.092413,0.813196
0.760156,0.0605638,0.120772,0.00814085,0.00308341,0.00647039,0.0251526,0.013932,0.00170831,0.039307,0.768349,0.0322344,0.033431,0.037757,0.00661559,0.013525,0.0675745,0.00121638,0.0559759,0.0140241,0.784699,0.0463376,0.039055,0.00187976,0.0263459,0.0309931,0.000679395,0.00380677,0.0177755,0.0946989,0.770289,0.0220315,0.0187788,0.00131818,0.0444262,0.0268853,2.2162e-05,0.0278938,0.0201515,0.104657,0.732162,0.00542809,0.0388223,0.0105826,0.0602712,0.0194088,0.000419548,0.0252247,0.0252712,0.0119612,0.759697,0.0865422,0.0683157,0.00315985,0.0166928,0.00461969,0.0125502,0.0141632,0.0430512,0.0554406,0.797755,0.020916,0.034801,0.0150635,0.0208864,0.0149347,0.00990665,0.0109998,0.00250394,0.132494,0.699247,0.0939735,0.0020998,0.00512201,0.0137509,0.00973077,0.0312334,0.00209239,0.0116062,0.0853791,0.838985
0.757593,0.0575618,0.120269,0.0201532,0.000773039,7.01226e-05,0.0291817,0.0112554,0.00312238,0.0406874,0.764469,0.035332,0.0223744,0.0452777,0.00733903,0.0102144,0.0708283,0.00348783,0.0578244,0.019508,0.785704,0.0410068,0.0325655,0.00215739,0.0275994,0.0315732,0.00205158,0.00548589,0.0310929,0.0942288,0.751698,0.0196431,0.0176337,0.00276083,0.0458211,0.0316452,5.25297e-05,0.0329092,0.0250914,0.0923036,0.721423,0.00309743,0.0490829,0.0149043,0.0611258,0.014803,0.0078534,0.0291014,0.022229,0.00325445,0.762336,0.0812823,0.065037,0.0141029,0.0176444,0.00479775,0.0125948,0.0234736,0.0571437,0.0607365,0.767714,0.026055,0.0298304,0.013905,0.0130765,0.0108319,0.0144911,0.010911,0.00142344,0.139457,0.697152,0.0987622,0.00550646,0.00165442,0.0178174,0.00695818,0.0273312,0.00678616,0.00450087,0.105922,0.823523
