0.82803,0.0774342,0.0384363,0.000801906,0.00654858,0.00243364,0.0132923,0.00509236,0.0279104,0.021676,0.84105,0.0480631,0.0126807,0.0273383,0.0132897,0.00186654,0.013803,0.0202421,0.0257764,0.0738192,0.810098,0.0514709,0.0113772,0.012622,0.00301416,0.00086078,0.0109819,3.27101e-05,0.00620511,0.0677791,0.709866,0.0938897,0.0198898,0.0559022,0.0182125,0.0282333,0.00307099,0.000911221,0.0318044,0.14359,0.766096,0.000501299,0.000747983,0.0150936,0.0381647,0.0120438,0.00417524,0.0135286,0.063779,0.00725182,0.711956,0.141141,0.00306154,0.0430634,0.00527114,0.00619114,0.0160457,0.000135851,0.0575385,0.0620429,0.787735,0.06208,0.00296939,0.00706859,0.00617679,0.00993811,0.0312593,0.00131546,0.0145174,0.103196,0.74391,0.0826288,0.00945683,1.51134e-05,0.00639446,0.0283659,0.0163483,0.00564661,0.0724543,0.0370733,0.824245
0.820026,0.0789127,0.0440842,0.0022326,0.00597979,0.00847176,0.0143693,0.00436386,0.0215393,0.0179441,0.832242,0.056614,0.0202453,0.0270601,0.0181448,0.00142381,0.0114652,0.0148711,0.0282371,0.0733835,0.809548,0.0550105,0.00761937,0.00767382,0.00141085,0.00568048,0.0114561,0.000165526,0.00688417,0.0665123,0.715522,0.0912899,0.0275788,0.0520472,0.0143942,0.0256163,0.0005917,0.00256722,0.030369,0.145392,0.763485,0.0089526,0.00537051,0.00875892,0.0344922,0.00923784,0.00118527,0.00984313,0.0719974,0.0013534,0.724649,0.139134,0.000821338,0.0417779,0.0118407,0.00119941,0.0214483,0.004227,0.0624457,0.0571099,0.775586,0.0659535,0.000199219,0.00776057,0.00713916,0.00824351,0.0185419,0.00915064,0.0156325,0.10492,0.735156,0.093466,0.00806297,0.00385896,0.0146038,0.0334315,0.018717,0.00145995,0.0729261,0.0310434,0.815896
0.825251,0.0752052,0.0532824,0.000112497,0.012716,0.00988554,0.00268211,0.00783453,0.0130112,0.016753,0.834413,0.0579676,0.0117865,0.021922,0.0173886,0.00471178,0.0108207,0.0242463,0.0260181,0.0652973,0.793552,0.0527053,0.0134316,0.0154956,0.00473651,0.0125209,0.0162628,0.00264186,0.0082734,0.0700705,0.696475,0.0944653,0.0389976,0.0460406,0.0142695,0.0287767,0.00113617,0.00214699,0.0392491,0.151259,0.748561,0.00105058,0.0102081,0.00790952,0.0384589,0.012815,0.000650691,0.00606185,0.0754605,0.00282853,0.718942,0.145905,0.00186345,0.0354729,0.00109958,0.0116017,0.0155126,0.00967527,0.0568971,0.0594086,0.782215,0.0605203,0.00308022,0.0197006,0.00675565,0.010108,0.0215565,0.000752551,0.0137814,0.124295,0.712808,0.0902522,0.00356931,0.00134339,0.0103544,0.0223547,0.0116952,0.00271517,0.067517,0.0440497,0.836401
0.821827,0.0741628,0.0550942,0.00396545,0.0153047,0.00399695,0.0124848,0.00379582,0.00934819,0.0279269,0.837909,0.0561581,0.00235412,0.024305,0.015668,0.00261129,0.0117854,0.0212923,0.0292499,0.0672094,0.784667,0.0640222,0.0115163,0.0155023,0.00585227,0.00516523,0.0168354,0.000419404,0.0104194,0.0727176,0.697177,0.0915389,0.0426473,0.0412101,0.0179257,0.0259541,0.00271511,0.00691295,0.0377078,0.152017,0.738115,0.00210598,0.00537719,0.0148502,0.0401787,0.0120809,0.00011229,0.00520871,0.0718935,0.00383876,0.730297,0.136644,0.000160388,0.0397645,0.0011357,0.00375555,0.0162572,0.00890038,0.0557347,0.0593393,0.782752,0.0675162,0.00461944,0.0188995,0.00677352,0.0160407,0.017182,0.00269859,0.00638555,0.120939,0.728805,0.0822857,0.00260827,0.00297229,0.00787566,0.0202262,0.014703,0.000182581,0.0644216,0.0480639,0.838946
0.822938,0.06535,0.0651932,0.0038684,0.0110503,0.00100316,0.015261,0.00720185,0.00811367,0.0343305,0.840493,0.0515806,0.00537661,0.0258938,0.00845133,0.00178338,0.00458797,0.0275124,0.0286011,0.0660503,0.804914,0.0661974,0.00816933,0.00748801,0.00266589,0.0145532,0.00138042,0.000723489,0.0185441,0.0712863,0.713924,0.0903461,0.0377195,0.0343255,0.0148322,0.0183087,0.00149011,0.000390286,0.0455322,0.14751,0.747297,0.00232863,0.00837421,0.00283138,0.0442267,0.00359088,0.00525038,0.016605,0.0794674,0.00260963,0.695077,0.13213,0.0145224,0.0507473,0.00747581,0.00303956,0.0201325,0.00927651,0.0474597,0.0530714,0.792392,0.0608982,0.00626483,0.0198135,0.0116705,0.010488,0.0251777,0.000365736,0.0160772,0.117156,0.71706,0.0822014,0.00945902,0.00631629,0.0195844,0.0152638,0.0179047,0.00129513,0.0666881,0.0473074,0.816181
0.810712,0.0778313,0.058022,0.00309679,0.0154585,0.00362049,0.0107488,0.0165223,0.00396748,0.0289964,0.840984,0.0459022,0.00551773,0.0270222,0.00759247,0.00912643,0.00339861,0.0314702,0.0199596,0.0698005,0.794317,0.0651709,0.0150562,0.00402331,0.00637547,0.0248006,0.000516391,0.00771539,0.0226642,0.0664779,0.698224,0.099069,0.0381765,0.0331984,0.0111012,0.0233833,0.00474845,0.00202246,0.0378056,0.147181,0.749947,0.00135629,0.00665498,0.00925794,0.0410065,0.00225223,0.00280716,0.00400109,0.0874386,0.00675183,0.718064,0.131538,0.00629047,0.0408562,0.00669512,0.000637234,0.0261989,0.0108742,0.048771,0.0594264,0.784795,0.0570454,0.00556693,0.0209236,0.00338532,0.0107089,0.0317133,0.0128021,0.0251277,0.12243,0.690815,0.0821043,0.00792931,0.00500205,0.0182217,0.0219776,0.0162109,0.000312487,0.0666828,0.0511673,0.812496
0.813208,0.0696086,0.0519445,0.00154784,0.00736289,0.0113966,0.0175849,0.0173836,0.00994268,0.0224506,0.824052,0.056015,0.00663206,0.0223916,0.00785969,0.0200265,0.00454767,0.0360349,0.0330577,0.0681682,0.795192,0.0592545,0.00443201,0.00359825,0.00782847,0.0263657,0.00212354,0.00415053,0.0245218,0.0668643,0.715733,0.100233,0.0275053,0.0302144,0.00972474,0.0210629,0.00298174,0.00226948,0.0370189,0.146916,0.752604,0.00794199,0.000419739,0.00857137,0.0412563,0.00770855,0.00123752,0.000770282,0.0907046,0.010769,0.701248,0.141058,0.000411491,0.0460918,0.00226363,0.00597244,0.028132,0.00607031,0.0572629,0.0564777,0.785141,0.0543402,0.0043498,0.0216822,0.00392623,0.00386804,0.03168,0.00777485,0.0218724,0.128248,0.701241,0.0797171,0.00288653,0.00131643,0.0280077,0.0205184,0.0190582,0.00401529,0.0556644,0.0489042,0.819629
0.810739,0.0776363,0.0491813,0.00455909,0.0109255,0.0140918,0.0176963,0.00843467,0.00671633,0.0202681,0.84264,0.0553654,0.00154764,0.0227963,0.00580166,0.0174966,0.00246828,0.0316261,0.0268243,0.0741752,0.790159,0.0515785,0.0108285,0.00266212,0.00368269,0.0329392,0.00717048,0.00245381,0.0252382,0.0734107,0.679933,0.10062,0.03673,0.0310453,0.0152884,0.0352905,0.000157355,0.000606685,0.0367199,0.143064,0.766368,0.000176994,0.000918094,0.00666301,0.0453053,0.0221891,0.000954577,0.0117797,0.0930372,0.0154102,0.682687,0.129625,0.00643834,0.0378786,0.0019064,0.00732923,0.0238734,0.0170889,0.0549344,0.0521987,0.783646,0.0553239,0.00370873,0.0206373,0.010207,0.00181124,0.0437083,0.0020071,0.0093482,0.118426,0.716372,0.0774928,0.00578854,0.00108706,0.0259112,0.0227643,0.0248747,0.0018074,0.0641668,0.0370073,0.816593
0.830318,0.0675281,0.0370815,0.00160395,0.00877091,0.0165363,0.0138436,0.00514673,0.0191509,0.0329453,0.830256,0.058309,0.00362553,0.024251,0.00330483,0.00914329,0.000834825,0.0373405,0.0341208,0.0770648,0.789458,0.0599118,0.00530098,0.00225782,0.00112969,0.0278066,0.00296932,0.00190806,0.0278673,0.062758,0.714798,0.0940439,0.0346358,0.022048,0.00126324,0.0406877,0.000755998,2.5531e-05,0.0426353,0.148471,0.753278,0.00160789,0.00305223,0.00905378,0.0410996,0.0188179,0.00242925,0.0141596,0.0869492,0.00551534,0.711826,0.127752,0.00186828,0.0306818,0.0036582,0.000121459,0.0314492,0.0191057,0.0468353,0.0391342,0.793834,0.0597886,0.00608339,0.0132578,0.00824114,0.002809,0.0477481,0.000393035,0.00818947,0.120339,0.711479,0.087553,0.000321138,0.00452489,0.0160528,0.021921,0.0338811,0.00061183,0.0550854,0.042175,0.825427
0.824277,0.078841,0.0413322,0.000378787,0.000197446,0.0202434,0.0227477,0.00311841,0.00884419,0.0281328,0.843878,0.0601012,0.000275817,0.0186791,0.00387265,0.00807658,0.010896,0.026098,0.0351955,0.0792318,0.786764,0.0596552,0.00179379,0.0059228,0.00537903,0.0260562,2.11283e-05,0.00203531,0.0163161,0.0663439,0.73843,0.0886309,0.026708,0.0192028,0.0119179,0.0304256,0.0021822,0.00451704,0.0365487,0.159138,0.736262,0.00138223,0.00367246,0.0176665,0.0386105,0.0153124,0.00374699,0.000324701,0.0804179,0.00239887,0.727733,0.126269,0.0061518,0.0376453,0.00212373,0.00250569,0.0199162,0.0282437,0.0444092,0.0390695,0.802684,0.0563524,0.00470582,0.0198007,0.00347289,0.000621838,0.0592014,0.000836573,0.00281859,0.116326,0.703981,0.0929514,0.00267058,0.00751419,0.00181366,0.0143688,0.0369929,0.00430629,0.0580808,0.0419985,0.832254
0.816364,0.0841253,0.042175,0.0023989,0.000418583,0.021501,0.0234137,0.004307,0.00527645,0.0287273,0.838152,0.0601548,0.00321798,0.0203533,0.00304935,0.00661519,0.00517677,0.0345629,0.0388079,0.08286,0.793996,0.0563051,0.000544542,0.000898779,0.00178463,0.0217143,0.00310838,0.00656069,0.0177469,0.0555157,0.722105,0.0940426,0.0247378,0.023545,0.0221649,0.0335915,0.00193596,0.00185864,0.0265259,0.162119,0.752014,0.00163459,0.000360969,0.0156164,0.037914,0.0159429,0.00434036,0.000123158,0.0743961,0.00749801,0.729996,0.122148,0.00310486,0.0424512,0.00589119,0.00856888,0.0125629,0.0196185,0.0410264,0.0518441,0.79476,0.0628119,0.00292575,0.00816554,0.00296923,0.00389257,0.0571473,0.00320726,0.00168793,0.105833,0.717713,0.0993947,0.00418097,0.000330396,0.00988733,0.0110148,0.0378394,0.00739573,0.0552696,0.0399224,0.834159
0.812277,0.0848509,0.0435818,0.00255131,0.00321295,0.0226763,0.0205241,0.00299211,0.00731402,0.0259453,0.835914,0.0611106,0.00195244,0.0213315,0.00434077,0.00445299,0.00791966,0.0370424,0.0386487,0.0834036,0.786513,0.0571664,0.00415389,0.00344156,0.00664562,0.0168247,0.00322221,0.00355906,0.0159374,0.0670537,0.693818,0.101871,0.0322786,0.0248974,0.0257677,0.0348271,0.000734251,0.00284078,0.026003,0.174498,0.742833,0.00912328,0.00215358,0.0149956,0.0267984,0.0175953,0.00313203,0.00223425,0.0714358,8.61244e-06,0.741043,0.120969,0.00223006,0.0413519,0.00410781,0.0107988,0.010093,0.0159076,0.036939,0.0441413,0.801172,0.0734307,0.00341954,0.0110696,0.00287763,0.00612522,0.0514215,0.0112223,0.00129552,0.114087,0.702889,0.0990219,0.0048197,0.000782804,0.0148579,0.00680597,0.0525712,0.000205466,0.0535588,0.0398095,0.826589
0.83592,0.0869032,0.0241662,0.00157277,0.00111453,0.0221692,0.0167703,0.000530844,0.0108334,0.0213352,0.834954,0.0596434,0.00908968,0.0328428,0.00517228,0.00361023,0.00826477,0.025098,0.0365218,0.0730452,0.796393,0.0537055,0.00345831,0.0087655,0.00619064,0.0206192,0.0013208,0.00644244,0.00907531,0.0690293,0.717601,0.0910898,0.0199725,0.0279158,0.0303962,0.0284879,0.00258549,1.49223e-05,0.0261547,0.176852,0.738392,0.00369693,0.00502969,0.00619447,0.0410602,0.0166129,0.0054035,0.000808008,0.0802798,0.0066994,0.720724,0.118462,0.00765018,0.0433603,0.00305756,0.00795422,0.0073106,0.000490159,0.0451049,0.058839,0.795335,0.0731756,0.00874268,0.0190709,0.00197564,0.00685634,0.0451892,0.0125829,0.00839878,0.115319,0.690576,0.100041,0.00815109,0.00214646,0.0214432,0.0117187,0.0418846,0.00403523,0.0462302,0.0443161,0.820074
0.828811,0.0939089,0.0236327,0.00383283,0.0075286,0.0146846,0.014188,0.000743714,0.0126498,0.0238093,0.840842,0.0645716,0.00205074,0.0352293,0.00338655,0.00423744,0.00581722,0.0200661,0.0264767,0.0739542,0.815257,0.0508321,0.00519381,0.00261797,0.0123105,0.0106415,0.00273566,2.71386e-05,0.00893839,0.0783041,0.706726,0.0887477,0.0299911,0.0197612,0.0366002,0.0309142,0.000691197,0.00125441,0.0256704,0.174807,0.740037,0.00827276,0.00208949,0.0139676,0.0331911,0.0180613,0.00240411,0.00433237,0.0906616,0.00299732,0.730457,0.117385,0.000825277,0.0328756,0.0104987,0.00157222,0.0166275,0.0140823,0.0514432,0.0572893,0.771922,0.0704895,0.00608566,0.0192913,0.0109554,0.00480247,0.0408031,0.00702907,0.0141184,0.115877,0.695627,0.091506,0.005514,0.00189589,0.0242891,0.00402718,0.048085,0.00262091,0.040242,0.0491402,0.824186
0.809546,0.0929782,0.0199916,0.00231301,0.0151686,0.014046,0.00925866,0.0171095,0.0195687,0.0192352,0.845467,0.068668,0.000818151,0.0332643,0.00481682,0.000401198,0.0114873,0.0158526,0.0190415,0.0762226,0.814981,0.0455023,0.0135994,0.00899282,0.000884955,0.0189363,0.00185952,0.00223231,0.0173413,0.0713634,0.715011,0.0920002,0.0292948,0.0146393,0.032695,0.0254321,0.00143658,0.00341609,0.0330492,0.167424,0.731484,0.00530654,0.00627808,0.0120205,0.039565,0.0152593,0.00132138,0.00537907,0.0929751,0.00978313,0.722853,0.113577,0.00311683,0.0357352,0.00104226,0.00229451,0.0178159,0.0145327,0.0520209,0.0638794,0.773159,0.0741584,0.00110695,0.0121862,0.00492219,0.0023158,0.0409557,0.00116874,0.0108882,0.119226,0.718355,0.0899927,0.00329348,0.00172595,0.0178082,0.0087698,0.0488354,0.00495917,0.046427,0.044772,0.823409
0.834193,0.0885221,0.028687,0.000580016,0.0137478,0.0101967,0.00725707,0.00699531,0.00980133,0.0286322,0.81546,0.0790964,0.000225709,0.0333893,0.0119205,0.000790803,0.00460768,0.0258875,0.0313055,0.0700609,0.805271,0.0391383,0.01518,0.0124307,0.00772221,0.0113311,0.00757994,0.00251331,0.0218474,0.0823186,0.711867,0.0865527,0.0314932,0.021279,0.0241249,0.0180138,0.000339039,0.00317253,0.0283187,0.158162,0.742589,0.00377453,0.0106688,0.00330016,0.0496559,0.0175264,0.00401509,0.0102585,0.0828098,0.00413876,0.731519,0.114078,0.00383565,0.031818,0.000109409,0.001749,0.0141397,0.00934111,0.0554452,0.0626333,0.774262,0.0800661,0.00226448,0.0147097,0.00471233,0.00771234,0.0400787,0.00300939,0.00710421,0.122762,0.703528,0.0963934,0.00564701,0.0009631,0.00964971,0.00462057,0.0474025,0.0131864,0.042037,0.0481553,0.828338
0.822653,0.0801909,0.0370757,0.00691038,0.0173742,0.00694049,0.00774743,0.00191524,0.0191724,0.0225189,0.821805,0.0747515,0.00666942,0.0278648,0.00249087,8.27547e-05,0.0192884,0.0245386,0.0431475,0.0652124,0.806667,0.0433449,0.0134612,0.00209493,0.00696411,0.00615463,0.0129732,0.00092905,0.0185633,0.0908824,0.714392,0.077384,0.0376943,0.0289229,0.0180768,0.0131652,2.89301e-05,0.0103851,0.0284896,0.162506,0.728099,0.0152023,0.00903337,0.000604003,0.0456321,0.0129166,0.00205836,0.00178905,0.0763644,0.00901021,0.754892,0.112438,3.22118e-06,0.0305288,0.0111151,0.0031615,0.0147521,0.0147442,0.047926,0.0623567,0.764048,0.0756971,0.00620902,0.0162528,0.000103193,0.00946898,0.0386589,0.00481763,0.019182,0.129112,0.678453,0.103961,0.00188422,0.00018603,0.0216733,0.0147455,0.0458537,0.00207141,0.0439269,0.0530631,0.816596
0.820843,0.0791937,0.0295303,0.00387153,0.0257956,0.012251,0.0118113,7.15821e-05,0.0166124,0.0196315,0.817471,0.0759,0.0086027,0.026723,0.00750527,0.00027961,0.018151,0.025746,0.0365468,0.0635874,0.812189,0.0383945,0.0122034,0.00141943,0.00975765,0.0155172,0.0104045,0.00177492,0.0162467,0.0911698,0.690542,0.0841224,0.0440294,0.0371182,0.024873,0.0101334,0.00119377,0.00189607,0.0308666,0.169051,0.726164,0.0116227,0.000627075,0.000675369,0.057883,0.0210435,0.00853374,0.0137759,0.0750087,0.00499322,0.729575,0.120896,0.00448593,0.0216885,0.00584539,0.00425398,0.0167136,0.0123775,0.063157,0.07136,0.736438,0.0775577,0.0123068,0.0171767,0.00575715,0.0087283,0.0369105,0.00761949,0.0300691,0.121661,0.682477,0.0896115,0.0025666,0.00792512,0.0201196,0.0148809,0.0335589,6.95176e-05,0.0473112,0.0501009,0.823467
0.839627,0.0801685,0.0309492,0.00264812,0.0279345,3.6955e-05,0.0110257,0.0025097,0.00508048,0.0230614,0.820206,0.0740639,0.00214869,0.0311675,0.00817974,0.00313498,0.0133672,0.0246806,0.0259842,0.0700179,0.816009,0.0410264,0.0182334,0.00321712,0.00588253,0.0170504,0.00259857,0.000259204,0.0143593,0.0965637,0.688857,0.0906962,0.0327736,0.0446909,0.0197696,0.0120404,0.0051218,0.000814929,0.0222039,0.164026,0.735814,0.0030635,0.00778656,0.00185487,0.0592948,0.00888397,0.00540524,0.0262406,0.0776549,0.00303773,0.735572,0.118083,0.000871061,0.0242515,0.00717391,0.00545391,0.021683,0.00426822,0.0539196,0.0605076,0.767473,0.0669077,0.0126229,0.0121475,0.00263837,0.0149506,0.0387993,0.00171345,0.0297791,0.111451,0.694398,0.0941327,0.00447118,0.00755494,0.0245348,0.0104985,0.034289,0.00545011,0.0549552,0.0488308,0.809415
0.828195,0.0791352,0.0294455,0.00633386,0.0251893,0.00726341,0.0115352,0.00798995,0.0048929,0.0170466,0.837254,0.0610317,0.00125872,0.037567,0.0065773,0.00588627,0.00712249,0.026266,0.0330431,0.0659947,0.80313,0.0392628,0.011529,0.00886678,0.00713406,0.0238904,0.00716885,0.00353733,0.013115,0.11074,0.676429,0.090565,0.0311361,0.0434725,0.0124807,0.0185343,5.00567e-05,0.000335954,0.0188445,0.168538,0.737763,0.00580314,0.0117669,0.000743833,0.0561344,0.0105484,0.0117576,0.0301738,0.0712016,0.00267086,0.724082,0.116643,0.00756228,0.0253598,0.00557824,0.000820193,0.0302909,0.00310376,0.0501453,0.0531021,0.780789,0.0612266,0.014954,0.0173305,0.00732887,0.00497607,0.044216,0.00452164,0.0355815,0.117594,0.674558,0.0939031,0.00511887,0.000419009,0.00608626,0.0180323,0.0142659,0.000838552,0.0617707,0.0508038,0.842665
0.824982,0.0776094,0.040312,0.00487721,0.0236368,0.000757302,0.00457187,0.00744958,0.0157835,0.0148206,0.833936,0.0762056,0.00824493,0.0331522,0.00863012,0.00306009,0.00991083,0.0120493,0.0367214,0.078761,0.79756,0.036216,0.0190351,0.0117311,0.00124534,0.0170417,0.00170885,0.000832589,0.00309405,0.105033,0.705054,0.0884875,0.0309989,0.0463237,0.00165173,0.018535,0.00276668,0.00263439,0.0225155,0.170463,0.73381,0.00360099,0.00172779,0.0076419,0.0548196,0.0103486,0.00286369,0.0267949,0.0749173,0.00355361,0.741602,0.118945,0.00396584,0.0170083,0.00494652,0.00431903,0.0148349,0.0108006,0.0466669,0.0429147,0.797722,0.0651255,0.0126795,0.018377,0.00146719,0.000807862,0.0434586,0.00216399,0.0445006,0.114251,0.677917,0.0970662,0.00454568,0.00636273,0.00343604,0.0220101,0.0160038,0.00723199,0.0673657,0.0501909,0.822853
0.830445,0.0749201,0.0487127,0.000104592,0.0222974,0.000840846,0.00700011,0.000596072,0.015063,0.0123257,0.829303,0.0880709,0.0013818,0.033299,0.000201798,0.00499261,0.0149119,0.0155235,0.0355005,0.0737586,0.793767,0.0353366,0.0170383,0.0193929,0.0102763,0.014524,0.000425349,0.00722151,0.00790433,0.10208,0.70117,0.0853098,0.0380456,0.0438246,0.00514089,0.00931289,0.00219171,0.00944985,0.0172642,0.177155,0.725923,0.00300433,0.00847905,0.00986196,0.0466507,0.00666233,0.00558575,0.0212283,0.068263,0.000677827,0.760792,0.11569,0.000965628,0.0201347,0.00557673,0.00739671,0.0140623,0.00215045,0.0537515,0.0543844,0.779362,0.0647968,0.018529,0.0159415,0.00168126,0.00588127,0.0257897,0.0149655,0.0499359,0.107889,0.675029,0.102897,0.00376025,0.0081393,0.00270165,0.0241744,0.00764541,0.013859,0.0714824,0.039646,0.828592
0.831376,0.0767413,0.0442187,0.000154973,0.0227572,0.00341994,0.00852295,0.00380872,0.0089803,0.0189332,0.815985,0.0788098,0.00746163,0.0299703,0.00830952,0.00210371,0.0252086,0.0132281,0.0267344,0.0727984,0.811912,0.0393878,0.00507281,0.0119265,0.00882584,0.0156607,0.00770172,0.00218857,0.00640211,0.100999,0.680594,0.0969986,0.0471503,0.0443812,0.00575682,0.0155398,0.00389592,0.0128701,0.0266512,0.175368,0.721092,8.36511e-05,0.00268812,0.0099178,0.047413,0.00620262,0.00621933,0.0195692,0.0648369,0.0102181,0.752323,0.116272,0.00800241,0.0163568,0.00166902,0.0104021,0.0175151,0.00918612,0.0547823,0.0574232,0.779584,0.0647259,0.00472266,0.0120652,0.0051047,8.53029e-05,0.0269486,5.02925e-06,0.0538403,0.110388,0.692655,0.098918,0.01061,0.00230805,0.000300922,0.0271373,0.0108206,0.00766452,0.0731925,0.0394965,0.82847
0.832377,0.0719847,0.0433681,0.00190216,0.0281918,0.00357215,0.00609146,0.00206549,0.0104268,0.0245529,0.830189,0.0662883,0.00213027,0.0252369,0.00509785,0.000184547,0.0246956,0.0216343,0.0267904,0.0715738,0.797743,0.0393145,0.0159293,0.0111765,0.00887324,0.0265142,0.00210526,0.00414402,0.00371832,0.0954849,0.676145,0.102896,0.0492015,0.0360547,0.0120495,0.0203158,0.000613145,0.00946963,0.0306611,0.183574,0.713072,0.0104053,0.00280246,0.00932306,0.0400585,0.0104488,0.0052706,0.0156293,0.0655562,0.00883508,0.726831,0.127726,0.0134103,0.0262932,0.00524256,0.000544071,0.011895,0.0041003,0.0598797,0.0449296,0.802361,0.0648819,0.00617594,0.0142693,0.000283557,0.011097,0.0287008,0.00346971,0.047279,0.111031,0.698545,0.0853352,0.0123253,0.00403258,0.00692006,0.0205474,0.0181091,0.00134106,0.0620399,0.0379968,0.836688
0.834204,0.0687196,0.0445128,0.0043865,0.029819,0.00797406,0.00391674,0.000856756,0.00559051,0.0206084,0.837586,0.0613896,0.00594986,0.0271803,0.006331,5.72066e-05,0.017453,0.0234543,0.0267616,0.0820205,0.801569,0.0460913,0.0132501,0.00499368,0.00531739,0.0100417,0.00997516,0.00403658,0.00625903,0.102675,0.674929,0.108134,0.0360934,0.0353357,0.00854931,0.023998,0.000790968,0.0157864,0.0301202,0.177291,0.721725,0.00802503,0.00258419,0.00452433,0.039133,0.0183189,0.00649303,0.00470058,0.0509847,0.00261035,0.753825,0.124436,0.0102144,0.0284176,0.00953249,0.000615302,0.0211896,0.00406043,0.0552196,0.0549398,0.784255,0.0680682,0.00212953,0.0167229,0.00180463,0.00252135,0.0320844,0.00172697,0.0379713,0.112629,0.724978,0.0695714,0.00507242,0.0022709,0.00516653,0.0257403,0.0112916,0.00986535,0.0635144,0.0290459,0.848033
0.828816,0.0617389,0.0515338,0.000656627,0.0303518,0.00712511,0.0136743,0.000339352,0.00574459,0.0202842,0.837377,0.047686,0.00346361,0.0294956,0.0129918,0.00226638,0.0249435,0.0215023,0.0249875,0.0855658,0.804923,0.0465216,0.00475244,0.00188706,0.00501184,0.0162157,0.0101548,0.00154808,0.0170254,0.0895358,0.681464,0.100449,0.0470569,0.0312995,0.00901012,0.0226211,3.9746e-05,0.00107714,0.0261773,0.168166,0.747818,0.0111043,0.00655734,0.00348498,0.0355557,0.0163024,0.0115871,0.00239153,0.0681431,0.00676059,0.73927,0.126869,0.000242806,0.0284335,0.00153452,0.00243133,0.0212972,0.000893514,0.0559141,0.0565324,0.789792,0.0648222,0.00679266,0.0215474,0.00875678,0.00178261,0.0396118,0.00372103,0.0351794,0.117686,0.70626,0.0654648,0.0129535,0.00651626,0.0168023,0.0256719,0.00155611,0.0126165,0.07362,0.0249413,0.825322
