0.781673,0.0637856,0.14726,0.00287673,0.00129089,0.000518717,0.000160183,0.00136777,0.00105719,0.0492922,0.719436,0.0764607,0.0501685,0.0468042,0.016195,0.0222215,0.00628375,0.0131385,0.0252566,0.0126151,0.852682,0.0742535,0.00177229,0.00199031,0.00181902,0.00817306,0.0214482,7.65075e-05,0.0406412,0.0571187,0.744131,0.0123527,0.0167852,0.0439082,0.076508,0.00847842,5.09477e-05,0.076843,0.0250191,0.0707308,0.730302,0.00704169,0.0639328,0.0165838,0.00949566,0.0151951,0.000101263,0.0225301,0.0419572,0.00480639,0.701502,0.134038,0.0747764,0.00509324,0.0330143,0.0536941,0.00688044,0.00101366,0.0233425,0.0304364,0.696936,0.144075,0.0105976,0.0161133,0.0190531,0.0107678,0.00763614,0.00174589,0.047999,0.100139,0.703836,0.0927198,0.00265046,0.008616,0.00248203,0.081827,0.0283567,0.000598027,0.0474643,0.00984675,0.818169
0.778639,0.0586242,0.150056,0.00564278,0.00266361,0.000191254,0.000828833,0.0010627,0.00228243,0.0513428,0.73203,0.0725919,0.053509,0.0397239,0.011246,0.0210109,0.00486466,0.0136811,0.0254641,0.0104757,0.844611,0.0846499,0.00150684,7.3227e-05,0.0013623,0.0117641,0.0201032,0.000813998,0.0448203,0.0530917,0.74686,0.00979951,0.015427,0.044156,0.0795136,0.00551812,0.00131027,0.0799588,0.0215625,0.0720396,0.724466,0.00834302,0.0626947,0.0174704,0.0121549,0.0167262,0.00117252,0.0231941,0.0444432,0.00188942,0.699789,0.12764,0.0732083,0.0119377,0.0270482,0.0558123,0.0108597,0.00335725,0.0276326,0.0315391,0.68961,0.143564,0.010567,0.0151851,0.0186389,0.0148774,0.00635403,0.00516226,0.0485924,0.0968342,0.706527,0.0878384,0.000570076,0.00986016,0.00401071,0.085126,0.0234138,0.00398378,0.0429984,0.0120202,0.818027
0.780182,0.0595632,0.153445,0.00432806,0.000617972,0.000112571,1.32567e-05,0.000344231,0.00138354,0.0454873,0.741196,0.0705977,0.0553058,0.043232,0.00855246,0.0164409,0.00995787,0.00923023,0.0267206,0.0131647,0.846725,0.0718881,0.00850359,0.010628,0.00426995,0.00741288,0.0106973,0.00305905,0.0474825,0.0425349,0.759203,0.00304233,0.013936,0.0418691,0.0835464,0.00532714,0.00179958,0.0769172,0.0176575,0.0721156,0.730417,0.0165801,0.0613374,0.00387937,0.0192959,0.0222174,0.00253833,0.0231074,0.0405312,0.000305216,0.689544,0.129988,0.0713843,0.0203838,0.0246864,0.0545967,0.0125419,0.000440872,0.0337796,0.0366938,0.678876,0.145982,0.0123918,0.0118233,0.0220058,0.012449,0.010848,0.000992552,0.054457,0.0962572,0.706818,0.0843596,0.00107539,0.001872,0.00133618,0.0803136,0.0186148,0.00597177,0.0453687,0.0169206,0.828537
0.763464,0.0629746,0.160363,0.0109205,0.000533985,0.000194028,0.000107472,3.9546e-05,0.00139324,0.0461329,0.735299,0.0736601,0.0545427,0.0468142,0.00862166,0.0159222,0.00815894,0.0108486,0.033502,0.0100684,0.862447,0.0657162,0.00627745,0.00718241,0.00195171,0.00832183,0.00454271,0.0128878,0.0441644,0.0448388,0.739897,0.00301686,0.0182203,0.044531,0.0781701,0.0142735,0.000283361,0.0764431,0.014728,0.0806936,0.732492,0.0160228,0.0588623,0.00201259,0.0184625,0.0241344,0.0103827,0.020504,0.0320369,0.00482689,0.679733,0.129985,0.0753122,0.023085,0.0228282,0.0587851,0.011755,0.00581005,0.0315034,0.0262477,0.691173,0.144715,0.0071727,0.00268367,0.0250122,0.00869516,0.00790387,8.59484e-05,0.0535057,0.0980663,0.717923,0.0861341,0.00521448,0.000434936,0.00302745,0.0785878,0.0183866,0.0035974,0.0448588,0.0228042,0.823098
0.774409,0.0552933,0.155472,0.0065184,0.00151922,0.00258236,0.000496177,6.79875e-05,0.00363133,0.0360112,0.746413,0.0708602,0.0496031,0.0547845,0.00337797,0.0247954,0.0118498,0.00230538,0.0392875,0.0078255,0.865629,0.0679006,0.00808647,0.00651718,0.000392532,0.00121547,0.00315609,0.00848756,0.0459948,0.0466371,0.740977,0.000916362,0.0180892,0.0420821,0.0821445,0.0146717,0.000567189,0.0797853,0.0186298,0.0797927,0.736922,0.0150242,0.0548616,0.000726478,0.0136909,0.0186651,0.00363868,0.0278804,0.025547,0.00382931,0.698243,0.133293,0.072857,0.0160463,0.0217402,0.0512822,0.00792143,0.00805309,0.0350401,0.027007,0.683039,0.150191,0.0157158,0.00299245,0.0243835,0.0164067,0.0057721,0.00266079,0.0534777,0.0971371,0.702547,0.0946321,0.00106774,0.00424618,0.00103281,0.0777563,0.0139205,0.00647195,0.0477678,0.0280502,0.819697
0.782661,0.0535827,0.159182,0.00264344,0.000779903,0.00020153,0.000734653,6.51962e-05,0.000138796,0.0372895,0.741642,0.0696948,0.0495835,0.0489794,0.0068012,0.0263106,0.0165414,0.00315797,0.0368891,0.0108856,0.86228,0.0636581,0.00931706,0.00794751,0.0032875,0.00212315,0.00362181,0.00182033,0.0471978,0.048017,0.729592,0.00576624,0.021992,0.0445706,0.0892383,0.0118059,0.00439857,0.0781741,0.0150887,0.0706533,0.747547,0.0138545,0.0555549,0.00114134,0.0135876,0.013515,0.00838182,0.023987,0.026374,0.00121797,0.694859,0.134924,0.0768644,0.0198774,0.023398,0.0469281,0.00717739,0.00504078,0.0308958,0.0298173,0.692893,0.148229,0.0156111,0.00644263,0.0182456,0.0205682,0.0101141,0.001618,0.0581098,0.0960814,0.695003,0.093827,0.000344989,0.00109429,0.007955,0.0781488,0.00972092,0.0120856,0.0476585,0.0208377,0.822164
0.778313,0.0608354,0.156356,0.00178786,2.47882e-05,0.000175133,0.000146389,0.00050135,0.0018499,0.0309412,0.748956,0.0718407,0.0546122,0.0502878,0.000772824,0.0267269,0.00956856,0.00629413,0.0322987,0.0197706,0.851965,0.0667339,0.0126581,0.000860827,0.00405543,0.0054521,0.00621506,0.00119527,0.0526451,0.0461008,0.734757,0.00360083,0.0247079,0.0371959,0.089017,0.01078,0.00277106,0.0812313,0.0148679,0.0724067,0.735961,0.0166122,0.0514294,0.00528622,0.0194343,0.01495,0.00794506,0.0226831,0.0291984,0.00207073,0.68713,0.131782,0.0790268,0.0252132,0.0250856,0.0494069,0.0106471,0.000219593,0.0341066,0.0318713,0.689079,0.144253,0.0153208,0.00807607,0.0190075,0.0233227,0.00764506,0.000563198,0.0591771,0.092353,0.702605,0.0872601,0.00729567,0.000269985,0.00452141,0.0792006,0.00768667,0.00775961,0.0533054,0.0172119,0.822759
0.775762,0.0614254,0.155198,0.00346703,0.000932027,0.000879479,0.000427218,0.00083762,0.00106117,0.0437099,0.733511,0.0718007,0.0506443,0.0528567,0.000753926,0.0302203,0.0114274,0.00507528,0.0309067,0.0205499,0.858486,0.0590044,0.00723577,0.00773065,0.00215517,0.00469738,0.00924447,0.000261589,0.0487046,0.0488743,0.729898,0.00790436,0.0237124,0.0375143,0.0848282,0.0183027,0.00157479,0.0773768,0.0182787,0.071513,0.734428,0.0190156,0.0489754,0.0038357,0.025002,0.00633223,0.00424619,0.0181977,0.0292077,0.00122577,0.698688,0.137472,0.079727,0.0249033,0.0184759,0.0496074,0.0106714,0.0055153,0.0372004,0.0278322,0.698944,0.146481,0.00526214,0.0145844,0.0180657,0.0228483,0.00981265,0.00478331,0.0511037,0.0926899,0.695265,0.090857,0.00603431,0.000961336,0.00413596,0.0798184,0.00482948,0.00562533,0.0496928,0.0270245,0.821888
0.776884,0.0623254,0.154945,4.08105e-05,0.00043933,0.000524145,0.000100271,0.00248674,0.00224438,0.0487584,0.737222,0.0730938,0.0470175,0.0489111,0.000880381,0.0303607,0.00571472,0.00804168,0.0253766,0.0142012,0.85663,0.0623524,0.0152957,0.00563895,0.00169576,0.00987761,0.00894151,0.000841461,0.0486727,0.0520855,0.725347,0.000772977,0.0275453,0.0356196,0.0873287,0.0217871,0.00041023,0.0784054,0.0154364,0.0737635,0.732098,0.0209,0.0492095,0.00403798,0.0257391,0.00460565,0.00609378,0.0211147,0.0370442,0.00584158,0.676978,0.140331,0.0813089,0.0266817,0.0222267,0.0529232,0.0149929,0.0058003,0.0424806,0.0287491,0.677312,0.149122,0.00638367,0.00951599,0.0228672,0.0222637,0.00980966,0.00397511,0.0494351,0.0839672,0.706871,0.0913047,0.00968274,0.000624622,0.00315235,0.07528,0.000780102,0.00837502,0.0482911,0.0246421,0.829182
0.776563,0.0628685,0.151383,0.00444422,0.00261929,0.000171271,0.000163353,0.000549645,0.00122813,0.0397821,0.752299,0.0686124,0.0459137,0.0555376,0.0020421,0.0255915,0.00465582,0.00556544,0.0305875,0.0135698,0.85618,0.0670685,0.0170119,0.0014275,0.000925862,0.00736633,0.00587261,0.000473891,0.0460216,0.0470999,0.732918,0.00376657,0.0224147,0.039859,0.0898176,0.0176292,0.00089364,0.0784716,0.00978039,0.0688818,0.71916,0.0229004,0.0561383,0.0111598,0.0326144,0.00283099,0.00705142,0.01826,0.0290957,0.0112861,0.683142,0.136554,0.0856725,0.026108,0.0262179,0.0560229,0.0167776,0.00312169,0.0387544,0.0323359,0.657789,0.163583,0.00538787,0.0129467,0.0243673,0.0155641,0.00557031,0.00497321,0.0445508,0.0759997,0.722817,0.0932205,0.00236744,0.000194462,0.00899777,0.0758818,0.00272802,0.00183578,0.0501748,0.0332197,0.82461
0.779537,0.0590563,0.146755,0.00782287,0.00152876,0.00171179,3.54219e-05,0.000414468,0.00312881,0.0255742,0.763022,0.0735397,0.0456402,0.0529998,0.000471654,0.0250426,0.00762962,0.00608037,0.0292437,0.023899,0.855282,0.0591326,0.019147,0.000656047,0.000548443,0.00699955,0.00510132,0.00338484,0.0422531,0.0413091,0.750313,0.00182731,0.0160529,0.0410885,0.0885473,0.0152242,0.00261971,0.0782336,0.0151342,0.0665946,0.724755,0.0202905,0.0479694,0.0102943,0.0341086,0.00373906,0.0178012,0.0106152,0.0402882,0.0192904,0.662331,0.139337,0.0820328,0.0245649,0.0256932,0.0597008,0.0170663,0.00202644,0.0361732,0.0322878,0.65864,0.164893,0.00350961,0.00962981,0.0189776,0.0194112,0.00889682,0.00447242,0.0497666,0.0832599,0.713118,0.0924774,0.00115055,0.000485492,0.0106794,0.0912712,0.00217303,0.00625279,0.0414669,0.0301783,0.816352
0.766541,0.0746869,0.151016,0.00311697,0.000221682,0.000961534,0.000776963,9.47573e-05,0.00257331,0.0293778,0.738743,0.080727,0.0494326,0.0581921,0.00127864,0.0293186,0.00999525,0.00293485,0.0403387,0.020513,0.858896,0.059993,0.0138693,0.000894753,0.000571577,0.00375496,0.00117837,0.00527815,0.046754,0.0409917,0.733447,0.00937573,0.00957257,0.044527,0.0946261,0.0154276,0.00216634,0.0771313,0.0169197,0.0654856,0.729755,0.0240314,0.0392985,0.00973382,0.0354788,0.00849555,0.0183369,0.00890822,0.0425091,0.0104713,0.682662,0.125459,0.078353,0.024805,0.0316398,0.0546621,0.0110553,0.00056927,0.0425114,0.0344744,0.668149,0.156632,0.000296948,0.00509523,0.0276047,0.0152793,0.00785478,0.00364381,0.0500503,0.0833985,0.719934,0.0871496,0.000840665,0.00250892,0.0164035,0.0925439,0.00898111,0.00346107,0.0410584,0.0250647,0.809148
0.772688,0.0742033,0.150037,0.000603606,0.000167707,4.87794e-05,0.000189951,0.000340164,0.00171122,0.0342593,0.737558,0.0791466,0.0494905,0.0596482,0.00218288,0.0248814,0.00942045,0.00341223,0.0430731,0.0184737,0.8558,0.0581899,0.015775,0.0028016,0.000592599,0.00209319,0.00321108,0.00199483,0.0433796,0.0418914,0.748292,0.00697815,0.00616353,0.0450462,0.0945287,0.0117254,0.000972326,0.0782001,0.0157497,0.0615809,0.733445,0.0245666,0.0384818,0.00880851,0.0381952,0.00696496,0.0180247,0.00974766,0.0462026,0.00882911,0.68235,0.126032,0.0768246,0.025024,0.0296567,0.0546478,0.00976736,0.00119146,0.0399946,0.036391,0.669942,0.157842,0.000557087,0.00725266,0.025592,0.0209579,0.0119751,0.00427391,0.050697,0.0824182,0.712788,0.0840551,0.001354,0.000600549,0.0157874,0.0946361,0.00597691,0.00251725,0.0371453,0.0264701,0.815522
0.777197,0.0725298,0.146342,0.000369883,0.00130155,0.00176374,0.000234647,0.000183879,6.7027e-05,0.0343823,0.739986,0.0769324,0.0486153,0.0588039,0.0041867,0.0260328,0.0082167,0.00284435,0.0432119,0.0207839,0.848701,0.0615478,0.0177881,0.00071154,0.00121491,0.000539295,0.00551202,0.000797442,0.0400129,0.043205,0.750066,0.00652154,0.00564605,0.0412176,0.0943687,0.0181644,0.000892299,0.0793448,0.0117672,0.058888,0.747006,0.0250669,0.0361723,0.00613371,0.0347285,0.00815423,0.0190777,0.0116583,0.0470081,0.0074688,0.68148,0.121485,0.0791834,0.0244847,0.0289427,0.0556601,0.0119897,0.00170478,0.0383154,0.0427746,0.662858,0.157714,3.12317e-05,0.00519457,0.0246238,0.0209336,0.0130703,0.0021291,0.0475543,0.0775719,0.727217,0.0817158,0.00708145,0.000476946,0.0141409,0.0955645,0.0077571,0.00296384,0.0368451,0.0308099,0.80437
0.78075,0.0691185,0.147646,0.000774683,0.000494281,0.000375641,6.68069e-05,0.000255773,0.000508515,0.0312481,0.752474,0.0745217,0.0423799,0.0605586,0.00542934,0.0243792,0.00475413,0.00425457,0.0407733,0.0227204,0.850545,0.0631992,0.0171423,0.000813934,4.53742e-05,0.00333786,0.00143287,0.00120319,0.0362981,0.0428582,0.759013,0.00519054,0.00165043,0.0389004,0.0955432,0.019343,0.00285458,0.0788819,0.0137044,0.0603297,0.728999,0.0299162,0.0382196,0.00438436,0.04271,0.00471258,0.0219396,0.0103961,0.0474637,0.00620992,0.678212,0.124644,0.080441,0.025982,0.0283266,0.0567644,0.0123811,0.00280677,0.0408459,0.0390439,0.658781,0.157949,0.00309139,0.0020698,0.0242439,0.0239993,0.0182247,0.00224319,0.0475367,0.0794714,0.725853,0.0763675,0.0107279,0.000741411,0.0109061,0.0977222,0.00775352,0.00433737,0.0328232,0.0273315,0.807667
0.78009,0.0644706,0.153617,0.00035708,0.00111722,0.00013137,2.53032e-05,7.73445e-05,0.000103412,0.034505,0.749575,0.0778396,0.0373157,0.0590532,0.0062654,0.0254561,0.00414519,0.00584434,0.0459375,0.019261,0.835553,0.0667349,0.0173345,6.97855e-05,0.000779102,0.00521607,0.00912437,0.00062887,0.0372109,0.0422224,0.749949,0.00430872,0.00532743,0.0435086,0.0978242,0.0190199,0.00668327,0.0755683,0.0128881,0.0592797,0.729128,0.03107,0.038034,0.00252181,0.0448271,0.00569214,0.0263961,0.0129325,0.0493932,0.00302141,0.672049,0.130642,0.0766918,0.0231815,0.029279,0.0613772,0.0155363,0.00199292,0.0464549,0.0438741,0.642432,0.158595,0.00044861,0.00423541,0.02216,0.026757,0.0139344,0.00444005,0.0479952,0.0791929,0.725533,0.075762,0.00703636,0.0016448,0.016293,0.0993522,0.00284192,0.00899113,0.0338851,0.031487,0.798479
0.78009,0.0644706,0.153617,0.00035708,0.00111722,0.00013137,2.53032e-05,7.73445e-05,0.000103412,0.034505,0.749575,0.0778396,0.0373157,0.0590532,0.0062654,0.0254561,0.00414519,0.00584434,0.0459375,0.019261,0.835553,0.0667349,0.0173345,6.97855e-05,0.000779102,0.00521607,0.00912437,0.00062887,0.0372109,0.0422224,0.749949,0.00430872,0.00532743,0.0435086,0.0978242,0.0190199,0.00668327,0.0755683,0.0128881,0.0592797,0.729128,0.03107,0.038034,0.00252181,0.0448271,0.00569214,0.0263961,0.0129325,0.0493932,0.00302141,0.672049,0.130642,0.0766918,0.0231815,0.029279,0.0613772,0.0155363,0.00199292,0.0464549,0.0438741,0.642432,0.158595,0.00044861,0.00423541,0.02216,0.026757,0.0139344,0.00444005,0.0479952,0.0791929,0.725533,0.075762,0.00703636,0.0016448,0.016293,0.0993522,0.00284192,0.00899113,0.0338851,0.031487,0.798479
0.78009,0.0644706,0.153617,0.00035708,0.00111722,0.00013137,2.53032e-05,7.73445e-05,0.000103412,0.034505,0.749575,0.0778396,0.0373157,0.0590532,0.0062654,0.0254561,0.00414519,0.00584434,0.0459375,0.019261,0.835553,0.0667349,0.0173345,6.97855e-05,0.000779102,0.00521607,0.00912437,0.00062887,0.0372109,0.0422224,0.749949,0.00430872,0.00532743,0.0435086,0.0978242,0.0190199,0.00668327,0.0755683,0.0128881,0.0592797,0.729128,0.03107,0.038034,0.00252181,0.0448271,0.00569214,0.0263961,0.0129325,0.0493932,0.00302141,0.672049,0.130642,0.0766918,0.0231815,0.029279,0.0613772,0.0155363,0.00199292,0.0464549,0.0438741,0.642432,0.158595,0.00044861,0.00423541,0.02216,0.026757,0.0139344,0.00444005,0.0479952,0.0791929,0.725533,0.075762,0.00703636,0.0016448,0.016293,0.0993522,0.00284192,0.00899113,0.0338851,0.031487,0.798479
0.778312,0.062863,0.154273,0.00198143,0.00038969,0.000257977,0.000367021,7.09244e-05,0.00147425,0.0306547,0.754953,0.0747525,0.0396082,0.0572783,0.00990956,0.0233958,0.0048434,0.0046044,0.0479773,0.021044,0.836446,0.0677709,0.0151963,0.000690549,0.000459081,0.00109392,0.00933241,0.00227033,0.0346837,0.0422516,0.75168,0.00397683,0.00637076,0.041855,0.100967,0.0159449,0.0129076,0.0732293,0.0158514,0.0578107,0.721198,0.0365386,0.0351991,0.00287946,0.0443862,0.00210893,0.0290679,0.0115169,0.0489374,0.000229808,0.678378,0.13058,0.0787006,0.0204812,0.0303271,0.063573,0.0140835,0.00326692,0.0460561,0.0439869,0.637598,0.160979,0.000119582,0.00493319,0.0220438,0.0222674,0.0152172,0.00371419,0.050259,0.0810835,0.722916,0.0775758,0.00571575,1.56708e-05,0.0170466,0.0980169,0.000190676,0.00754005,0.0338336,0.0289125,0.808738
0.777301,0.0654406,0.154176,0.000158912,0.000975636,0.0011914,1.96898e-05,0.000217938,0.000509604,0.0291221,0.755068,0.0765745,0.0400979,0.0580874,0.00893568,0.0201762,0.0072399,0.00469852,0.0488305,0.0179615,0.8289,0.0731044,0.0146172,0.00138622,0.00175743,0.00194584,0.0115064,0.00176267,0.0344082,0.0416161,0.75637,0.00544605,0.0064281,0.0389553,0.10111,0.0139039,0.0118428,0.0745135,0.0152707,0.0611956,0.719963,0.0359403,0.0354046,0.00298988,0.0428791,0.00748311,0.0331391,0.0102711,0.049062,0.00191774,0.676736,0.125118,0.0748537,0.0214191,0.0330146,0.0656692,0.0140969,0.00208946,0.0479898,0.0429523,0.6323,0.160949,0.000928546,0.00461076,0.0205888,0.0180604,0.0107869,0.00355293,0.0504063,0.0796643,0.737526,0.0748134,0.00383252,0.000396778,0.0165346,0.0956422,0.000423573,0.00594475,0.0365918,0.028293,0.812351
0.778649,0.0669704,0.151006,0.00106334,0.000120681,0.000461867,0.000185515,0.000303439,0.00122994,0.0220567,0.755607,0.0776155,0.0422345,0.0598059,0.00285897,0.027649,0.006229,0.0059435,0.0449247,0.0175609,0.834361,0.0730185,0.00531261,0.00128736,0.00554592,0.00237705,0.0156219,0.00448704,0.0337724,0.0441185,0.754052,0.00755758,0.00204108,0.0422325,0.0962876,0.0154509,0.00546245,0.0737667,0.0206818,0.0614121,0.716552,0.0385222,0.03992,0.00234403,0.0413389,0.00627401,0.033148,0.0165059,0.0467621,0.00167157,0.682655,0.123011,0.071382,0.0185905,0.0382949,0.0640909,0.0111961,0.00295455,0.0503225,0.0421278,0.630605,0.15907,0.00132808,0.0115967,0.0252012,0.0176412,0.0146668,0.00198534,0.0507454,0.0820851,0.723882,0.0722059,0.00183618,0.000366822,0.0198445,0.0949869,0.000538645,0.00521161,0.0329078,0.0194623,0.824855
0.772781,0.0698176,0.147439,0.00215541,0.00161441,0.00150232,7.89582e-05,0.00199833,0.00260298,0.0293872,0.758165,0.0754183,0.0361628,0.0650708,0.000277072,0.0244041,0.00299313,0.0081212,0.0419218,0.0166025,0.836237,0.0748402,0.00338365,0.00335657,0.00202584,0.00593209,0.0157105,0.00166943,0.0391928,0.0432102,0.74924,0.00229234,0.00212906,0.0436629,0.0972264,0.0213767,0.00251993,0.07465,0.0180217,0.0681576,0.720614,0.0371153,0.0379329,0.00040693,0.0405817,0.00103673,0.0303363,0.0202139,0.0507093,0.00166684,0.688114,0.122022,0.0661961,0.0197042,0.038277,0.0590851,0.00442985,8.27969e-05,0.0455733,0.0426277,0.646131,0.158859,0.00492358,0.0132081,0.0219498,0.0158735,0.0135529,0.00216672,0.0487255,0.0789941,0.731851,0.073688,0.00226871,4.86619e-05,0.0254594,0.0932907,0.00378265,0.0108202,0.036983,0.00999672,0.81736
0.783247,0.0659533,0.14548,0.000834681,0.000958675,0.00190096,0.000242777,0.00102586,0.000346646,0.0282331,0.759009,0.0689171,0.0400568,0.0621588,0.00117318,0.0262797,0.00666044,0.00751194,0.041329,0.0181359,0.840424,0.0683957,0.00664315,0.000439458,0.00308114,0.00591245,0.0156493,0.0014056,0.0422572,0.0490545,0.732913,0.000808666,0.000207812,0.0480129,0.0999725,0.0253676,0.00380488,0.0753641,0.0161525,0.0633599,0.713128,0.0407755,0.0419185,0.00276964,0.0427272,0.00323346,0.0313336,0.0188602,0.0480433,0.00534178,0.678447,0.126137,0.0673803,0.0212236,0.0331962,0.0564154,0.00657062,0.000397393,0.0449466,0.0403967,0.662043,0.155315,0.000709087,0.0133914,0.0211608,0.0105428,0.0077081,0.00616621,0.0530919,0.0855735,0.732966,0.0694097,0.00372938,0.000366407,0.0291547,0.0968031,0.000278825,0.00918642,0.0325788,0.008282,0.81963
0.785357,0.066308,0.141154,0.00106534,0.000191297,0.00209588,0.000282483,0.0018397,0.00169613,0.034362,0.73301,0.0706741,0.0499334,0.0660027,0.000236801,0.0330909,0.00773952,0.00495079,0.0368625,0.0254844,0.847405,0.0678182,0.00477546,8.2789e-05,0.00140197,0.00608505,0.0100941,0.000528841,0.0453483,0.0441357,0.743696,0.00808379,0.000610242,0.0444412,0.0936818,0.0194738,0.00643264,0.0745603,0.0100299,0.0649195,0.716509,0.0465356,0.0439166,0.00367789,0.0334184,0.00228364,0.0339993,0.013744,0.0454917,0.00702429,0.687749,0.130989,0.0649806,0.0137385,0.0336914,0.0558675,0.0035381,0.00178312,0.0525123,0.0363879,0.658768,0.153391,0.00405073,0.014534,0.0183338,0.0162254,0.0139848,0.00231125,0.0557803,0.0910419,0.7118,0.0759987,0.000128003,0.00559091,0.0319305,0.0985355,0.00496305,0.0125678,0.0309598,0.00378169,0.811553
0.775414,0.067014,0.147731,0.00105907,0.00428187,0.00225792,2.15891e-05,0.000645248,0.00156549,0.0297644,0.724383,0.0806834,0.0559032,0.06666,0.000251662,0.029284,0.0110024,0.0020682,0.0385646,0.0296023,0.843839,0.0721717,0.00393668,0.00598371,0.00277297,0.000562259,0.0025768,0.0063682,0.0486079,0.0448588,0.743315,0.00698081,0.00531693,0.0360279,0.0931699,0.015354,0.00177406,0.0728692,0.00977727,0.0566773,0.737656,0.0429962,0.0460361,0.000251723,0.0319624,0.00913717,0.0374552,0.0150277,0.0390745,0.00646472,0.688224,0.123945,0.0685297,0.0121419,0.0285418,0.0526423,0.000564512,0.000444918,0.0523702,0.0274065,0.68934,0.148075,0.000605079,0.0107038,0.0280763,0.0190689,0.0161024,0.00200504,0.0579933,0.0893942,0.704906,0.0717604,0.00168413,0.000864591,0.0337258,0.0962125,0.00658948,0.0121799,0.0283399,0.00775276,0.812661
0.780425,0.0679683,0.146841,0.00182803,0.000187053,0.00119741,0.000601429,5.61491e-05,0.00088599,0.0293865,0.745105,0.0773252,0.0496565,0.0598531,0.00180658,0.0255405,0.00937308,0.00195357,0.0319271,0.0292617,0.842729,0.0803578,0.000589741,0.00716184,0.00195942,0.00155811,0.00446498,0.00101453,0.051949,0.044936,0.75168,0.00444001,0.00705998,0.0363494,0.0887956,0.0137759,0.00470418,0.0705451,0.00561758,0.0583525,0.747244,0.0408537,0.0395186,0.00414205,0.0290222,0.00509851,0.0330601,0.020816,0.0388057,0.00523227,0.700642,0.122278,0.0649655,0.00910222,0.0297465,0.052326,0.00158186,0.00408767,0.0468975,0.0321817,0.68893,0.141354,0.0028842,0.00898274,0.0242767,0.018315,0.0177989,0.000686293,0.0492767,0.0892765,0.725519,0.0658786,0.000790775,0.00718253,0.0357464,0.0964093,0.0079196,0.00574245,0.027842,0.0111828,0.807194
