0.767217,0.0431156,0.065723,0.00637782,0.0611368,0.000770289,0.0288958,0.00072949,0.0260247,0.0567646,0.772123,0.0636517,0.022241,0.00360517,0.00511141,0.000773828,0.0409878,0.0347415,0.0361783,0.114728,0.748879,0.0142707,0.0117571,0.0347241,1.73246e-06,9.44947e-05,0.0393667,0.0428443,0.0100238,0.000538605,0.799155,0.0731103,0.0401256,0.0334316,0.000716111,4.45373e-05,0.0134744,0.000684374,0.000105584,0.0949332,0.784735,0.0220786,0.0230796,6.70419e-05,0.0608421,0.00740761,0.00325799,0.00088304,0.0798235,0.0340823,0.655332,0.0547768,0.143978,0.0204582,0.00682251,0.0254414,0.0063774,0.00268981,0.0324816,0.0294099,0.728715,0.131043,0.037019,0.005373,0.0167239,0.000542873,0.0215076,0.00324444,0.052095,0.0585646,0.784348,0.0575908,0.00612084,0.00864229,0.0148111,0.000134369,0.0343191,0.0667669,0.0118242,0.00929794,0.848083
0.767217,0.0431156,0.065723,0.00637782,0.0611368,0.000770289,0.0288958,0.00072949,0.0260247,0.0567646,0.772123,0.0636517,0.022241,0.00360517,0.00511141,0.000773828,0.0409878,0.0347415,0.0361783,0.114728,0.748879,0.0142707,0.0117571,0.0347241,1.73246e-06,9.44947e-05,0.0393667,0.0428443,0.0100238,0.000538605,0.799155,0.0731103,0.0401256,0.0334316,0.000716111,4.45373e-05,0.0134744,0.000684374,0.000105584,0.0949332,0.784735,0.0220786,0.0230796,6.70419e-05,0.0608421,0.00740761,0.00325799,0.00088304,0.0798235,0.0340823,0.655332,0.0547768,0.143978,0.0204582,0.00682251,0.0254414,0.0063774,0.00268981,0.0324816,0.0294099,0.728715,0.131043,0.037019,0.005373,0.0167239,0.000542873,0.0215076,0.00324444,0.052095,0.0585646,0.784348,0.0575908,0.00612084,0.00864229,0.0148111,0.000134369,0.0343191,0.0667669,0.0118242,0.00929794,0.848083
0.769051,0.042706,0.065459,0.00388008,0.0619684,0.00120481,0.0295837,1.61546e-05,0.0261204,0.0573534,0.774416,0.0621234,0.0216422,0.00170299,0.00585909,0.000656956,0.0413631,0.0348833,0.0353398,0.11522,0.750026,0.0132734,0.0117653,0.0338623,7.29748e-06,0.00135983,0.039146,0.0432487,0.0104287,0.00152163,0.799628,0.0729897,0.0385623,0.0333003,4.36107e-05,0.000267161,0.0138642,0.00175192,0.000582121,0.0940978,0.783163,0.0220713,0.0240189,0.000121761,0.0603292,0.00588976,0.00304176,0.000179182,0.0795892,0.033518,0.657549,0.0544219,0.143516,0.0222954,0.0092622,0.025957,0.00586304,0.00414572,0.0327141,0.0289129,0.725231,0.130695,0.0372186,0.00534579,0.0171851,0.000351295,0.0210206,0.00364055,0.0520232,0.0595376,0.783625,0.0572611,0.00483875,0.00926517,0.0153238,0.000881309,0.0329684,0.0674995,0.0131913,0.00716388,0.848868
0.769051,0.042706,0.065459,0.00388008,0.0619684,0.00120481,0.0295837,1.61546e-05,0.0261204,0.0573534,0.774416,0.0621234,0.0216422,0.00170299,0.00585909,0.000656956,0.0413631,0.0348833,0.0353398,0.11522,0.750026,0.0132734,0.0117653,0.0338623,7.29748e-06,0.00135983,0.039146,0.0432487,0.0104287,0.00152163,0.799628,0.0729897,0.0385623,0.0333003,4.36107e-05,0.000267161,0.0138642,0.00175192,0.000582121,0.0940978,0.783163,0.0220713,0.0240189,0.000121761,0.0603292,0.00588976,0.00304176,0.000179182,0.0795892,0.033518,0.657549,0.0544219,0.143516,0.0222954,0.0092622,0.025957,0.00586304,0.00414572,0.0327141,0.0289129,0.725231,0.130695,0.0372186,0.00534579,0.0171851,0.000351295,0.0210206,0.00364055,0.0520232,0.0595376,0.783625,0.0572611,0.00483875,0.00926517,0.0153238,0.000881309,0.0329684,0.0674995,0.0131913,0.00716388,0.848868
0.769051,0.042706,0.065459,0.00388008,0.0619684,0.00120481,0.0295837,1.61546e-05,0.0261204,0.0573534,0.774416,0.0621234,0.0216422,0.00170299,0.00585909,0.000656956,0.0413631,0.0348833,0.0353398,0.11522,0.750026,0.0132734,0.0117653,0.0338623,7.29748e-06,0.00135983,0.039146,0.0432487,0.0104287,0.00152163,0.799628,0.0729897,0.0385623,0.0333003,4.36107e-05,0.000267161,0.0138642,0.00175192,0.000582121,0.0940978,0.783163,0.0220713,0.0240189,0.000121761,0.0603292,0.00588976,0.00304176,0.000179182,0.0795892,0.033518,0.657549,0.0544219,0.143516,0.0222954,0.0092622,0.025957,0.00586304,0.00414572,0.0327141,0.0289129,0.725231,0.130695,0.0372186,0.00534579,0.0171851,0.000351295,0.0210206,0.00364055,0.0520232,0.0595376,0.783625,0.0572611,0.00483875,0.00926517,0.0153238,0.000881309,0.0329684,0.0674995,0.0131913,0.00716388,0.848868
0.769051,0.042706,0.065459,0.00388008,0.0619684,0.00120481,0.0295837,1.61546e-05,0.0261204,0.0573534,0.774416,0.0621234,0.0216422,0.00170299,0.00585909,0.000656956,0.0413631,0.0348833,0.0353398,0.11522,0.750026,0.0132734,0.0117653,0.0338623,7.29748e-06,0.00135983,0.039146,0.0432487,0.0104287,0.00152163,0.799628,0.0729897,0.0385623,0.0333003,4.36107e-05,0.000267161,0.0138642,0.00175192,0.000582121,0.0940978,0.783163,0.0220713,0.0240189,0.000121761,0.0603292,0.00588976,0.00304176,0.000179182,0.0795892,0.033518,0.657549,0.0544219,0.143516,0.0222954,0.0092622,0.025957,0.00586304,0.00414572,0.0327141,0.0289129,0.725231,0.130695,0.0372186,0.00534579,0.0171851,0.000351295,0.0210206,0.00364055,0.0520232,0.0595376,0.783625,0.0572611,0.00483875,0.00926517,0.0153238,0.000881309,0.0329684,0.0674995,0.0131913,0.00716388,0.848868
0.767756,0.0418391,0.0648101,0.0040476,0.0628379,0.00182862,0.0286577,0.000795737,0.0274172,0.0556499,0.777812,0.0624512,0.0221046,0.000353821,0.00660272,0.000145779,0.0410816,0.0337986,0.0356721,0.113542,0.755241,0.0127827,0.0116344,0.0318676,4.2769e-05,0.00129238,0.0379253,0.0445082,0.0121982,0.000386966,0.798121,0.0735361,0.038318,0.0323384,0.000476326,0.000106618,0.0139028,0.000518148,0.000194516,0.0937907,0.783819,0.0222162,0.0251813,0.000355733,0.0600212,0.00584815,0.00246405,0.000883019,0.0798358,0.0345272,0.658037,0.0525799,0.14305,0.0227754,0.0105767,0.0254651,0.00514658,0.0020274,0.0324494,0.0300263,0.725971,0.130639,0.0376984,0.00520744,0.0171611,0.000939887,0.0213184,0.00382717,0.0507672,0.0604215,0.783936,0.056411,0.00532729,0.0101917,0.0148601,0.000812173,0.0334694,0.0664144,0.0144461,0.00854005,0.845939
0.762932,0.0425414,0.0643745,0.00637832,0.0638827,0.00137331,0.0301575,2.97555e-06,0.0283473,0.0586103,0.772752,0.0627324,0.0222601,0.00109492,0.00823301,1.21609e-05,0.0422116,0.0320937,0.0345415,0.114315,0.757407,0.0121051,0.011929,0.0309711,9.2529e-05,0.000413343,0.0382255,0.0451506,0.0101164,0.000616505,0.797169,0.0742706,0.0370578,0.0329798,0.00134312,0.00128589,0.0134352,0.00107578,0.00035249,0.0968875,0.777108,0.0254132,0.0247979,0.000413359,0.0605163,0.00373709,0.00381385,4.98372e-05,0.0782185,0.0334697,0.661833,0.0514775,0.143759,0.0236418,0.00953085,0.0268309,0.0039134,0.00361464,0.0305773,0.0300431,0.727214,0.130632,0.0376432,0.00571153,0.0186056,0.00214961,0.0209931,0.00670805,0.0517229,0.0618489,0.778486,0.0537646,0.00526989,0.0122893,0.014882,0.000883665,0.0330818,0.06656,0.0138357,0.00697161,0.846226
0.762932,0.0425414,0.0643745,0.00637832,0.0638827,0.00137331,0.0301575,2.97555e-06,0.0283473,0.0586103,0.772752,0.0627324,0.0222601,0.00109492,0.00823301,1.21609e-05,0.0422116,0.0320937,0.0345415,0.114315,0.757407,0.0121051,0.011929,0.0309711,9.2529e-05,0.000413343,0.0382255,0.0451506,0.0101164,0.000616505,0.797169,0.0742706,0.0370578,0.0329798,0.00134312,0.00128589,0.0134352,0.00107578,0.00035249,0.0968875,0.777108,0.0254132,0.0247979,0.000413359,0.0605163,0.00373709,0.00381385,4.98372e-05,0.0782185,0.0334697,0.661833,0.0514775,0.143759,0.0236418,0.00953085,0.0268309,0.0039134,0.00361464,0.0305773,0.0300431,0.727214,0.130632,0.0376432,0.00571153,0.0186056,0.00214961,0.0209931,0.00670805,0.0517229,0.0618489,0.778486,0.0537646,0.00526989,0.0122893,0.014882,0.000883665,0.0330818,0.06656,0.0138357,0.00697161,0.846226
0.762826,0.0417985,0.0653882,0.00472002,0.0669881,0.00103421,0.0306439,0.000215887,0.026375,0.0603718,0.771589,0.0633772,0.022034,0.0011712,0.00599631,0.00010935,0.0424818,0.0328696,0.035926,0.112691,0.752769,0.0135112,0.0115353,0.0312576,0.00176232,0.00125444,0.0392924,0.0481602,0.0103038,0.000631862,0.79601,0.0752478,0.0375011,0.0319295,7.04573e-05,0.000135395,0.014737,0.000694861,0.000737073,0.0978699,0.770152,0.027236,0.0265334,0.000421336,0.0616183,0.00422623,0.00147914,0.000971653,0.0776553,0.0361289,0.660834,0.0507571,0.145731,0.0222176,0.00924666,0.0268915,0.00294864,0.00165409,0.0302338,0.031635,0.729201,0.129271,0.0389181,0.00862982,0.0188543,0.00291857,0.0190588,0.00727404,0.0525878,0.0615357,0.776069,0.0530624,0.00531327,0.0116918,0.0138318,0.000626456,0.0315805,0.0683654,0.0154321,0.00742373,0.845735
0.765533,0.0391584,0.066022,0.00674071,0.0632397,0.000283164,0.0334971,0.000899831,0.0246157,0.0596412,0.77878,0.0600237,0.0268132,0.00369202,0.0020963,1.38082e-06,0.0428556,0.0260964,0.0345163,0.113727,0.75674,0.0112574,0.0126294,0.0358057,0.000465152,0.00147181,0.0333866,0.0482915,0.00692783,0.00488624,0.795028,0.0782381,0.0394821,0.0251635,0.00180769,0.000164752,0.0101769,0.00176714,0.00312315,0.0923989,0.775816,0.0280134,0.0259545,0.00206453,0.0606853,0.0016425,0.0028174,0.000628064,0.078163,0.036328,0.665025,0.0522727,0.141625,0.0214982,0.0103542,0.0285362,0.00658799,0.000178574,0.029036,0.0317653,0.724022,0.131075,0.0384441,0.00452566,0.0182172,0.00259132,0.0213182,0.00438373,0.048147,0.0601147,0.788645,0.0520474,0.00413562,0.0128851,0.0178333,0.00205483,0.0305945,0.0652494,0.0154562,0.010137,0.841654
0.761309,0.0383036,0.0674558,0.00551181,0.0649825,0.00103498,0.0366461,0.00098364,0.0237626,0.059344,0.77689,0.0663061,0.0168268,0.00386434,0.000579438,0.00160358,0.0454305,0.0291556,0.0365225,0.115852,0.757605,0.0103517,0.0177933,0.0326512,2.57251e-05,0.00226811,0.0269303,0.0502217,0.00767239,0.000915386,0.796116,0.0770689,0.0431794,0.0224815,0.000426015,0.00190832,0.0103961,0.00109943,0.00602769,0.0938336,0.777591,0.022613,0.0284831,0.00641679,0.0535398,0.00612726,0.00097742,0.000326719,0.078751,0.0284626,0.680643,0.0465206,0.141738,0.0164541,0.00713056,0.0229,0.0117558,0.000823312,0.0306594,0.030501,0.727049,0.12819,0.0409904,0.000779044,0.0105232,0.00112896,0.0152678,0.00241959,0.051072,0.0551913,0.816143,0.0474649,0.0038423,0.0124782,0.0209807,0.00223227,0.0240178,0.064312,0.0134912,0.00742104,0.851225
0.76504,0.0392982,0.0656307,0.00245584,0.0671654,0.00191657,0.0338645,0.00162573,0.022993,0.0582776,0.778705,0.0639684,0.0148846,0.00385952,0.000882083,0.000482128,0.0472326,0.031708,0.0384641,0.113482,0.763229,0.011934,0.0195834,0.0300813,3.48549e-05,0.00129595,0.0218956,0.0529888,0.00703925,0.00241434,0.791476,0.0774239,0.0476209,0.019642,0.0012869,9.83503e-05,0.0122603,0.00229875,0.00660297,0.0976768,0.766351,0.0217752,0.0284714,0.00360226,0.0609614,0.00986156,0.00493125,0.00325604,0.0752496,0.0306134,0.669932,0.0410701,0.146089,0.0189972,0.00744489,0.0272236,0.0195544,0.00117738,0.0319619,0.0317648,0.713285,0.128131,0.0394574,0.00366157,0.010968,0.00546003,0.0172176,0.00191921,0.0556575,0.0578661,0.803109,0.0441312,0.00458005,0.0117493,0.0200732,0.00482991,0.0255085,0.0677348,0.0137494,0.00621175,0.845563
0.747738,0.042304,0.0703576,0.00610686,0.0716863,0.000651203,0.0366893,0.000268461,0.0241878,0.060954,0.782655,0.0617636,0.0113842,0.0028558,0.00166434,0.000670896,0.0432648,0.0347874,0.0394904,0.112707,0.757604,0.0159261,0.0170483,0.0316104,1.61659e-05,0.00169804,0.0238997,0.053566,0.0105141,0.00201351,0.784489,0.0757517,0.0436973,0.0231045,0.00173298,0.00512132,0.00759544,0.00395722,0.00304477,0.0952419,0.780424,0.0254676,0.025196,0.00011124,0.0589621,0.00949857,0.000227232,0.00625109,0.0722612,0.0310959,0.674967,0.0376183,0.147337,0.0207436,0.0111725,0.0287198,0.0171951,0.00243562,0.0312864,0.0349372,0.713088,0.123911,0.0372543,0.00751238,0.010256,0.00518209,0.0151313,0.00331276,0.052523,0.0576557,0.798661,0.0497553,0.0038216,0.0111708,0.0186791,0.00325971,0.0291704,0.0722691,0.0125212,0.0109962,0.838112
0.740768,0.0403295,0.07018,0.00761467,0.0702852,0.00582139,0.035556,0.00198327,0.0274517,0.0628321,0.791299,0.0582855,0.00934447,0.00152527,0.00178283,0.000338693,0.0403726,0.0342194,0.0351486,0.111175,0.748905,0.0220011,0.0211232,0.0321753,2.01078e-05,0.00403423,0.0254173,0.0457424,0.0113091,0.000197316,0.800128,0.0762311,0.0414614,0.0210577,0.000449557,0.0034135,0.0048941,0.00439198,0.00216899,0.0975882,0.776374,0.0240866,0.0248456,0.000485331,0.065165,0.00630467,0.0015457,0.00443784,0.0717292,0.0345745,0.666053,0.0425524,0.154135,0.0186675,0.00849283,0.0286107,0.0163381,0.000511347,0.0314702,0.0384227,0.715593,0.122096,0.0384651,0.00866967,0.0101648,0.00414865,0.00893036,0.0116072,0.048961,0.0587068,0.796195,0.052607,0.00498382,0.0123982,0.0184277,0.00087083,0.0259626,0.0692847,0.0123399,0.00751653,0.848216
0.743305,0.0418962,0.0642658,0.0126223,0.06847,0.00118509,0.0390849,0.00182704,0.0273341,0.0597722,0.798224,0.0597073,0.00606554,0.00117717,0.000343243,1.31611e-07,0.0410431,0.0336672,0.0344394,0.11249,0.747851,0.0178367,0.0209957,0.0335295,0.00106653,0.00338167,0.0284095,0.0391801,0.0141544,0.000528381,0.803386,0.0785742,0.0398961,0.0198774,0.00175569,0.00263771,0.00625005,0.0045508,0.00313288,0.0985957,0.769632,0.0275606,0.0253074,0.00084027,0.06413,0.00567922,0.000299388,0.00396472,0.0714437,0.0342994,0.665228,0.0415382,0.157831,0.0197172,0.00824717,0.026248,0.0179245,0.000802613,0.036196,0.0373763,0.711652,0.123081,0.0384722,0.00630363,0.0132226,0.0031108,0.00909638,0.0133265,0.0530774,0.0608509,0.785182,0.0558195,0.00553728,0.012945,0.0176508,0.000514372,0.0260672,0.0717787,0.0109556,0.00971613,0.844835
0.743305,0.0418962,0.0642658,0.0126223,0.06847,0.00118509,0.0390849,0.00182704,0.0273341,0.0597722,0.798224,0.0597073,0.00606554,0.00117717,0.000343243,1.31611e-07,0.0410431,0.0336672,0.0344394,0.11249,0.747851,0.0178367,0.0209957,0.0335295,0.00106653,0.00338167,0.0284095,0.0391801,0.0141544,0.000528381,0.803386,0.0785742,0.0398961,0.0198774,0.00175569,0.00263771,0.00625005,0.0045508,0.00313288,0.0985957,0.769632,0.0275606,0.0253074,0.00084027,0.06413,0.00567922,0.000299388,0.00396472,0.0714437,0.0342994,0.665228,0.0415382,0.157831,0.0197172,0.00824717,0.026248,0.0179245,0.000802613,0.036196,0.0373763,0.711652,0.123081,0.0384722,0.00630363,0.0132226,0.0031108,0.00909638,0.0133265,0.0530774,0.0608509,0.785182,0.0558195,0.00553728,0.012945,0.0176508,0.000514372,0.0260672,0.0717787,0.0109556,0.00971613,0.844835
0.76181,0.0414425,0.060195,0.00766306,0.0590889,0.000569842,0.0420577,0.000298568,0.0268643,0.0594904,0.790188,0.0586677,0.0134531,0.00376794,0.00177013,0.00164044,0.0412932,0.0297291,0.0345654,0.112229,0.757857,0.0164712,0.0204522,0.0346261,3.34586e-05,0.000119592,0.0236461,0.0435818,0.00856891,0.00156287,0.807047,0.075548,0.0386463,0.0172898,0.00254166,0.00520417,0.00631418,0.00596448,0.00053059,0.102715,0.75237,0.0336846,0.032627,0.00289727,0.0628964,0.00599969,0.000608857,0.00145605,0.0664817,0.034676,0.680081,0.0411829,0.155797,0.0137168,0.00840366,0.0303591,0.0191567,0.00166294,0.0347146,0.039724,0.69827,0.129056,0.0386528,0.00508462,0.0152156,0.000868428,0.00660648,0.00879714,0.0525467,0.0669214,0.786905,0.057045,0.00552702,0.0091073,0.0193834,0.00309841,0.0216492,0.0759532,0.00963715,0.00696097,0.848683
0.757359,0.0438587,0.057395,0.0123861,0.0591417,0.000571579,0.0389265,0.000678038,0.0296731,0.0599046,0.790791,0.0542488,0.0138791,0.00666198,0.00335829,0.000784956,0.03982,0.0305514,0.0312892,0.110276,0.754529,0.0172731,0.0215748,0.0331331,3.28624e-06,0.00476491,0.0271565,0.0428671,0.00801507,0.000234474,0.808344,0.0755375,0.040007,0.0181699,0.00428205,0.00253267,0.00722762,0.00536572,0.00358999,0.103711,0.743653,0.0321277,0.037589,0.0017985,0.064937,0.00777033,0.00361286,0.00347668,0.0685266,0.0346918,0.676615,0.0432496,0.153349,0.00870879,0.010012,0.0251464,0.0159748,0.000863188,0.0360253,0.0361469,0.705425,0.13223,0.038177,0.001754,0.0157203,0.00115478,0.009507,0.00880803,0.0490231,0.0672872,0.790591,0.0561451,0.0120615,0.00684862,0.0219629,0.00211087,0.0220037,0.0770523,0.00889993,0.00431401,0.844746
0.778178,0.0396927,0.0552688,0.0143779,0.0487031,0.00140019,0.0376584,0.000343772,0.0243676,0.0550506,0.794866,0.0562375,0.0140643,0.00554948,0.00130369,0.00402233,0.0350515,0.0338541,0.0296882,0.112074,0.760539,0.0169831,0.0203229,0.0339002,0.000206377,0.0025049,0.0237809,0.04297,0.00399242,0.00669925,0.804964,0.0763249,0.0404374,0.0199618,0.00054014,0.0041004,0.00918732,0.00480551,0.000305609,0.106366,0.751724,0.0311626,0.0321011,0.00219379,0.0621548,0.00521385,0.000906475,0.00510561,0.0638146,0.0350903,0.687978,0.0430067,0.149946,0.00893857,0.00399162,0.0278703,0.014458,0.00345491,0.0389728,0.0354982,0.702041,0.132875,0.0408376,0.00538282,0.0182943,0.00128943,0.00621731,0.00688534,0.0490509,0.0710237,0.790037,0.0518092,0.0106926,0.00255905,0.0182857,0.000406137,0.03253,0.0768071,0.0116568,0.00555987,0.841503
0.787407,0.0369821,0.0503769,0.00655265,0.0485999,0.00205951,0.0394734,0.000880042,0.0276585,0.0617855,0.795202,0.0504634,0.0147986,0.00684727,0.00293611,0.00345659,0.0350183,0.0294921,0.0312638,0.110299,0.760995,0.0193747,0.0235264,0.0360291,2.79572e-05,2.69632e-05,0.0184569,0.0426126,0.00964092,0.0057587,0.795657,0.0751974,0.0398326,0.0257522,0.00269755,0.0028409,0.00749971,0.0011617,0.000761303,0.103641,0.765163,0.0301449,0.0295918,0.00151638,0.0605198,0.00389352,0.00303993,0.00382532,0.0652924,0.03817,0.682553,0.0430156,0.151255,0.00895461,0.00765804,0.027614,0.0144752,0.00420715,0.0407361,0.0332376,0.709507,0.12779,0.0347746,0.00582885,0.0150659,0.00145662,0.000551535,0.00998786,0.0484773,0.0715329,0.799305,0.0477844,0.00868567,0.00136102,0.0176494,0.00156936,0.0356347,0.0802517,0.00958627,0.00977262,0.835489
0.784819,0.0365865,0.0507399,0.0101779,0.0490687,0.00378434,0.0350972,6.77175e-05,0.0296485,0.0614226,0.800756,0.0481035,0.015446,0.00119183,0.000439332,0.00046703,0.0365832,0.0355903,0.0295636,0.113087,0.76975,0.0165185,0.0221012,0.0296832,9.49203e-06,0.00554197,0.0137458,0.0436372,0.0130623,0.00588348,0.801168,0.0729056,0.0328305,0.0249731,0.0055255,3.96597e-06,0.00578793,0.00419415,0.00112718,0.105551,0.772597,0.0226117,0.027487,0.000137908,0.0605058,0.0024996,0.0013373,0.00270134,0.0690014,0.0408935,0.674598,0.0480996,0.152262,0.0086068,0.00449265,0.0257072,0.0145295,0.00433059,0.0332741,0.029722,0.717618,0.132701,0.0376241,0.0128987,0.0165231,0.00226409,0.000148184,0.00924188,0.0461563,0.0705457,0.792641,0.0495714,0.00714352,0.00667126,0.0134686,0.00239317,0.0366922,0.081189,0.0103537,0.00789333,0.834195
0.784819,0.0365865,0.0507399,0.0101779,0.0490687,0.00378434,0.0350972,6.77175e-05,0.0296485,0.0614226,0.800756,0.0481035,0.015446,0.00119183,0.000439332,0.00046703,0.0365832,0.0355903,0.0295636,0.113087,0.76975,0.0165185,0.0221012,0.0296832,9.49203e-06,0.00554197,0.0137458,0.0436372,0.0130623,0.00588348,0.801168,0.0729056,0.0328305,0.0249731,0.0055255,3.96597e-06,0.00578793,0.00419415,0.00112718,0.105551,0.772597,0.0226117,0.027487,0.000137908,0.0605058,0.0024996,0.0013373,0.00270134,0.0690014,0.0408935,0.674598,0.0480996,0.152262,0.0086068,0.00449265,0.0257072,0.0145295,0.00433059,0.0332741,0.029722,0.717618,0.132701,0.0376241,0.0128987,0.0165231,0.00226409,0.000148184,0.00924188,0.0461563,0.0705457,0.792641,0.0495714,0.00714352,0.00667126,0.0134686,0.00239317,0.0366922,0.081189,0.0103537,0.00789333,0.834195
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
