0.811131,0.0424129,0.0167332,0.0105269,0.051499,0.00103662,0.000786203,0.0496424,0.0162318,0.0313495,0.801632,0.0681007,0.00490494,0.00554607,0.000176093,0.0140541,0.0671297,0.00710701,0.00784526,0.0639038,0.840803,0.0172697,0.00376022,0.0352637,0.00631795,0.0155485,0.00928775,0.000859658,0.0177727,0.0476836,0.747516,0.0180509,0.0813767,0.0225705,0.0203552,0.0438143,0.000802736,0.0250587,0.0210409,0.052066,0.798145,0.0100779,0.0109753,0.073639,0.00820421,0.0159135,0.00935438,0.0244917,0.0590398,0.0133661,0.753309,0.0361746,0.0525724,0.0357684,0.0176284,0.0438017,0.00287225,0.0271788,0.0197799,0.104353,0.719089,0.0220283,0.0432484,0.00786303,0.00359413,0.00258675,0.0501189,0.0266802,0.0563856,0.0298266,0.749743,0.0731917,0.0106788,0.000616751,0.0425061,0.00410229,0.0731752,0.000913466,0.0269307,0.0362654,0.804801
0.797647,0.0503967,0.0137262,0.0101995,0.0607651,0.000480501,0.000367248,0.0485986,0.0178189,0.0305667,0.803422,0.0706141,0.00246556,0.00845409,0.0026987,0.00921463,0.0621719,0.0103919,0.0132662,0.0688119,0.812229,0.0279597,0.00531403,0.0275086,0.013604,0.018954,0.0123527,0.00844538,0.0102807,0.0533841,0.752416,0.01708,0.0819273,0.0240153,0.0218031,0.0306476,0.000172366,0.0202746,0.0157174,0.0500665,0.803326,0.0173335,0.0108171,0.0774769,0.00482535,0.0202155,0.00454333,0.0120517,0.0602915,0.0133045,0.778537,0.0296081,0.0516997,0.0297391,0.0139131,0.0434393,0.0104324,0.0229766,0.0133679,0.094555,0.745017,0.0128977,0.0433811,0.00354099,0.0101958,0.00568239,0.0533598,0.0115373,0.0544952,0.0255513,0.763682,0.0719458,0.0107575,0.00505221,0.0519057,0.000634403,0.0703899,0.00675963,0.017736,0.0256511,0.811103
0.779707,0.0573004,0.0185446,0.0181807,0.0523115,0.00376842,0.00122065,0.0449727,0.023994,0.0231757,0.805587,0.0674762,0.00295451,0.00643441,0.00743475,0.0151393,0.0540964,0.0177016,0.00762303,0.0821814,0.800601,0.032682,0.00568872,0.0159222,0.00957518,0.0269257,0.018801,0.0139376,0.018226,0.0458574,0.768904,0.0215954,0.0780302,0.0090075,0.0138418,0.0306001,0.000302465,0.0225195,0.0170041,0.0494772,0.805505,0.0192011,0.00404783,0.0750106,0.0069424,0.0240838,0.00200865,0.0121981,0.0625019,0.0207753,0.768653,0.0288006,0.0524481,0.0285202,0.014265,0.0322731,0.0162875,0.0196096,0.0211999,0.0836669,0.754639,0.0122296,0.0458094,0.00358387,0.00955964,0.0102198,0.0608659,0.0148187,0.0479042,0.0290015,0.752464,0.0715726,0.00369697,0.00164115,0.0487388,0.0033605,0.0660191,0.00629447,0.0220629,0.0296358,0.81854
0.775359,0.056578,0.0211304,0.00755324,0.0577279,0.00232249,0.00458469,0.0562409,0.0185033,0.0375094,0.78831,0.0647478,0.0121561,0.00820881,0.00471466,0.0164217,0.0539017,0.0140296,0.00694626,0.0855077,0.810754,0.0274116,0.00615793,0.0230204,0.000817078,0.0206634,0.0187219,0.0039419,0.017571,0.0465173,0.784358,0.0146877,0.0787912,0.0186258,0.00488059,0.0306268,0.000196288,0.0250413,0.00681394,0.0447397,0.814082,0.0154215,0.00175563,0.071946,0.0200135,0.00924717,0.0100958,0.0161545,0.0477699,0.0253887,0.786194,0.0184579,0.0550708,0.0316116,0.00992855,0.0394418,0.00832749,0.0260555,0.0204975,0.0882463,0.751116,0.0148093,0.041558,0.00377943,0.00725994,0.00852594,0.0740781,0.02006,0.0402598,0.0325003,0.745552,0.0679743,0.00754769,0.000432695,0.0575398,0.00489361,0.0648204,0.00398631,0.0212929,0.034484,0.804993
0.763073,0.0607948,0.0372415,0.00811555,0.047211,0.0042635,0.00200895,0.055424,0.0218678,0.0240873,0.816211,0.0572755,0.0169693,0.000174837,0.00161508,0.0132193,0.054682,0.0157651,0.0110134,0.0766374,0.83012,0.0232541,0.00352782,0.0169011,0.00228691,0.0233084,0.0129507,0.00107336,0.0300853,0.0495464,0.733109,0.0251006,0.0757127,0.032302,0.023306,0.0297652,0.00386174,0.0354927,0.00259497,0.0529072,0.792481,0.0222077,0.0105966,0.0617768,0.0180916,0.00584584,0.00481462,0.0150439,0.0466709,0.0347474,0.777141,0.0303417,0.0530739,0.0323112,0.0186561,0.0482246,0.00638699,0.0271528,0.0245447,0.0906958,0.717516,0.0221456,0.0446569,0.00650735,0.000847592,0.00315301,0.0630495,0.0144123,0.0473577,0.0299623,0.763755,0.0709448,0.0179828,0.00603233,0.0566297,0.00571989,0.042285,0.00451624,0.0249353,0.0324851,0.809404
0.751674,0.0552345,0.0551115,0.0136942,0.0443206,0.00294207,0.00338172,0.0503099,0.0233315,0.034018,0.788751,0.0559172,0.0163196,0.00432488,0.00558013,0.0214148,0.054783,0.0188918,0.0155055,0.0897402,0.814419,0.0287589,0.000104275,0.0260939,0.00203566,0.013419,0.00992366,0.000469229,0.0417887,0.0455145,0.747093,0.0241388,0.063731,0.0282659,0.0253362,0.0236629,0.000112733,0.0461038,0.00732552,0.0465195,0.772087,0.0178562,0.0189133,0.0710177,0.0200745,0.00519678,0.00523774,0.0141059,0.0451082,0.0434263,0.779747,0.0266572,0.046596,0.0339149,0.0198734,0.0441001,0.00350208,0.0220153,0.0204744,0.0972872,0.732043,0.0167056,0.0439793,0.00796015,0.00758631,0.00538953,0.0684165,0.0151219,0.0425272,0.0301318,0.740667,0.0821892,0.0158242,0.00800067,0.0525849,0.00778193,0.0456663,0.00360688,0.0183485,0.0375125,0.810664
0.765799,0.0601659,0.0479677,0.00559123,0.0482155,0.000415641,0.00074995,0.0401638,0.030931,0.0267849,0.812627,0.0560138,0.00681162,0.0112807,0.00188422,0.0132851,0.0591464,0.0121662,0.0113563,0.0777979,0.801929,0.0343469,0.00490546,0.0349782,0.0043896,0.0189134,0.0113837,0.00373602,0.051297,0.045649,0.748944,0.0227362,0.0662661,0.0243935,0.0165748,0.0204029,0.00240275,0.037986,0.00127072,0.0472784,0.771205,0.0309864,0.015224,0.0709919,0.0226648,0.000352548,0.00213352,0.0154648,0.0515514,0.0389723,0.806109,0.0224651,0.0415641,0.0213769,0.00930098,0.0488926,0.00712491,0.0245935,0.0156566,0.0915293,0.752906,0.0128666,0.0371092,0.0105038,0.00561307,0.00314471,0.0682201,0.00847021,0.044161,0.0315069,0.741675,0.0866952,0.017551,0.00809573,0.0485701,0.0139968,0.047523,0.00014879,0.0218806,0.0265942,0.81563
0.751705,0.0597431,0.0393729,0.0184099,0.0580316,0.00252709,0.00256376,0.0303707,0.0372757,0.0208827,0.794201,0.0489769,0.0139881,0.0215052,0.00113749,0.0195084,0.0589144,0.0208861,0.00424606,0.0814183,0.799126,0.0430016,0.0071787,0.0296403,0.00283344,0.0275603,0.00499553,1.9683e-05,0.0434204,0.0478466,0.746744,0.0224831,0.0552487,0.0190239,0.0315637,0.0336502,0.00206093,0.0425621,0.00380748,0.0596907,0.760521,0.033055,0.0120423,0.0661939,0.0200769,0.00513764,0.00190874,0.0189241,0.0458969,0.0287554,0.805709,0.0238658,0.0457741,0.0240186,0.0133531,0.0401122,0.0132251,0.0244151,0.0202429,0.0981153,0.725467,0.0287259,0.0363235,0.0167408,0.00350795,0.00405524,0.0773715,0.00892642,0.0375501,0.0293891,0.739304,0.0831452,0.0295161,0.00942503,0.0473953,0.011953,0.0503451,0.00207041,0.0164671,0.0361653,0.796653
0.757092,0.0629023,0.0291349,0.0197042,0.0510789,6.72865e-06,0.00150306,0.0429105,0.0356676,0.0163899,0.807492,0.057313,0.00649247,0.0180411,0.00103777,0.0223527,0.0519283,0.0189525,0.00374812,0.0875734,0.789701,0.0451494,0.00286551,0.0134066,0.0137517,0.032527,0.0112769,0.00084095,0.0296047,0.0496235,0.774537,0.0151184,0.0403226,0.0234688,0.0370073,0.0294773,0.00118225,0.0304115,0.00529837,0.0610481,0.776107,0.039864,0.000371823,0.0712111,0.0145154,0.0176759,0.00190404,0.0254879,0.0398599,0.033102,0.787663,0.0183206,0.0449588,0.0310178,0.0155607,0.0379008,0.011168,0.0245177,0.0304355,0.102167,0.71056,0.0280718,0.0395984,0.013575,0.0062838,0.0059168,0.0836745,0.00976888,0.0410593,0.0182671,0.740156,0.0812886,0.010856,0.00193716,0.0438772,0.00302432,0.0533358,0.00602435,0.0198208,0.0328831,0.828231
0.752674,0.0761293,0.0320582,0.017128,0.0476454,0.000141056,0.00186803,0.0369778,0.0353786,0.0160947,0.810337,0.0495665,0.0118798,0.00467859,0.00116513,0.0270735,0.0542215,0.0249833,0.00896466,0.0930775,0.783058,0.0477245,0.0020561,0.0140413,0.00962211,0.0286596,0.0127964,0.00256945,0.0408774,0.0469774,0.766843,0.0129563,0.0449638,0.0224289,0.0357688,0.0266151,0.00126124,0.0337596,0.00792972,0.0619184,0.76776,0.039195,0.00153518,0.0639391,0.0227114,0.0271582,0.00348986,0.0191799,0.0537799,0.0322983,0.783922,0.00823666,0.0477527,0.0241725,0.0203365,0.0349435,0.00722605,0.0241239,0.0298639,0.104837,0.725103,0.0285437,0.0250028,0.0150548,0.00798907,0.00629278,0.0731114,0.0142555,0.0525639,0.0203072,0.737346,0.0730691,0.0158353,0.00339287,0.0351546,0.00257396,0.0564704,0.00171462,0.0235007,0.0340113,0.827336
0.748838,0.0746892,0.041626,0.0127561,0.0514774,0.00054767,0.00223796,0.0346799,0.0331481,0.0202224,0.808281,0.0555002,0.00605852,0.0112613,0.003162,0.0162786,0.0606255,0.0186101,0.0148914,0.0874072,0.778081,0.0481502,0.000172504,0.0154303,0.00706047,0.0286422,0.020165,0.00305413,0.0397173,0.0461572,0.756165,0.00728798,0.0554207,0.0260781,0.0402098,0.02591,0.00508118,0.0304448,0.00186843,0.0630726,0.770497,0.0361951,0.00719153,0.0599051,0.0257544,0.0207237,0.000955018,0.0210908,0.061305,0.0277413,0.768488,0.0068541,0.0574137,0.0354182,0.0150309,0.0322771,0.0168569,0.0312608,0.0265507,0.103295,0.716261,0.0281331,0.030315,0.0132584,0.0116306,0.0105603,0.0797995,0.0134737,0.0530297,0.0242348,0.725751,0.0682517,0.0165785,0.00410675,0.0378313,0.0043928,0.0551142,0.00233184,0.0360972,0.0338195,0.809718
0.770915,0.0739502,0.0360433,0.0126205,0.0418835,0.000562973,0.000672232,0.0244088,0.0389434,0.0185175,0.804498,0.0628238,0.00501828,0.0141197,0.000848592,0.0187552,0.0581812,0.0172373,0.0123302,0.0866426,0.797887,0.0397343,0.00381491,0.0127345,0.00981169,0.0239277,0.0131171,0.00331517,0.0384539,0.0493638,0.742595,0.0169055,0.0564776,0.0205072,0.0428467,0.0295348,0.0076415,0.0276642,0.00856395,0.0633917,0.785709,0.0293553,0.000305617,0.0515588,0.0258199,0.0160712,0.00354571,0.0149924,0.0601489,0.0218685,0.791237,0.00309937,0.0647503,0.0242763,0.0121507,0.0365061,0.0100266,0.0388604,0.0247296,0.109713,0.717492,0.0259872,0.0245149,0.00145715,0.00531635,0.00256218,0.0705196,0.0312482,0.0609081,0.0256677,0.726167,0.0761439,0.0104089,0.00465851,0.0446921,0.0148328,0.0676223,0.0049109,0.0323996,0.031537,0.788928
0.770539,0.0869027,0.0221731,0.0131671,0.0399634,0.00121741,0.00564951,0.0282935,0.0320947,0.0121756,0.799591,0.0628548,1.68931e-05,0.0175043,0.00428951,0.0298571,0.0643237,0.00938672,0.0089678,0.080259,0.813539,0.0280779,0.00518025,0.0133778,0.0139634,0.0316514,0.0049835,0.00145186,0.028624,0.0475455,0.747716,0.0253969,0.0656755,0.0158162,0.0396351,0.0281388,0.00849547,0.0294019,0.0148575,0.0771586,0.772012,0.00814246,0.0113927,0.0497896,0.0287592,0.0160302,0.00357183,0.0228196,0.058402,0.0129461,0.791429,0.00496201,0.0657776,0.024052,0.0193992,0.0350504,0.0067438,0.0326021,0.0169662,0.122636,0.721421,0.0266909,0.0184703,0.00176289,0.00889792,0.00157484,0.0703636,0.0270662,0.0710754,0.0297782,0.714921,0.0745503,0.00599877,0.00652106,0.0391025,0.0121426,0.0704742,0.000817998,0.0548384,0.0218516,0.788243
0.76065,0.0880505,0.0215278,0.0126021,0.0420651,0.0037911,0.00206879,0.0396697,0.0295755,0.0192354,0.786891,0.0611849,0.0136803,0.0185985,0.00585752,0.0160944,0.0712133,0.00724439,0.00882727,0.0664011,0.823741,0.0303453,0.00548319,0.00614432,0.0102173,0.0280987,0.0207418,0.00367271,0.0297385,0.048898,0.75624,0.0299028,0.0586227,0.00972093,0.0348583,0.028346,1.75949e-05,0.02426,0.0162825,0.0821241,0.779503,0.00628855,0.0183578,0.0489823,0.0241939,0.0150001,0.00196034,0.0244232,0.0640009,0.0181499,0.780865,0.00849041,0.0622225,0.0248771,0.0272833,0.035078,0.00720308,0.0376885,0.0180137,0.127026,0.679036,0.0317282,0.0369224,0.0029654,0.00396256,0.0128029,0.0700883,0.0277511,0.0799294,0.0245733,0.699923,0.0779945,0.00576943,0.00140515,0.0535212,1.4929e-06,0.0681912,0.000410951,0.0507482,0.0200089,0.799933
0.761455,0.0856059,0.0246057,0.0111036,0.047113,0.0071848,0.00058573,0.0388635,0.0234827,0.0147787,0.789052,0.0739675,0.00646411,0.0238738,0.00399332,0.00956362,0.0682967,0.0100105,0.00482352,0.0691186,0.821588,0.0220074,0.012133,0.0143567,0.0210675,0.0238743,0.0110313,0.00351263,0.0195685,0.0437109,0.748911,0.0347572,0.064753,0.0130515,0.0360225,0.0357122,0.00624117,0.0234702,0.00613368,0.0894398,0.780647,0.00389063,0.0108568,0.0559234,0.0234074,0.0168041,0.000911473,0.0250579,0.0617593,0.00945656,0.792928,0.00921481,0.0549863,0.0288712,0.0152064,0.0322787,0.00073047,0.0280477,0.0153137,0.125507,0.715747,0.0297075,0.0374417,0.000720506,0.0153302,0.0157439,0.0768845,0.0112899,0.0808815,0.0172842,0.714785,0.0670702,0.00481826,0.000546108,0.0576134,0.00863768,0.0822298,0.000454102,0.0387867,0.0227209,0.784183
0.762126,0.077369,0.0295214,0.0111439,0.0459717,0.00506962,0.00209202,0.0434981,0.0232084,0.0101917,0.814285,0.0612366,0.00251091,0.0249031,0.00178018,0.0151631,0.0607825,0.00914728,0.00180769,0.0766363,0.818385,0.0352057,0.00358414,0.00958281,0.0168179,0.0126876,0.0252926,0.00424486,0.020677,0.0466135,0.740865,0.0379133,0.0722609,0.0137431,0.0358263,0.0278558,0.00630107,0.0232727,0.00200289,0.0933148,0.773704,0.00448228,0.00667589,0.0679357,0.0223211,0.00668487,0.00780048,0.0287458,0.0667932,0.00951628,0.772215,0.0243356,0.060545,0.0233543,0.00832435,0.0410722,0.00308401,0.0268423,0.022444,0.11445,0.701692,0.0376823,0.0443879,0.0014129,0.0119815,0.0153911,0.079995,0.0107007,0.0775025,0.0175408,0.729946,0.0555193,0.0124174,0.00453559,0.0493966,0.00123437,0.0780547,3.45971e-05,0.0462355,0.021044,0.787037
0.777401,0.0794777,0.0236302,0.00503978,0.0442926,0.000103667,0.0013042,0.0481558,0.0205951,0.00890677,0.814114,0.055617,0.00343379,0.029276,0.00029495,0.0120164,0.0641187,0.0122226,0.0130939,0.0831768,0.811082,0.0269081,0.00170311,0.000964842,0.0130205,0.0179647,0.0320865,0.00846597,0.0300733,0.0422424,0.744623,0.0295544,0.0731953,0.00965663,0.0285381,0.0336512,0.00369874,0.0231441,0.00221249,0.0959038,0.780669,0.00250017,0.00280722,0.0705866,0.0184875,0.00043148,0.00946148,0.0194845,0.0662524,0.00247657,0.78205,0.0256749,0.0703211,0.0238372,0.0108776,0.0429352,0.00215787,0.0268872,0.0320721,0.104143,0.716663,0.0291212,0.0351229,0.00238931,0.0201907,0.0100287,0.0732495,0.00320719,0.0626298,0.0219692,0.753286,0.0530401,0.0142704,0.00368715,0.0477325,0.00516904,0.0680452,0.000424577,0.0490859,0.0213196,0.790256
0.774331,0.0842774,0.0132979,0.00330872,0.0444336,0.00262079,0.000452066,0.0458994,0.0313793,0.00920592,0.80736,0.063424,0.00482303,0.0309897,0.000531146,0.011451,0.0548504,0.0173646,0.00918003,0.0863242,0.817177,0.0131414,0.00388629,0.0109834,0.0148545,0.0194055,0.0250481,0.00113143,0.0319202,0.0449182,0.754769,0.0359391,0.067894,0.0181328,0.0272315,0.0180636,0.00271738,0.0347648,0.00256315,0.0827416,0.769384,0.00508559,0.00693448,0.0769767,0.0188422,0.00267818,0.0033858,0.0228952,0.0637098,0.0031709,0.788301,0.0311368,0.0631545,0.021558,0.00490209,0.0278412,0.00783541,0.0326636,0.0328793,0.104589,0.724811,0.0344402,0.0300177,0.00401127,0.021256,0.0105355,0.0739059,0.0113132,0.0648739,0.0314455,0.715557,0.067092,0.0093043,0.0144623,0.046219,0.000602856,0.0529578,0.00182613,0.0433269,0.0302939,0.800997
0.768508,0.0933312,0.00965012,0.00897657,0.0435146,0.0090185,0.00128185,0.0441076,0.0216116,0.0183686,0.814083,0.0638991,0.00366192,0.0246431,0.00126379,0.00234936,0.0587314,0.013,0.0113504,0.0814581,0.816682,0.00857365,0.0021428,0.00993451,0.0202257,0.0235799,0.0260529,0.00090467,0.0323927,0.0406118,0.758825,0.0343544,0.0573331,0.0221504,0.0327888,0.0206388,0.00668461,0.0165083,0.0143087,0.0721037,0.785942,0.00763748,0.000540362,0.0776396,0.0186453,0.0150535,0.00552601,0.0185028,0.0748211,0.00492994,0.768644,0.024312,0.0646275,0.0235731,0.0112102,0.0344057,0.00900549,0.0146728,0.0272568,0.108436,0.715159,0.0360472,0.0437859,0.00460338,0.0120797,0.00130638,0.0625212,0.0111788,0.0642272,0.0295269,0.753331,0.0612151,0.00800811,0.00290667,0.0446371,0.00725789,0.0520936,0.00410276,0.0519333,0.0279626,0.801088
0.78218,0.0843587,0.0170322,0.00224521,0.0542122,6.26981e-05,0.00189791,0.045759,0.0122519,0.0343454,0.793449,0.052763,0.00678864,0.0223216,0.0031794,0.0117726,0.0556596,0.0197212,0.0139253,0.0836956,0.814611,0.00304683,0.00765683,0.0196013,0.0108819,0.0271924,0.0193891,0.00258401,0.0317524,0.0446484,0.761608,0.0317014,0.0491055,0.0228382,0.0204875,0.0352746,0.00148051,0.0179935,0.00253511,0.0649855,0.779926,0.0237315,0.005076,0.0829116,0.02137,0.021806,0.00979,0.0220648,0.0775187,0.00724693,0.745132,0.0154044,0.0765758,0.024451,0.01411,0.0244844,0.0103454,0.0190363,0.0305984,0.106371,0.725892,0.0285913,0.0405505,0.00453467,0.0144076,0.00468362,0.0612702,0.0151217,0.0589242,0.0233231,0.7491,0.0686251,0.00112914,0.00725181,0.0481336,0.00176283,0.0433965,0.00715993,0.0545475,0.0281628,0.808446
0.753227,0.0919133,0.0289815,0.00638136,0.0444173,0.00458152,0.0022118,0.0501082,0.0181779,0.0248596,0.801905,0.0591033,0.000594399,0.0113187,0.0117578,0.0125713,0.0554787,0.0224108,0.00409149,0.0859708,0.823009,0.00863317,0.00633881,0.0187179,0.0168787,0.0159774,0.0203823,0.00855339,0.0109454,0.0623077,0.748021,0.0394486,0.0527064,0.0201907,0.0194005,0.0384265,0.0140537,0.0274599,0.00767694,0.0697737,0.764604,0.0196444,0.00166379,0.07573,0.0194032,0.0233278,0.00306715,0.022565,0.0782751,0.000763799,0.748566,0.0223095,0.0665846,0.0345311,0.0189863,0.031378,0.0106832,0.0233727,0.0275658,0.108276,0.711378,0.0336556,0.0346844,0.000765716,0.00942943,0.00314278,0.0654691,0.0281623,0.0501758,0.0296936,0.747751,0.0653998,0.00426786,0.00495091,0.0458486,0.00678361,0.0458719,0.00208928,0.0394451,0.0271482,0.823585
0.771312,0.0779804,0.0166261,0.00220594,0.0489472,0.00084591,0.00098696,0.0520764,0.0290189,0.0206559,0.797499,0.0631828,0.00570274,0.0147265,0.00554041,0.0161765,0.0537433,0.0227726,0.0112478,0.0857072,0.823078,0.00540721,0.00525547,0.0247823,0.00947872,0.00672551,0.0283175,0.00940896,0.0119075,0.0596542,0.74033,0.042011,0.0523799,0.0289544,0.0125137,0.0428407,0.00146506,0.0270033,0.00726454,0.0581411,0.781251,0.023556,0.00658173,0.0799734,0.0147742,0.0137059,0.00610562,0.0107845,0.0780499,0.00280793,0.766563,0.0264411,0.0683554,0.0271763,0.0130134,0.0381747,0.00483348,0.0264236,0.022982,0.113775,0.708509,0.0310457,0.0412231,0.00596056,0.0122833,0.000991808,0.0631072,0.0306153,0.0659723,0.0193504,0.736835,0.0648744,0.011273,0.00563229,0.0527788,0.00418115,0.0518142,0.00254097,0.0464117,0.0243759,0.800982
0.762518,0.0856499,0.017749,0.00280087,0.0413125,1.15825e-05,0.00349746,0.0585441,0.0279165,0.0215168,0.809953,0.0624054,0.0109133,0.00724991,0.00243054,0.0145978,0.0526371,0.0182959,0.0148405,0.081529,0.824999,0.00918407,0.000686459,0.0255029,0.00942152,0.00569341,0.0281429,0.00122359,0.0120644,0.0531169,0.766913,0.0365412,0.0560657,0.0300551,0.00925183,0.0347684,0.00027137,0.0187593,0.00589665,0.0537963,0.789296,0.0206413,0.0103693,0.0886502,0.0123299,0.0215271,0.00978452,0.012779,0.0740675,0.000470515,0.758633,0.0232074,0.0776419,0.0218788,0.00778915,0.0353323,0.00943032,0.0179688,0.0203114,0.105235,0.727998,0.0391488,0.0367662,0.000496845,0.00657439,0.00719625,0.0587157,0.0150895,0.0567931,0.0142118,0.782612,0.0583008,0.00603588,0.000729684,0.0476179,0.00236518,0.0521193,0.00301976,0.0515561,0.0353056,0.801241
0.76353,0.0790303,0.0302504,0.00554993,0.044499,0.000854393,0.00174578,0.0460468,0.0284939,0.0186024,0.826636,0.0633516,0.00108896,0.00858558,7.19236e-05,0.00524563,0.0633403,0.0130771,0.0136681,0.0886675,0.832097,0.000817858,7.29715e-05,0.0248428,0.00535763,0.00821578,0.02626,0.00433992,0.0131397,0.0550458,0.756691,0.0427692,0.0529377,0.0327507,0.00690128,0.0354248,0.000867412,0.0181405,0.00792542,0.0572355,0.799774,0.014262,0.00830073,0.0825425,0.0109621,0.0245135,0.00187018,0.0155486,0.0813009,0.00322092,0.752903,0.0268014,0.0713574,0.0224737,0.011139,0.0309868,0.0118577,0.0255925,0.0170084,0.0993981,0.719286,0.0450869,0.0396244,0.000935847,0.0122676,0.000250175,0.0636693,0.0163617,0.0598329,0.0205952,0.761638,0.0644396,0.010955,0.000646522,0.0365645,0.00273368,0.0472592,0.00313465,0.0497159,0.0420035,0.806977
0.750838,0.0728306,0.0301408,0.00827435,0.0426919,0.00723788,0.00532894,0.0535819,0.0290754,0.023559,0.808381,0.0627494,6.80483e-05,0.0114297,0.00175801,0.0202769,0.0564181,0.0153594,0.00252689,0.0990634,0.807125,0.00464551,0.0040792,0.0320431,0.0062011,0.0068363,0.0374799,0.0109845,0.0191687,0.0507693,0.776744,0.0277586,0.0541989,0.0193181,0.00196993,0.0390879,0.00272284,0.0306883,0.00521737,0.0491042,0.797554,0.0104169,0.0145787,0.0745904,0.0151374,0.00971734,0.00809586,0.0155327,0.0625959,0.00637005,0.773754,0.0320499,0.0709715,0.0209023,0.0114354,0.029202,0.0126387,0.0217389,0.0207485,0.098633,0.730233,0.0373386,0.0380117,0.00101479,0.0138124,0.0158502,0.0480737,0.0192461,0.0490029,0.0163,0.776883,0.0598074,0.00567767,0.00565231,0.0349491,9.13397e-05,0.0610635,0.00423327,0.0386134,0.0325435,0.817166
0.769039,0.0673087,0.0150346,0.00221144,0.0401221,0.00800095,0.00117171,0.0574952,0.0396167,0.0220559,0.807389,0.076886,0.00854756,0.00646253,0.00113578,0.0169579,0.0443228,0.0162423,0.0138624,0.0876877,0.81177,0.0124618,0.00226994,0.0287771,0.00761372,0.002838,0.0327191,0.0119127,0.0246379,0.0519882,0.767171,0.0283533,0.0507813,0.0214181,0.00495704,0.0387805,0.00269599,0.0338563,0.00156966,0.0527307,0.811691,0.0104822,0.00419129,0.0647836,0.0180098,0.0116746,0.00297147,0.0221985,0.0511121,0.00413412,0.796905,0.0240433,0.0741121,0.0128389,0.00789988,0.0295271,0.019033,0.0199794,0.0126222,0.0910348,0.756841,0.0336931,0.0293492,0.00253966,0.0242022,0.0171888,0.0529056,0.0146239,0.0463747,0.0109304,0.768239,0.0629855,0.00819573,0.00495903,0.0502697,0.00458264,0.0513836,0.00530796,0.0392089,0.0267199,0.809363
0.734921,0.0772566,0.0209953,0.0131807,0.045133,0.00121191,0.00219065,0.0621419,0.0429692,0.038488,0.783464,0.0737337,0.00474741,0.00812249,0.00546021,0.0205748,0.050776,0.0146331,0.00471805,0.0823116,0.818146,0.00663408,0.00771397,0.0232255,0.00274428,0.0181388,0.036368,0.00710819,0.0275216,0.0540644,0.77392,0.0308584,0.043931,0.0154622,0.00831208,0.0388219,0.00160511,0.0395142,0.00073272,0.0590572,0.789271,0.014955,0.0107221,0.0675278,0.0166245,0.00913242,0.00780909,0.0254003,0.0520446,0.00978646,0.780118,0.0231131,0.0746984,0.0178876,0.0134492,0.0407279,0.0220672,0.0325071,0.00768153,0.107726,0.714925,0.026432,0.0344637,0.0025873,0.0218829,0.00977875,0.0714437,0.0129593,0.0457884,0.0135453,0.753848,0.0681565,0.00743424,0.00703013,0.0406039,0.00201521,0.0545776,0.0113643,0.0297051,0.0326561,0.814603
