0.794291,0.00117381,0.0465746,0.00134602,0.0011212,0.113756,0.00220437,0.000920269,0.0386129,0.052073,0.811487,0.0234454,0.0250615,0.0030743,0.0128775,0.00885236,4.58208e-05,0.0630826,0.00204498,0.0398071,0.814739,0.0280137,0.0148189,0.0437422,0.00743654,0.000257791,0.0491296,0.0199498,0.0407195,0.029771,0.811562,0.00547087,0.0441936,0.00600687,0.000433145,0.0418933,0.00540537,0.0545229,0.000783218,0.074657,0.794571,0.00352783,0.0194612,0.00286371,0.0441979,0.00351161,0.0049679,0.00595014,0.0478173,0.02562,0.795057,0.0115213,0.0711375,0.0344074,0.000345482,0.0275112,0.0155615,0.03799,0.00249495,0.0647595,0.760496,0.0618187,0.0290231,0.00345448,0.0183,0.0171677,0.0319024,0.000689595,0.0656379,0.0380339,0.680143,0.144671,0.00319032,0.000140912,0.0500803,0.00118962,0.0203565,0.00422606,0.00346982,0.0686604,0.848676
0.791114,3.18339e-05,0.0498626,0.00010437,0.000580761,0.11731,0.00186403,5.67506e-05,0.0390757,0.0515768,0.804684,0.0254349,0.0243085,0.00621873,0.00951529,0.0117206,0.00505287,0.0614886,0.00107301,0.0394169,0.813831,0.0278513,0.015878,0.0465957,0.0071058,0.00215338,0.046085,0.0168765,0.0393741,0.0293433,0.811002,0.00122407,0.0459026,0.00916789,0.00249413,0.0446159,0.00624327,0.0559664,0.00127296,0.0762163,0.796374,0.00411026,0.0168578,0.000265341,0.0426839,0.00356158,0.00460475,0.00169524,0.0464915,0.0311266,0.792216,0.0123393,0.073446,0.0345087,0.000268982,0.0284446,0.0160093,0.0370725,0.0050489,0.0662431,0.752906,0.0663796,0.0276273,0.00516734,0.0165723,0.0193379,0.0307085,0.00279311,0.064829,0.0395569,0.678357,0.142678,0.00114071,0.000334394,0.049222,0.00151421,0.0245427,0.00563156,0.00610306,0.0692994,0.842202
0.783642,0.00400246,0.0506146,0.000447964,0.00383886,0.115883,0.000200141,0.000409628,0.0409615,0.0570936,0.810385,0.0217744,0.0218897,0.00444992,0.00812879,0.0133172,0.00192408,0.0610375,0.00304016,0.0399988,0.824469,0.0193025,0.0123507,0.0481783,0.00950189,0.000108124,0.0430406,0.0100893,0.0439723,0.0247931,0.817614,0.000161188,0.0421746,0.0138704,8.09423e-05,0.0472439,0.00687695,0.0518201,0.00228603,0.0756073,0.789628,0.0061161,0.0187889,0.00222328,0.0466435,0.00161631,0.00719304,0.000670318,0.0481135,0.0320634,0.788282,0.016592,0.0733845,0.0320752,0.000587484,0.0285532,0.0107268,0.036702,0.00475427,0.0673237,0.750158,0.0704276,0.0307666,0.000629633,0.015536,0.0187499,0.030189,0.000935006,0.0685316,0.0380097,0.683692,0.143727,0.000330628,0.00132478,0.0500851,0.00126353,0.0215864,0.00932134,0.00580403,0.0666249,0.843649
0.786864,0.00890962,0.0561685,0.000868373,0.000483524,0.103719,0.000919505,0.00774875,0.0343189,0.061318,0.780506,0.0221346,0.0337626,0.00501421,0.0193686,0.0184238,0.000164358,0.0593081,0.00462777,0.0397106,0.815729,0.0302252,0.00997956,0.0459074,0.00700837,0.000551434,0.0462503,0.0198643,0.0373487,0.0234822,0.804784,0.00360419,0.0473943,0.0111088,0.0022194,0.0501941,0.00343884,0.0554053,0.00200865,0.075755,0.756245,0.0172097,0.0292597,0.000739969,0.0599279,5.24021e-05,0.00517928,0.00822795,0.0518359,0.0186247,0.793169,0.0135779,0.0717678,0.0375554,0.00145588,0.0299097,0.016504,0.0258379,0.0196455,0.0666233,0.73556,0.0756737,0.0287896,0.00504007,0.00653432,0.0174251,0.0239329,0.0057294,0.0658516,0.0402871,0.694341,0.140859,0.0071892,0.000234329,0.0394921,0.000870016,0.0211385,0.0166049,0.00712679,0.0676859,0.839648
0.783418,0.00645687,0.0642677,0.000114273,4.63811e-05,0.109072,0.000327432,0.00344936,0.0328475,0.059478,0.795975,0.0200513,0.039679,0.000774318,0.011041,0.0198894,0.00185983,0.0512517,0.00695591,0.0383488,0.807055,0.0416603,0.0106595,0.0478742,0.0030642,0.00423274,0.0401392,0.0246525,0.0374432,0.0204183,0.817577,0.00269378,0.0488666,0.00558115,0.00191276,0.0408547,0.000296665,0.0585689,0.00414502,0.0755675,0.752987,0.0174953,0.027049,0.000830923,0.0630497,0.00145334,0.00890117,0.0111106,0.056145,0.0147449,0.767324,0.0189222,0.0798619,0.0415267,0.00612435,0.0311238,0.0141833,0.0251293,0.0104759,0.0663758,0.740606,0.0759387,0.0300431,0.000375866,0.0060554,0.0120747,0.0268099,0.00173089,0.0632657,0.0472297,0.710558,0.1319,0.00661197,0.00571398,0.0331693,0.00556011,0.0238367,0.0271174,0.010614,0.0693514,0.818015
0.791831,0.00336034,0.0600324,7.77753e-05,0.00510812,0.104376,0.00208428,0.00244743,0.0306821,0.0564369,0.795459,0.020433,0.0410338,0.00572334,0.00776305,0.0218735,0.000858486,0.0504186,0.000190245,0.0364192,0.837636,0.0381015,0.0014709,0.0432269,0.00127804,0.00111067,0.0405567,0.0289163,0.0322561,0.0217691,0.809743,0.00146031,0.0555465,0.00496187,0.00348569,0.0418613,0.000484472,0.0617299,0.00555123,0.0743695,0.758681,0.0156726,0.0209392,0.00480488,0.0577575,0.00164972,0.00879753,0.0130288,0.0589993,0.0108028,0.766721,0.0184824,0.0812055,0.0403026,0.0136739,0.0310296,0.0118901,0.0321089,0.00528903,0.0603405,0.736628,0.0751328,0.0339076,0.000970514,0.00127192,0.0116247,0.0273699,0.00118319,0.0628304,0.0443112,0.715202,0.135236,0.00353194,0.0133508,0.0368336,0.00960225,0.0218793,0.0197822,0.00790034,0.0732044,0.813905
0.771864,0.00257599,0.0676451,0.00379244,0.00289659,0.108433,0.00100484,0.00311778,0.0386705,0.0556122,0.792323,0.0255779,0.0401058,0.0010269,0.00691337,0.0232179,0.00338658,0.0518364,0.00468508,0.0362153,0.81854,0.0432401,0.00189421,0.0486051,0.00119894,0.000340614,0.0452702,0.0223588,0.03229,0.0216548,0.815127,0.00431316,0.0541062,0.000909456,0.000219027,0.0490211,0.00603812,0.063156,7.34973e-05,0.0763819,0.763406,0.0110874,0.0161016,0.00123933,0.0625067,0.00210915,0.0077899,0.00726577,0.047968,0.00957385,0.795459,0.0192011,0.0715051,0.0391181,0.0147563,0.0372589,0.0189956,0.0333166,0.00126885,0.0633264,0.73331,0.0652532,0.0325137,0.0019321,0.00249355,0.0131051,0.0235025,0.00345402,0.064404,0.0410937,0.719488,0.130527,0.00149255,0.00572898,0.0412916,0.000147559,0.0220878,0.0181644,0.00925331,0.0702023,0.831622
0.783205,0.00222623,0.0597071,0.00343693,0.000308824,0.104385,0.000123842,0.00563106,0.0409758,0.0619082,0.790831,0.0192939,0.0351267,0.00539208,0.00666088,0.0224128,0.000517846,0.0578567,0.00679094,0.0385683,0.816805,0.0352053,0.000554033,0.0558611,0.00233313,0.000593434,0.0432791,0.0149022,0.0357025,0.024232,0.818973,0.00429364,0.053188,0.00234088,0.000160135,0.0462078,0.00737601,0.0692529,9.11968e-05,0.0694288,0.76371,0.00858131,0.0225125,0.000179129,0.0588585,0.0033389,0.00523452,0.00684686,0.0456623,0.00917933,0.805067,0.0208225,0.0673273,0.0365111,0.0154198,0.0389713,0.0158066,0.0350198,0.000780215,0.0624417,0.738502,0.0618849,0.0311737,0.000429617,0.0062192,0.0156359,0.0336924,0.00786824,0.0703025,0.0375417,0.691137,0.137174,0.000673429,0.00164628,0.0357568,0.00265127,0.018397,0.0196992,0.00850363,0.0646136,0.848049
0.78895,0.000301714,0.0593507,0.000246645,0.000576897,0.0977662,0.00434471,0.00407919,0.044384,0.0620125,0.807619,0.013946,0.0429415,0.00289129,0.00329926,0.0125769,1.40526e-06,0.0547123,0.00514297,0.0379928,0.821646,0.0413764,0.000614537,0.0495355,0.000975996,0.000487252,0.0422182,0.0159244,0.0412965,0.0248006,0.812879,0.00295267,0.0507533,0.00496973,0.00547599,0.0409483,0.00722275,0.063889,0.00321089,0.0686938,0.776982,0.0115381,0.0163449,0.00380982,0.0482983,0.000277721,0.00231465,0.00984543,0.0479601,0.013253,0.786548,0.028048,0.0687476,0.0429954,0.0127262,0.0309503,0.0120935,0.036685,0.000450728,0.05702,0.764748,0.0565017,0.0288247,0.00782439,0.00268682,0.0204521,0.033636,0.00492377,0.0661652,0.0322596,0.695947,0.136105,0.00495445,0.00154428,0.0354874,0.0159302,0.0146014,0.0220257,0.0109733,0.0585671,0.835906
0.799531,0.000187055,0.0599173,0.000300968,0.00118842,0.100487,0.000636933,0.000149271,0.0376018,0.0549187,0.799228,0.0231096,0.0463052,0.00371054,0.00889367,0.0086965,0.00157235,0.053565,0.00612887,0.0383547,0.817995,0.0393355,0.00374871,0.0465597,0.00918939,0.000673707,0.0380049,0.012029,0.0448794,0.0154016,0.811605,0.00510279,0.0490832,0.0132718,0.0050891,0.043538,0.0040589,0.0653137,2.80221e-05,0.072982,0.788083,0.00581006,0.021174,0.00100469,0.0415358,0.00778128,0.00261499,0.00860695,0.0481695,0.016839,0.770904,0.0324891,0.0684252,0.0441601,0.00796139,0.0274069,0.0157531,0.0367148,0.000970032,0.059364,0.770303,0.0488346,0.0326926,0.00795838,0.0090313,0.0131274,0.0350724,0.00321871,0.0621443,0.0343053,0.700248,0.134894,0.00579418,0.00327829,0.0356606,0.0110701,0.0134526,0.0290493,0.0129925,0.0668605,0.821832
0.791287,0.0017763,0.0613613,0.0033094,0.00321485,0.097171,0.00351724,0.000556655,0.0378058,0.0479103,0.810999,0.0247253,0.0508222,0.00103089,0.00640381,0.00481883,0.00111924,0.0521704,0.00848836,0.0401266,0.812193,0.0369808,0.00527125,0.0483592,0.0112699,0.000483948,0.0368171,0.0123291,0.044995,0.0147532,0.806028,0.00818271,0.046905,0.0177373,8.71016e-05,0.0489822,0.00933054,0.0729839,0.00024518,0.072055,0.776291,0.00452006,0.0174148,5.37732e-05,0.0470954,0.00523965,0.00781245,0.0110232,0.0523501,0.0139258,0.760511,0.0394526,0.0677812,0.0418937,0.00219412,0.0246779,0.0169955,0.0424575,0.00123738,0.0597005,0.773462,0.05179,0.0274849,0.008234,0.00674467,0.00813767,0.0414281,0.00240982,0.0576872,0.0276411,0.706554,0.141163,0.00370996,0.00480839,0.0380044,0.00536114,0.00935575,0.0309854,0.00714041,0.0605738,0.840051
0.791919,0.00546865,0.0642411,0.00101641,0.000133684,0.0949044,2.69916e-05,0.000201762,0.0420875,0.0482878,0.79733,0.0237033,0.0531172,5.66443e-05,0.0124881,0.0038758,0.00377038,0.0573709,0.00882254,0.0419997,0.799472,0.0361225,0.00779134,0.0530256,0.00878424,0.000387306,0.0435845,0.0102285,0.0469853,0.0179819,0.805798,0.00912199,0.0388932,0.0143983,0.000303128,0.0562897,0.00884842,0.0699993,0.00412551,0.0758071,0.764797,0.0102006,0.0201006,0.000308655,0.0458028,0.0018337,0.0061273,0.00965211,0.0461165,0.00388634,0.782545,0.0400058,0.071547,0.0382763,0.00242941,0.0252822,0.0174164,0.0411729,0.00253229,0.0600979,0.769289,0.0502331,0.0315465,0.00719151,0.00624511,0.0119687,0.0453014,0.00443469,0.0593106,0.0251395,0.703845,0.136564,0.00136426,0.0119519,0.0354432,0.000185779,0.0125863,0.0273927,0.00468473,0.0543486,0.852033
0.791994,0.000282517,0.0559653,0.00468293,0.000568393,0.095023,0.000511017,0.00148662,0.0494859,0.0517847,0.798606,0.0257022,0.051812,0.00362186,0.0103394,0.000349978,0.000153279,0.0576307,0.0113624,0.0431557,0.794748,0.0430634,0.00454124,0.0453722,0.0121483,0.000209331,0.0453899,0.0104688,0.047201,0.0174934,0.799033,0.00849677,0.0442121,0.019898,0.000304157,0.0528929,0.00364793,0.0777478,0.000290002,0.0706153,0.776575,0.0111203,0.0179749,0.00028793,0.0417305,0.000664853,0.00630765,0.0064964,0.0457087,0.0049587,0.789625,0.0367302,0.0673379,0.0421603,0.00073606,0.0226028,0.0182873,0.0379505,0.00266977,0.0613873,0.784027,0.0451954,0.0271437,0.00472165,0.00601491,0.012278,0.0415158,0.00430374,0.0552107,0.0275008,0.713363,0.135091,0.0010778,0.00860778,0.0373252,0.000111607,0.0130973,0.0294869,0.00371669,0.0589229,0.847644
0.785928,0.00449156,0.0597792,2.22279e-05,0.00226066,0.0968246,0.000755705,0.000314464,0.0496235,0.0492249,0.803716,0.0246575,0.0486467,0.00140511,0.00802937,0.00298686,0.000334761,0.0609987,0.0119902,0.0471456,0.790077,0.0434822,0.00371921,0.0391041,0.0155103,0.0018198,0.0471415,0.00977192,0.0505411,0.0159415,0.790194,0.0108909,0.0443236,0.0235768,0.0016305,0.05313,0.00116852,0.0738115,0.00130743,0.0696486,0.796132,0.00620635,0.0104195,0.000599178,0.0406965,0.00155653,0.00173361,0.00525993,0.0462077,0.000520116,0.804258,0.0298533,0.0704781,0.0401223,0.00486976,0.0194396,0.0175629,0.044175,0.000712643,0.0638779,0.772831,0.0421853,0.0343461,0.00721813,0.00198715,0.0138887,0.0398329,0.00752872,0.057363,0.02498,0.717649,0.129552,0.000554125,0.00600733,0.0379794,0.0017144,0.0201954,0.0270094,0.00598777,0.0590461,0.841496
0.790066,0.00111183,0.059761,0.000173983,0.000744114,0.097394,0.00261675,0.000451333,0.0476807,0.0493735,0.794427,0.0276435,0.0533822,0.0004037,0.00943347,0.00341995,4.467e-06,0.0619127,0.0153614,0.0474952,0.773607,0.0483887,0.00967191,0.0408586,0.0179849,0.000541394,0.0460809,0.00834983,0.0481157,0.0204729,0.795483,0.0138629,0.0419003,0.02114,7.65725e-05,0.0505986,0.00637887,0.0759657,0.00223476,0.0746197,0.775784,0.00361986,0.0118869,0.00346052,0.04604,0.00241102,0.000910807,0.00983486,0.045165,0.00502525,0.795762,0.0289893,0.0697634,0.0421283,0.00689044,0.0175223,0.0160929,0.042593,0.000153572,0.0602115,0.777488,0.04184,0.0372082,0.000481375,0.000942634,0.0130114,0.0416232,0.00374645,0.0583517,0.0222773,0.733615,0.125951,0.000872656,0.00215945,0.0288245,0.00150806,0.0200726,0.0309747,0.0053007,0.0612518,0.849026
0.792246,0.000285655,0.0602646,0.00046367,0.0013102,0.0968909,7.01596e-05,3.80078e-05,0.0484307,0.0475118,0.793321,0.0252223,0.0528611,0.000689716,0.00925592,0.00744298,0.000152354,0.0635432,0.0155058,0.0477561,0.773518,0.0466452,0.0105366,0.0402803,0.0177016,0.000542524,0.047504,0.00849208,0.0494661,0.0185111,0.795121,0.0123691,0.0421815,0.0213269,0.00111509,0.0514176,0.00719741,0.0741936,0.00267139,0.077322,0.775471,0.00272976,0.0125597,0.000435074,0.0474096,0.00349116,0.00097937,0.00897173,0.046367,0.00647407,0.794423,0.0283257,0.0698348,0.0411229,0.00642394,0.015996,0.0137494,0.0431945,0.00070552,0.0594894,0.780771,0.0418283,0.0378421,0.00211498,0.00119648,0.0139322,0.042878,0.00374137,0.0586694,0.0224382,0.728559,0.12647,0.00148694,0.00109688,0.0268549,0.00284454,0.0201796,0.0303197,0.00453608,0.0632159,0.849455
0.781168,0.00104498,0.0616515,0.000802584,0.000338466,0.101085,0.000409455,3.84456e-05,0.0534609,0.0464942,0.80126,0.0228392,0.0488347,0.00196778,0.00823409,0.00417757,8.60257e-06,0.0661836,0.0124349,0.0445376,0.78054,0.0480907,0.013112,0.0426528,0.012312,0.000377272,0.0459328,0.00956089,0.0505304,0.0215089,0.795493,0.012372,0.0385844,0.0179812,0.00250195,0.0514672,0.00308747,0.0725691,0.000757898,0.0755505,0.789429,0.00201268,0.0124868,0.000374108,0.0437224,0.00183075,0.00266656,0.00554901,0.0458773,0.0124415,0.796726,0.0326347,0.061549,0.040715,0.00418545,0.0141222,0.0117344,0.0416609,0.00539929,0.0616468,0.778821,0.0456052,0.0368249,0.0032084,0.00236211,0.0186231,0.043813,0.00235486,0.0615139,0.0213708,0.716202,0.130551,0.000695791,0.00349722,0.0277675,0.00138375,0.0216556,0.0310876,0.00142664,0.0599498,0.852526
0.77403,0.00157663,0.0598517,0.00564304,0.00327612,0.0991631,0.00130998,0.00251986,0.0526294,0.0479249,0.815586,0.0201056,0.0444755,0.00122123,0.0063766,0.00133435,1.76567e-06,0.0629746,0.0120417,0.0461641,0.790297,0.0388951,0.0148269,0.0356245,0.00971617,0.00192926,0.050495,0.0120739,0.0470712,0.0258845,0.808546,0.0114381,0.0328871,0.0101286,0.000279798,0.0516911,0.0020226,0.0712478,0.000817974,0.0756297,0.791525,0.0036822,0.0114043,0.00367931,0.0399815,0.00110179,0.00349902,8.03347e-05,0.0574474,0.0215123,0.783719,0.0327908,0.0574644,0.0423746,0.00137369,0.0123463,0.0074267,0.0441392,0.00625246,0.0643454,0.776495,0.0536063,0.0340148,0.00472774,0.000650496,0.0148475,0.0453449,0.00406326,0.0686968,0.0229348,0.707903,0.130832,0.00166277,0.00516914,0.0257115,0.00195416,0.0233476,0.0348768,0.000328474,0.0661498,0.84079
0.787613,0.00252804,0.0573657,0.00338948,0.000425978,0.0966147,0.000274491,0.000210737,0.0515776,0.0425646,0.821524,0.023449,0.0414403,0.000141424,0.00814917,0.000161457,0.000124035,0.0624464,0.0152665,0.0427565,0.806192,0.0347061,0.0107476,0.0335152,0.00804176,0.00165205,0.0471119,0.0103622,0.0449209,0.0212826,0.80448,0.0167517,0.0382073,0.00623013,0.00285496,0.0549098,0.00623409,0.0608077,8.97329e-05,0.0698718,0.801751,0.005991,0.0132627,0.00227674,0.0397051,0.0043609,0.00520973,0.00570433,0.0586495,0.0231698,0.761961,0.0375392,0.0578414,0.0455544,7.32251e-05,0.0146085,0.00732395,0.0392999,0.00621493,0.0657633,0.781673,0.0551916,0.0298517,0.00668825,0.00403359,0.0172469,0.0430779,0.0102903,0.0702902,0.0186573,0.696302,0.133413,0.000162059,0.00240351,0.018899,0.00775285,0.0168218,0.0372882,0.00234521,0.0656685,0.848649
0.779117,0.00672874,0.0565726,0.00109571,0.00228337,0.0973158,0.00588226,0.0029136,0.0480912,0.0390456,0.825387,0.0124307,0.047,0.00290285,0.00582059,0.0008414,0.000790281,0.0657812,0.00827284,0.044063,0.817644,0.0323082,0.0173205,0.024816,0.0075413,0.000279821,0.0477445,0.0093341,0.0449857,0.0198948,0.806799,0.0111102,0.0378184,0.00995288,0.00595011,0.0541551,0.000249235,0.0641718,0.00118035,0.070357,0.801218,0.00310709,0.0168381,0.00600328,0.036865,0.00680063,0.00302116,0.000278827,0.0559209,0.0286682,0.755289,0.0463781,0.05684,0.046793,0.0038622,0.0101948,0.00577373,0.0340683,0.0029646,0.0612051,0.791485,0.0627438,0.0277019,0.0084125,0.00551514,0.0124622,0.0393654,0.0110807,0.0629399,0.0237475,0.703935,0.132541,0.00296173,0.0082357,0.0182285,0.00607395,0.0217822,0.0364787,0.00512236,0.0626653,0.838442
0.766801,0.0122495,0.0570059,0.00343898,0.000163763,0.105648,0.00298028,0.00322611,0.0484864,0.0375412,0.804225,0.0144169,0.0488146,0.00957631,0.011282,0.000777066,4.32944e-06,0.0733627,0.00228071,0.037993,0.831526,0.0328186,0.0214221,0.0232319,0.000332921,0.00185214,0.0485328,0.0104791,0.0360879,0.0228212,0.824987,0.00415294,0.0335375,0.00726408,0.0038881,0.0567821,0.00123681,0.0579086,0.00481548,0.0702388,0.801686,0.0063061,0.0156881,0.000724721,0.0413853,0.0114092,0.0020226,0.00680088,0.0518681,0.0256933,0.754133,0.043867,0.0631251,0.0410706,0.00261414,0.00885431,0.00962245,0.0386228,0.00973867,0.0631079,0.780814,0.0608991,0.0257264,0.0105739,0.0107452,0.016638,0.0390243,0.0150695,0.0622688,0.0178731,0.696459,0.131349,0.00113115,0.00862094,0.0208518,0.00591457,0.0195005,0.035507,0.00814287,0.0649714,0.83535
0.773414,0.0125058,0.0523685,0.000260769,2.22844e-05,0.107088,8.63782e-05,0.00343824,0.0508161,0.0372183,0.798535,0.0119456,0.057404,0.00934355,0.0154897,0.00489468,0.000114174,0.0650548,0.00302746,0.0486206,0.824227,0.028205,0.0289456,0.0153541,0.000521215,0.00345757,0.047631,0.0205178,0.0285196,0.0270005,0.825046,0.00158911,0.0290392,0.00518557,0.00585715,0.0572449,0.00127334,0.0570093,0.00298657,0.072013,0.806044,0.00402239,0.0163055,0.00216584,0.0381696,0.00785335,0.00395174,0.00939788,0.0596802,0.02899,0.750638,0.0412626,0.0589341,0.0392817,0.00669542,0.00874734,0.0144405,0.0358902,0.0110332,0.0650194,0.774562,0.0567093,0.0269029,0.0119495,0.00908659,0.00883996,0.0349218,0.011047,0.0675008,0.0223063,0.706513,0.127835,0.000148797,0.016136,0.0155819,0.00855999,0.0160518,0.0375537,0.000466161,0.0675057,0.837986
0.777468,0.0150145,0.0501453,0.00110736,3.81205e-06,0.104011,0.000580081,0.00283873,0.0488313,0.0412432,0.81189,0.01202,0.058619,7.89919e-05,0.0100348,0.00128316,0.00126417,0.0635666,0.000111348,0.0443706,0.8419,0.0290194,0.0251715,0.0154974,0.00330872,0.000405935,0.0402051,0.0242768,0.0251187,0.0245846,0.823992,0.00631407,0.02637,0.0108185,0.00370399,0.0548209,0.00393736,0.0619969,0.00518363,0.0755982,0.785943,4.39433e-05,0.0214926,5.47783e-05,0.0457399,0.00631528,0.0137184,0.00605252,0.0551625,0.0126687,0.760778,0.0433656,0.0588975,0.0430318,0.0118795,0.00829801,0.015063,0.0458414,0.014711,0.0608849,0.75551,0.0490897,0.0387229,0.00360179,0.0137975,0.00671688,0.0299896,0.0139492,0.0608111,0.0258086,0.708221,0.137105,0.00504202,0.0175013,0.0205027,0.00715524,0.0218466,0.0245974,0.00417983,0.0711668,0.827998
0.777019,0.0191105,0.0494711,0.000171919,0.00427523,0.100618,0.000532538,0.000119391,0.0486825,0.0461677,0.802781,0.0129299,0.0532996,9.76961e-05,0.0156858,3.85995e-05,0.00729644,0.0617032,0.00112129,0.0419223,0.831334,0.0294325,0.0258821,0.0164763,0.00527973,0.00370079,0.0448411,0.0226594,0.0325923,0.0209041,0.816712,0.00827153,0.0331782,0.0151064,0.000166949,0.0504091,0.00692518,0.0685522,0.000140863,0.0755853,0.787166,0.0028984,0.0186973,0.000114641,0.0399106,0.00549408,0.00982008,0.0153528,0.0555771,0.0123238,0.756842,0.0463619,0.0592549,0.0389631,0.0155609,0.0094472,0.0138087,0.0322412,0.0133736,0.0638098,0.755675,0.05166,0.0444232,0.00382184,0.0123922,0.00125411,0.0290931,0.00554003,0.0632319,0.0329371,0.716625,0.135105,0.0029651,0.0207127,0.0259859,0.00426935,0.0203735,0.027153,0.00422928,0.0626173,0.831684
0.78064,0.0186601,0.0510577,0.00437068,0.000206739,0.0963519,0.00324668,0.00067179,0.044794,0.0531841,0.809072,0.0137401,0.0528199,0.0026354,0.00731185,0.000518587,0.000277917,0.0604401,0.00474695,0.0375827,0.825376,0.0417726,0.025006,0.0164059,0.0139512,0.000118734,0.0350304,0.0205492,0.0346687,0.0143171,0.81794,0.00392621,0.0312133,0.00698955,0.00720528,0.0631908,0.00934533,0.069072,0.00361493,0.0842283,0.779273,0.00725073,0.00941408,0.00301375,0.0347775,0.00520125,0.00521639,0.0131536,0.0510949,0.00711263,0.760617,0.0560432,0.0646191,0.0369323,0.0156065,0.0114028,0.0149957,0.0337911,0.0119374,0.0619278,0.747343,0.0588214,0.0441744,0.00230652,0.0146813,0.000298467,0.0267726,0.00569616,0.0685578,0.0344858,0.723862,0.12334,0.00312037,0.0191303,0.0348589,0.000462076,0.0153695,0.0290303,0.00516412,0.0556581,0.837196
0.796009,0.0116467,0.0529898,0.000186125,0.000764269,0.0948434,7.64838e-05,0.00180404,0.0416801,0.0426788,0.82179,0.0127445,0.0549117,0.00161978,0.00475623,0.000818036,0.00202142,0.0586594,0.000393939,0.039274,0.819346,0.043986,0.0272506,0.0144506,0.015125,0.000840783,0.0393226,0.0205355,0.0333928,0.0222868,0.795599,0.00142172,0.0330281,0.0180977,0.00326229,0.0723762,0.0104031,0.0718574,0.00141804,0.0889232,0.773149,0.00588662,0.0112232,0.00376534,0.0333644,0.000932238,0.00477402,0.0170212,0.0575088,0.00950111,0.755606,0.0496048,0.066483,0.0385591,0.0148797,0.0149402,0.012441,0.0379169,0.014165,0.0599944,0.750842,0.053896,0.0409248,0.00659555,0.01676,0.00465446,0.0270151,0.00521015,0.0703805,0.0337358,0.710839,0.12481,0.00430201,0.0164631,0.0316682,6.56043e-05,0.0207252,0.0238086,0.00800178,0.0496836,0.845272
