0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
0.773728,0.0512977,0.116983,0.00193581,0.00497778,0.0394367,8.58011e-05,0.000621382,0.0109439,0.0792899,0.750404,0.0333575,0.0545182,0.0313029,0.00426863,0.0210891,0.00793393,0.0178259,0.0532768,0.053227,0.824082,0.0321427,0.00768699,0.0106903,0.000966442,0.00716237,0.0107654,0.0398461,0.0532242,0.0426594,0.69063,0.0343534,0.0491616,0.0371213,0.0207926,0.0322119,0.00230796,0.0360619,0.00991859,0.0810463,0.745345,0.00384906,0.0295671,9.26105e-05,0.0918014,0.0700964,0.000292424,6.29121e-09,0.0723148,0.000802506,0.7329,0.0887593,0.00637218,0.0284523,0.00718381,0.0581422,4.9445e-05,0.0139311,0.0190191,0.140918,0.695005,0.0264543,0.0392971,0.00204576,0.0329781,0.0269371,0.00603573,0.00766278,0.0802514,0.0750655,0.684544,0.0844795,0.00125581,0.032862,0.0182036,0.00986896,0.00438298,0.0417487,0.00993738,0.0310471,0.850684
