0.799653,0.0840672,0.0267434,0.0881235,4.18283e-05,3.4317e-06,0.000245993,0.000126018,0.000995426,0.0599805,0.821582,0.0408252,0.0043061,0.0348198,0.000856228,7.14514e-05,0.0351412,0.00240752,0.0128099,0.00178303,0.843436,0.0361367,0.0809664,0.0206359,0.000157084,0.00071846,0.00334648,0.0504031,0.0103859,0.0732841,0.702454,0.0219471,0.00377307,0.00657825,0.0586455,0.0725187,0.00600586,0.0490079,0.060574,0.0738907,0.7593,6.61665e-05,0.00513383,0.010076,0.0359555,0.00196566,0.03914,0.0077479,0.0751984,0.0360102,0.643258,0.0613949,0.113451,0.0218542,0.000928861,0.017957,0.0303938,0.00374128,0.0891215,0.0386784,0.716044,0.0910946,0.012051,0.00914519,0.00544686,0.00904042,0.00855681,0.0795808,0.054692,0.0614935,0.705226,0.0668082,0.000974106,0.00199736,0.0144318,0.00554064,0.0569871,0.00341512,0.0491541,0.0193919,0.848118
0.802742,0.082946,0.0254205,0.087572,0.000123728,0.000467353,3.58155e-05,0.000283747,0.000408865,0.0592675,0.820135,0.0414185,0.00586158,0.0352265,0.000378424,3.9122e-05,0.0354717,0.00219197,0.0118088,0.00213062,0.845906,0.0345032,0.0802516,0.0206477,0.000345348,0.00200643,0.00239028,0.0520001,0.011363,0.0743551,0.700394,0.021911,0.00357562,0.00567406,0.0588826,0.0718343,0.00567944,0.0507671,0.0617611,0.0729772,0.75636,0.000603185,0.00380061,0.0120481,0.0360132,0.00236966,0.0387344,0.00651775,0.0754025,0.0373094,0.644163,0.0614404,0.114009,0.0200743,0.00164808,0.0171965,0.0307611,0.00397146,0.0869077,0.0388831,0.718667,0.0914237,0.0105516,0.00957117,0.00716369,0.00952118,0.00843902,0.0802944,0.0557045,0.0619629,0.699447,0.0678859,0.000913102,0.00247192,0.0151215,0.0057844,0.056422,0.00500336,0.050006,0.0174876,0.8468
0.802742,0.082946,0.0254205,0.087572,0.000123728,0.000467353,3.58155e-05,0.000283747,0.000408865,0.0592675,0.820135,0.0414185,0.00586158,0.0352265,0.000378424,3.9122e-05,0.0354717,0.00219197,0.0118088,0.00213062,0.845906,0.0345032,0.0802516,0.0206477,0.000345348,0.00200643,0.00239028,0.0520001,0.011363,0.0743551,0.700394,0.021911,0.00357562,0.00567406,0.0588826,0.0718343,0.00567944,0.0507671,0.0617611,0.0729772,0.75636,0.000603185,0.00380061,0.0120481,0.0360132,0.00236966,0.0387344,0.00651775,0.0754025,0.0373094,0.644163,0.0614404,0.114009,0.0200743,0.00164808,0.0171965,0.0307611,0.00397146,0.0869077,0.0388831,0.718667,0.0914237,0.0105516,0.00957117,0.00716369,0.00952118,0.00843902,0.0802944,0.0557045,0.0619629,0.699447,0.0678859,0.000913102,0.00247192,0.0151215,0.0057844,0.056422,0.00500336,0.050006,0.0174876,0.8468
0.802742,0.082946,0.0254205,0.087572,0.000123728,0.000467353,3.58155e-05,0.000283747,0.000408865,0.0592675,0.820135,0.0414185,0.00586158,0.0352265,0.000378424,3.9122e-05,0.0354717,0.00219197,0.0118088,0.00213062,0.845906,0.0345032,0.0802516,0.0206477,0.000345348,0.00200643,0.00239028,0.0520001,0.011363,0.0743551,0.700394,0.021911,0.00357562,0.00567406,0.0588826,0.0718343,0.00567944,0.0507671,0.0617611,0.0729772,0.75636,0.000603185,0.00380061,0.0120481,0.0360132,0.00236966,0.0387344,0.00651775,0.0754025,0.0373094,0.644163,0.0614404,0.114009,0.0200743,0.00164808,0.0171965,0.0307611,0.00397146,0.0869077,0.0388831,0.718667,0.0914237,0.0105516,0.00957117,0.00716369,0.00952118,0.00843902,0.0802944,0.0557045,0.0619629,0.699447,0.0678859,0.000913102,0.00247192,0.0151215,0.0057844,0.056422,0.00500336,0.050006,0.0174876,0.8468
0.802742,0.082946,0.0254205,0.087572,0.000123728,0.000467353,3.58155e-05,0.000283747,0.000408865,0.0592675,0.820135,0.0414185,0.00586158,0.0352265,0.000378424,3.9122e-05,0.0354717,0.00219197,0.0118088,0.00213062,0.845906,0.0345032,0.0802516,0.0206477,0.000345348,0.00200643,0.00239028,0.0520001,0.011363,0.0743551,0.700394,0.021911,0.00357562,0.00567406,0.0588826,0.0718343,0.00567944,0.0507671,0.0617611,0.0729772,0.75636,0.000603185,0.00380061,0.0120481,0.0360132,0.00236966,0.0387344,0.00651775,0.0754025,0.0373094,0.644163,0.0614404,0.114009,0.0200743,0.00164808,0.0171965,0.0307611,0.00397146,0.0869077,0.0388831,0.718667,0.0914237,0.0105516,0.00957117,0.00716369,0.00952118,0.00843902,0.0802944,0.0557045,0.0619629,0.699447,0.0678859,0.000913102,0.00247192,0.0151215,0.0057844,0.056422,0.00500336,0.050006,0.0174876,0.8468
0.802742,0.082946,0.0254205,0.087572,0.000123728,0.000467353,3.58155e-05,0.000283747,0.000408865,0.0592675,0.820135,0.0414185,0.00586158,0.0352265,0.000378424,3.9122e-05,0.0354717,0.00219197,0.0118088,0.00213062,0.845906,0.0345032,0.0802516,0.0206477,0.000345348,0.00200643,0.00239028,0.0520001,0.011363,0.0743551,0.700394,0.021911,0.00357562,0.00567406,0.0588826,0.0718343,0.00567944,0.0507671,0.0617611,0.0729772,0.75636,0.000603185,0.00380061,0.0120481,0.0360132,0.00236966,0.0387344,0.00651775,0.0754025,0.0373094,0.644163,0.0614404,0.114009,0.0200743,0.00164808,0.0171965,0.0307611,0.00397146,0.0869077,0.0388831,0.718667,0.0914237,0.0105516,0.00957117,0.00716369,0.00952118,0.00843902,0.0802944,0.0557045,0.0619629,0.699447,0.0678859,0.000913102,0.00247192,0.0151215,0.0057844,0.056422,0.00500336,0.050006,0.0174876,0.8468
0.802742,0.082946,0.0254205,0.087572,0.000123728,0.000467353,3.58155e-05,0.000283747,0.000408865,0.0592675,0.820135,0.0414185,0.00586158,0.0352265,0.000378424,3.9122e-05,0.0354717,0.00219197,0.0118088,0.00213062,0.845906,0.0345032,0.0802516,0.0206477,0.000345348,0.00200643,0.00239028,0.0520001,0.011363,0.0743551,0.700394,0.021911,0.00357562,0.00567406,0.0588826,0.0718343,0.00567944,0.0507671,0.0617611,0.0729772,0.75636,0.000603185,0.00380061,0.0120481,0.0360132,0.00236966,0.0387344,0.00651775,0.0754025,0.0373094,0.644163,0.0614404,0.114009,0.0200743,0.00164808,0.0171965,0.0307611,0.00397146,0.0869077,0.0388831,0.718667,0.0914237,0.0105516,0.00957117,0.00716369,0.00952118,0.00843902,0.0802944,0.0557045,0.0619629,0.699447,0.0678859,0.000913102,0.00247192,0.0151215,0.0057844,0.056422,0.00500336,0.050006,0.0174876,0.8468
0.798991,0.0832995,0.0268901,0.0876293,5.62534e-05,0.00028882,0.000122465,0.000522333,0.0022002,0.0583199,0.822105,0.0410436,0.00472541,0.0350449,0.000929779,2.35393e-05,0.0368163,0.000981703,0.0116029,0.00487677,0.844255,0.035349,0.0801169,0.0193998,0.000307472,0.00250496,0.0015777,0.0514812,0.0121895,0.0730949,0.704221,0.0223939,0.00284705,0.00564546,0.0584214,0.069696,0.00550779,0.0507667,0.0613784,0.0730803,0.757773,0.000859579,0.00377336,0.0123154,0.0345557,0.00375458,0.0403978,0.00805662,0.0741288,0.0388779,0.639094,0.0612323,0.11466,0.0198174,0.000530622,0.0178245,0.0308987,0.00296417,0.0859403,0.0402464,0.718665,0.0914578,0.0114824,0.00958509,0.00821593,0.00965069,0.00807437,0.0813183,0.0563265,0.0607102,0.698576,0.0675324,0.00164519,0.00216015,0.0145842,0.0057778,0.0568496,0.00596951,0.0490059,0.0163074,0.84771
0.799224,0.0833331,0.0254903,0.0871622,5.39649e-05,0.000181248,5.84618e-05,0.000446148,0.00405087,0.0574676,0.829362,0.0383834,0.00261059,0.0323058,0.000775829,0.00138394,0.0375349,0.000166119,0.00980477,0.00486518,0.846231,0.0344953,0.0792255,0.0197279,0.000500298,0.00337602,0.00176354,0.0509788,0.0113896,0.0726215,0.703149,0.0253522,0.00469261,0.00501217,0.0572481,0.0695464,0.00363594,0.0502533,0.0625726,0.0729892,0.761031,0.000792516,0.00271561,0.0107901,0.0352296,0.0040896,0.0431979,0.00838588,0.0749945,0.0388527,0.63319,0.061867,0.114185,0.0212574,0.000136209,0.0169473,0.0330409,7.01692e-05,0.0863832,0.0408728,0.720994,0.0917699,0.00979589,0.010631,0.00842159,0.00970379,0.00653542,0.0835229,0.0537446,0.0601391,0.699022,0.0682701,0.00176063,2.56432e-05,0.0145401,0.00290483,0.0572172,0.00546265,0.0470998,0.0152164,0.855783
0.800358,0.0836495,0.0247939,0.0869926,0.000234737,0.000304007,0.00027329,0.00012083,0.0032731,0.0564247,0.832607,0.0374077,0.00123944,0.0318484,0.00122478,0.000143285,0.0386747,0.000420139,0.00963981,0.00296395,0.851161,0.0338738,0.0804905,0.01742,0.000441002,0.00362346,0.000376265,0.050157,0.010066,0.0735624,0.705483,0.0251035,0.00519709,0.00400701,0.0573252,0.0690893,0.00332156,0.0508579,0.0623621,0.0717673,0.763789,0.000390482,0.00344481,0.00922253,0.0348542,0.00388479,0.0420443,0.00811409,0.0758736,0.0378469,0.634431,0.0617021,0.113913,0.02221,0.00132573,0.0154726,0.033777,0.000617486,0.0868123,0.0405064,0.720577,0.0913955,0.00952647,0.00998459,0.00994001,0.00942773,0.00773246,0.0841167,0.0554636,0.0599665,0.694211,0.0691475,0.00208426,0.00104464,0.01288,0.00242242,0.0557336,0.008319,0.0472613,0.0163726,0.853892
0.800636,0.0844501,0.0259645,0.0872145,0.000465455,0.000522896,2.09038e-05,0.000377587,0.000348267,0.0571009,0.831367,0.0369313,0.00247013,0.0316518,0.000607134,0.000956167,0.0377975,0.00110835,0.00881238,0.00360252,0.847377,0.0355601,0.0825001,0.0162427,0.001572,0.00269897,0.00162461,0.0479451,0.0105952,0.0748224,0.704089,0.0282115,0.00415284,0.00309322,0.0584562,0.068624,0.00351843,0.049024,0.0642502,0.0708875,0.762535,0.00107084,0.00524345,0.00772482,0.0357556,0.00309146,0.0371818,0.00668329,0.0763956,0.0376301,0.644119,0.0583909,0.114494,0.0220342,9.94193e-05,0.0125008,0.0346691,0.000475096,0.0868544,0.0395257,0.724855,0.0912007,0.00983034,0.0111044,0.0101847,0.0100118,0.00793523,0.0848597,0.0553498,0.0565456,0.694107,0.0698921,0.00344553,0.00163409,0.0146123,0.00110308,0.0563333,0.00636703,0.045887,0.0148767,0.855751
0.801057,0.0829281,0.0263743,0.0868701,0.000262977,0.000195331,9.97067e-05,0.00218202,3.00988e-05,0.0574879,0.827938,0.0391388,0.0044559,0.0297771,0.000935378,0.00165547,0.0378183,0.000782723,0.00845287,0.000315563,0.852404,0.0378093,0.0830215,0.0123349,0.000332528,0.0039757,0.00134336,0.0450466,0.0124611,0.0739766,0.70533,0.0324538,0.00360581,0.000179936,0.0583131,0.0686234,0.00400284,0.0467835,0.0616514,0.0697554,0.763768,3.36962e-05,0.0069866,0.00902762,0.0380009,0.00106938,0.038153,0.00868598,0.0755643,0.0384785,0.642824,0.0602868,0.113408,0.0215503,0.00173122,0.0160003,0.0332715,9.28033e-05,0.0869978,0.0361123,0.724641,0.0899644,0.0111984,0.0119172,0.0111415,0.00922736,0.00592976,0.0848676,0.0538916,0.0572942,0.694868,0.0708524,0.00495478,0.0055071,0.0139691,0.00378149,0.0555984,0.0082726,0.0469117,0.0139271,0.847088
0.795194,0.0837825,0.0308429,0.0889677,1.82152e-05,0.000119156,7.51712e-05,0.000619229,0.000381491,0.0577427,0.824357,0.0358064,0.00632334,0.0320488,0.00273795,0.00106728,0.0389458,0.000960458,0.00880336,0.00114199,0.854158,0.0360336,0.0823298,0.0131687,0.000430354,0.00336606,0.000558544,0.0462515,0.0159204,0.0734452,0.706584,0.0298201,0.00263135,0.000142025,0.0587213,0.066474,0.00303596,0.0474317,0.0615521,0.0718285,0.76358,0.000938697,0.00604112,0.0065156,0.0390865,0.00163473,0.0375179,0.00896097,0.0800559,0.0358135,0.640661,0.0600685,0.114339,0.0209677,0.00412042,0.0146428,0.0332385,0.00102896,0.085749,0.0358282,0.724879,0.0909973,0.00952575,0.0128511,0.00821548,0.0102345,0.00675284,0.0854221,0.0506961,0.0579852,0.700852,0.066981,0.00597428,0.00520015,0.0117215,0.00492726,0.0568459,0.00898602,0.0492031,0.011408,0.845744
0.795194,0.0837825,0.0308429,0.0889677,1.82152e-05,0.000119156,7.51712e-05,0.000619229,0.000381491,0.0577427,0.824357,0.0358064,0.00632334,0.0320488,0.00273795,0.00106728,0.0389458,0.000960458,0.00880336,0.00114199,0.854158,0.0360336,0.0823298,0.0131687,0.000430354,0.00336606,0.000558544,0.0462515,0.0159204,0.0734452,0.706584,0.0298201,0.00263135,0.000142025,0.0587213,0.066474,0.00303596,0.0474317,0.0615521,0.0718285,0.76358,0.000938697,0.00604112,0.0065156,0.0390865,0.00163473,0.0375179,0.00896097,0.0800559,0.0358135,0.640661,0.0600685,0.114339,0.0209677,0.00412042,0.0146428,0.0332385,0.00102896,0.085749,0.0358282,0.724879,0.0909973,0.00952575,0.0128511,0.00821548,0.0102345,0.00675284,0.0854221,0.0506961,0.0579852,0.700852,0.066981,0.00597428,0.00520015,0.0117215,0.00492726,0.0568459,0.00898602,0.0492031,0.011408,0.845744
0.795367,0.0825725,0.0312146,0.0886015,0.000202059,0.000329385,4.33581e-05,0.000208199,0.00146124,0.0572935,0.823748,0.0363113,0.00688709,0.0319069,0.00243309,0.000398987,0.0397143,0.00129711,0.00731261,0.000836743,0.853677,0.0358712,0.0826206,0.0128996,0.000504882,0.00424515,0.00202244,0.0460106,0.0146081,0.0736004,0.710673,0.0272843,0.00251824,0.000268747,0.0595247,0.0655014,0.00290768,0.0505068,0.0630553,0.0707618,0.758772,0.00119092,0.00689411,0.00725137,0.0386701,0.00126259,0.0367516,0.00892348,0.0816963,0.0342982,0.64091,0.0609465,0.114622,0.0206097,0.00333606,0.0142743,0.0336739,0.00283702,0.0862025,0.0353504,0.725028,0.0898398,0.00946791,0.013681,0.00825487,0.00944808,0.00716213,0.083804,0.0511054,0.058827,0.699692,0.0680156,0.00743842,0.00643859,0.0108563,0.00418798,0.0554927,0.0107655,0.0483335,0.00969301,0.846804
0.796212,0.07997,0.0309344,0.0903681,0.000628824,0.000107771,5.3158e-06,0.000778729,0.000995304,0.0564402,0.823406,0.0365118,0.00543435,0.0328239,0.00246745,0.000507073,0.0402039,0.00219522,0.00588545,0.000680087,0.858015,0.0375518,0.0834091,0.0108997,0.000270434,0.00298233,0.000296154,0.0461625,0.0126288,0.072757,0.714322,0.0281779,0.00112497,0.00020241,0.0594192,0.0651952,0.0031593,0.0504526,0.0626058,0.0690683,0.758534,0.00153361,0.00542463,0.00819449,0.0410372,0.00181352,0.0373571,0.00963116,0.0826966,0.0347387,0.635066,0.0640717,0.115466,0.0191792,0.00377454,0.0159429,0.0331403,0.00160732,0.0870655,0.0366097,0.722932,0.0912427,0.0076947,0.0121359,0.00931199,0.0124471,0.0083954,0.083418,0.0515965,0.0557094,0.698153,0.0688231,0.00933581,0.00545185,0.0105901,0.00344407,0.054376,0.0107198,0.0496629,0.0104404,0.845989
0.795632,0.080227,0.0316408,0.0899912,0.000383055,0.000105977,0.000109164,0.000216061,0.00169431,0.0552501,0.825656,0.0339178,0.00433872,0.032112,0.00404337,0.00104255,0.0407975,0.00283229,0.00538083,0.001144,0.857301,0.0383021,0.0825893,0.0100409,0.0011734,0.00401886,4.01747e-05,0.0448633,0.0115849,0.0729257,0.713495,0.0294252,0.00167928,3.42454e-05,0.0596324,0.0663498,0.00347677,0.0486784,0.0628757,0.0684603,0.757784,0.00352701,0.00527169,0.00765578,0.0422801,0.00117908,0.0359839,0.00811372,0.0833823,0.0346574,0.636833,0.0643537,0.116171,0.0193456,0.0038878,0.0157543,0.0343533,0.00217887,0.0871472,0.0357422,0.723018,0.0906248,0.00730315,0.0114487,0.00942487,0.0125138,0.00923693,0.0838625,0.051876,0.0552338,0.698704,0.0676897,0.00877772,0.00500456,0.00993369,0.00296434,0.0547367,0.0115003,0.0495923,0.00854684,0.848954
0.796234,0.0789745,0.0292169,0.0885268,5.72331e-07,0.000786911,0.000118987,0.00313876,0.00300302,0.0534063,0.823838,0.0368093,0.00365435,0.0317086,0.00334461,0.000843801,0.0414085,0.00497615,0.00549506,0.000735006,0.859337,0.0406281,0.082435,0.00879045,0.000104257,0.00236223,0.000103162,0.0443288,0.0120712,0.0709795,0.716285,0.0266532,0.000628402,0.0032487,0.05676,0.0690349,0.0050367,0.0501446,0.0607003,0.0702028,0.753856,0.00484466,0.00748678,0.00927475,0.038463,0.000747742,0.0349884,0.00455724,0.0825973,0.0339433,0.64289,0.0636974,0.117109,0.0194891,0.00316502,0.0162514,0.0334003,0.00259508,0.0869197,0.0357021,0.721026,0.0913927,0.00955729,0.00913453,0.0111319,0.00972541,0.0113258,0.0853284,0.0498067,0.055883,0.702731,0.0649236,0.00795576,0.00408475,0.0117225,0.00283878,0.0543762,0.0119219,0.0503925,0.0100176,0.8467
0.796234,0.0789745,0.0292169,0.0885268,5.72331e-07,0.000786911,0.000118987,0.00313876,0.00300302,0.0534063,0.823838,0.0368093,0.00365435,0.0317086,0.00334461,0.000843801,0.0414085,0.00497615,0.00549506,0.000735006,0.859337,0.0406281,0.082435,0.00879045,0.000104257,0.00236223,0.000103162,0.0443288,0.0120712,0.0709795,0.716285,0.0266532,0.000628402,0.0032487,0.05676,0.0690349,0.0050367,0.0501446,0.0607003,0.0702028,0.753856,0.00484466,0.00748678,0.00927475,0.038463,0.000747742,0.0349884,0.00455724,0.0825973,0.0339433,0.64289,0.0636974,0.117109,0.0194891,0.00316502,0.0162514,0.0334003,0.00259508,0.0869197,0.0357021,0.721026,0.0913927,0.00955729,0.00913453,0.0111319,0.00972541,0.0113258,0.0853284,0.0498067,0.055883,0.702731,0.0649236,0.00795576,0.00408475,0.0117225,0.00283878,0.0543762,0.0119219,0.0503925,0.0100176,0.8467
0.796234,0.0789745,0.0292169,0.0885268,5.72331e-07,0.000786911,0.000118987,0.00313876,0.00300302,0.0534063,0.823838,0.0368093,0.00365435,0.0317086,0.00334461,0.000843801,0.0414085,0.00497615,0.00549506,0.000735006,0.859337,0.0406281,0.082435,0.00879045,0.000104257,0.00236223,0.000103162,0.0443288,0.0120712,0.0709795,0.716285,0.0266532,0.000628402,0.0032487,0.05676,0.0690349,0.0050367,0.0501446,0.0607003,0.0702028,0.753856,0.00484466,0.00748678,0.00927475,0.038463,0.000747742,0.0349884,0.00455724,0.0825973,0.0339433,0.64289,0.0636974,0.117109,0.0194891,0.00316502,0.0162514,0.0334003,0.00259508,0.0869197,0.0357021,0.721026,0.0913927,0.00955729,0.00913453,0.0111319,0.00972541,0.0113258,0.0853284,0.0498067,0.055883,0.702731,0.0649236,0.00795576,0.00408475,0.0117225,0.00283878,0.0543762,0.0119219,0.0503925,0.0100176,0.8467
0.802173,0.076615,0.0238469,0.0918637,2.53971e-05,0.000625428,0.00104334,0.000837617,0.00296944,0.0518563,0.813678,0.0377888,0.00862924,0.0350837,0.00188897,0.00123194,0.0405217,0.009311,0.00405473,0.00240738,0.84932,0.0385539,0.0850222,0.0136854,0.000292841,0.00629881,0.000355033,0.0356199,0.0148756,0.0739301,0.716363,0.0344369,0.000292168,0.00388592,0.052226,0.0683606,0.00122148,0.0484505,0.0611926,0.0690935,0.767167,0.00883256,0.00541846,9.05857e-05,0.038543,0.000635859,0.0315416,0.00715039,0.0800576,0.0301078,0.652681,0.0613356,0.112822,0.0236888,0.00225209,0.017162,0.0323995,0.00283355,0.0858397,0.0370385,0.713775,0.0965143,0.0121954,0.00373641,0.0084266,0.0125749,0.0172451,0.083082,0.0482421,0.0566035,0.69988,0.0701991,0.00888088,0.00323661,0.0127231,0.00527449,0.0502775,0.00562965,0.05108,0.0107378,0.85217
0.802085,0.0787397,0.0218975,0.0917824,0.000843471,0.00106229,3.62213e-05,0.000807975,0.00274555,0.0518633,0.804728,0.0437284,0.00244398,0.0356817,0.00591093,0.000957202,0.0406824,0.0139939,0.00712871,0.00056682,0.841667,0.0371813,0.0851103,0.015467,0.000446696,0.01046,0.00196242,0.0312169,0.0122179,0.0687919,0.726532,0.0284139,0.00481251,0.000733732,0.0611241,0.0661471,0.00429678,0.0492642,0.0602631,0.0713242,0.762852,0.00436208,0.006804,0.00112411,0.0397191,0.00559232,0.0311337,0.00641919,0.0759026,0.031084,0.65318,0.06319,0.113964,0.0195536,0.00277992,0.0213791,0.0297516,0.000878233,0.0831824,0.035693,0.724359,0.089149,0.0128371,0.00655635,0.00694345,0.00986613,0.0182421,0.0839518,0.0552092,0.0565639,0.68931,0.0733473,0.0116018,0.00147859,0.00700073,0.00537885,0.0527831,0.00668485,0.0447571,0.0156851,0.85464
0.805756,0.0773579,0.0218311,0.0926857,0.000345289,0.00115106,6.34594e-05,0.00049406,0.000315457,0.0535947,0.808575,0.0451418,0.000546715,0.0344584,0.00282205,0.000625259,0.0400627,0.0141629,0.00928149,0.000955322,0.840596,0.0374492,0.0856653,0.0149878,0.000249584,0.0104797,0.000325867,0.0316136,0.00894941,0.0711691,0.728703,0.0276518,0.00443854,0.0022283,0.0587399,0.0664959,0.00491443,0.0473735,0.0568923,0.0721837,0.765777,0.00494757,0.0077524,0.00244246,0.0377264,0.00379068,0.030685,0.00730047,0.0761857,0.0290414,0.655048,0.0614102,0.114535,0.0220238,0.00174688,0.0228734,0.0293557,0.00165548,0.0835807,0.0327064,0.72044,0.0916321,0.0160191,0.0039237,0.00649396,0.0111747,0.0164008,0.0841141,0.059722,0.0603672,0.687217,0.0705765,0.00959606,0.00181652,0.00999019,0.00604033,0.0559402,0.00609947,0.0460798,0.0176979,0.846749
0.802869,0.0793405,0.0216561,0.0914641,0.000100889,0.000766389,7.2565e-05,0.000956852,0.00277368,0.0554917,0.808497,0.0447712,0.000851893,0.0325293,0.00360675,0.00112827,0.0391719,0.0139421,0.0141511,0.000349849,0.829223,0.0378694,0.0865378,0.0162576,0.000188439,0.0152443,0.00016852,0.0298454,0.0106764,0.0753504,0.723751,0.0274884,0.00426399,0.00365895,0.0548535,0.0701014,0.00623487,0.0496674,0.0553616,0.0722732,0.7692,0.00300336,0.00587261,0.00078745,0.0376099,0.00108645,0.0353092,0.00760369,0.0751307,0.0272623,0.658794,0.059278,0.116108,0.0194476,0.00234446,0.0230438,0.0291246,0.000196565,0.0836259,0.0350168,0.71819,0.0907699,0.0176985,0.00648497,0.0060278,0.0108275,0.0160722,0.0853159,0.0586818,0.0617591,0.683721,0.0710999,0.00733119,0.0013956,0.00843544,0.00798783,0.0550525,0.00478608,0.0466657,0.0187713,0.849584
0.804391,0.0785098,0.0234094,0.0906384,9.89642e-05,9.40143e-05,4.82259e-05,0.000417527,0.00239225,0.0556196,0.800329,0.0470735,0.00225336,0.0359536,0.00609299,0.000125851,0.0422515,0.0102911,0.0133289,0.00126675,0.829535,0.0382073,0.0858102,0.0169214,0.000856022,0.0138194,0.000245235,0.030478,0.0152301,0.0743918,0.722243,0.0273509,0.00620827,0.000450426,0.0552074,0.0684298,0.0100623,0.0498036,0.0581344,0.0723445,0.763275,0.00302037,0.00694505,0.00121263,0.0352124,0.00340122,0.0341074,0.00608091,0.0744577,0.0267617,0.668316,0.0571263,0.113939,0.0158305,0.00457911,0.0207407,0.0278543,0.000907622,0.0840896,0.0357367,0.71772,0.0917982,0.0165841,0.00576099,0.00498042,0.0107067,0.0157837,0.0839683,0.0562215,0.0632396,0.692145,0.067184,0.00639714,0.00208866,0.00452549,0.00434275,0.0515358,0.00597364,0.0432012,0.0191721,0.862773
0.8059,0.0766026,0.0243489,0.0911357,0.000294909,0.000491745,7.3896e-05,0.000532922,0.000619387,0.0570826,0.801715,0.0451137,0.00127282,0.0363846,0.00566398,7.53457e-05,0.0428584,0.00982322,0.0138882,0.00121028,0.832014,0.0356162,0.0861399,0.0157862,0.00044335,0.0142103,0.000681117,0.029964,0.0156018,0.0749126,0.722696,0.0269884,0.00530597,0.000468282,0.0569245,0.0671285,0.00870642,0.04952,0.0571673,0.072417,0.76646,0.00388363,0.00618423,0.000614851,0.0350567,0.00193123,0.0350117,0.00530164,0.07504,0.0246926,0.672475,0.0566455,0.113461,0.0154612,0.00547156,0.0200678,0.029336,0.000398639,0.0841711,0.0346617,0.717926,0.092055,0.0159222,0.00693312,0.00633154,0.0121411,0.0152286,0.0838456,0.0565366,0.0652559,0.684734,0.0689836,0.00687996,0.00175655,0.00381388,0.00353073,0.0519407,0.00748405,0.0431997,0.018255,0.86315
