0.762593,0.00347727,0.0955526,0.0405508,0.000243692,9.83251e-05,4.96052e-05,0.00116636,0.0962685,0.0309871,0.794839,0.052174,0.00211023,0.0568002,0.0234,0.0240635,0.0119003,0.00371603,0.015929,0.0568263,0.862677,0.00340643,0.0192507,0.00415684,0.00729482,0.0270371,0.00340235,0.0272934,0.00841176,0.0560316,0.696155,0.0496595,0.0344633,0.0447005,0.0507342,0.0325611,0.0179021,0.0190882,0.0427799,0.0892768,0.736764,2.32857e-05,0.0222984,0.0347415,0.0371158,0.0367613,0.00178698,0.014036,0.00447512,0.058052,0.664015,0.0532818,0.164822,0.00276943,0.0169914,0.0025412,0.0450079,0.00141017,0.0206058,0.122865,0.774056,0.00426864,0.012254,0.0138598,0.0131165,0.0129047,0.0463416,0.00062516,0.057653,0.049671,0.6893,0.116529,0.0058486,0.0137116,0.0112525,0.0189309,0.00337136,0.0449034,0.0067701,0.0494738,0.845728
0.772331,0.000235382,0.0980529,0.0359184,0.000524861,0.000936014,0.000177579,0.000778729,0.0910452,0.0289181,0.792745,0.0480748,0.00183518,0.0543412,0.0279597,0.0350441,0.0101791,0.000893018,0.0120076,0.0535898,0.862604,0.000318121,0.0203581,0.00277834,0.00966806,0.0341636,0.00449197,0.0210232,0.0139369,0.0570954,0.687551,0.0539331,0.0332344,0.0448975,0.0545153,0.0338236,0.0200276,0.022584,0.0437249,0.0806633,0.74449,1.54924e-05,0.013516,0.0386547,0.0363138,0.0395924,0.00227636,0.0124947,0.00158541,0.0569342,0.672853,0.0472625,0.161365,0.0056363,0.0206251,0.00132153,0.0400062,0.00348796,0.0268221,0.125427,0.7682,0.00442205,0.0096881,0.0161442,0.02042,0.00748229,0.0455836,0.00319729,0.0577338,0.0487355,0.686726,0.113977,0.00716971,0.0110125,0.00797749,0.0177198,0.00431872,0.0511216,0.00403405,0.0503619,0.846274
0.757153,0.00262736,0.101232,0.0375356,0.000301577,0.00530163,0.00044728,0.000396381,0.095006,0.0245584,0.798574,0.0431066,0.00139233,0.0530676,0.0190169,0.0346517,0.0185448,0.00707743,0.0165969,0.050385,0.861077,0.000767536,0.0200576,0.000622494,0.0119509,0.0330445,0.00547809,0.01784,0.0122884,0.0616908,0.694215,0.0512374,0.0326378,0.0420542,0.0595164,0.0285295,0.0119176,0.0219569,0.0425508,0.0825112,0.742429,0.00323993,0.0183095,0.0429713,0.0341039,0.0329913,0.000437876,0.00936698,0.00234765,0.0561583,0.687695,0.047372,0.163289,0.000341446,0.0177627,0.00365849,0.0473813,0.00227432,0.0239959,0.126109,0.760299,0.00817058,0.0103486,0.0112025,0.0165478,0.0151751,0.0426006,0.00126115,0.0533964,0.0500667,0.694067,0.115682,0.00575542,0.00339116,0.0110248,0.0210136,0.00960749,0.0449657,0.00292275,0.0502646,0.851045
0.755828,0.000664285,0.106609,0.0435007,1.54272e-05,7.21124e-05,0.000407887,0.00185689,0.0910453,0.0234406,0.804285,0.0393734,0.00291775,0.0613727,0.0115701,0.0483248,0.00677555,0.00192989,0.017669,0.0436278,0.870645,0.00228981,0.0189611,0.00198109,0.00828434,0.0249749,0.0115469,0.0124313,0.0203231,0.0574616,0.694949,0.0500413,0.0357764,0.0356713,0.0613989,0.0319571,0.0111727,0.0251166,0.0414988,0.0798908,0.746354,0.00104947,0.0239091,0.0352764,0.0357226,0.0311406,0.000670943,0.0103716,0.009744,0.052795,0.670999,0.0507338,0.167586,0.00595875,0.0203956,0.0040067,0.0469825,0.00169137,0.0214333,0.125245,0.751768,0.0178129,0.0106646,0.0117106,0.00987422,0.022735,0.036552,0.00693684,0.0591053,0.0584409,0.674777,0.119868,0.0133766,0.0131982,0.0114088,0.0185222,0.00681279,0.0390434,0.00431547,0.0532671,0.840046
0.768323,0.000376289,0.0998726,0.0403186,0.00209132,0.000116553,0.001894,5.58261e-05,0.0869522,0.0259162,0.800802,0.0333762,0.00662557,0.0635635,0.00794589,0.0516472,0.00749668,0.00261628,0.0152179,0.0353378,0.88225,0.00372635,0.0176024,0.00969604,0.0148931,0.0175698,0.00368605,0.021896,0.0249708,0.0565172,0.699649,0.0462531,0.0282701,0.033547,0.0646493,0.0242573,0.00551464,0.0257083,0.0448742,0.0816523,0.736415,6.97718e-05,0.0287483,0.0418594,0.0351482,0.0284648,0.00150407,0.00755959,0.00228908,0.0549314,0.671177,0.0509459,0.177652,0.00547698,0.0117482,0.00488271,0.0426275,0.00212394,0.0224811,0.131239,0.757053,0.0126924,0.0151523,0.0065,0.00971347,0.02608,0.0346046,0.00643479,0.0640922,0.0583003,0.683489,0.110786,0.0139919,0.0171779,0.00956929,0.0134537,0.0028225,0.0462721,0.00333951,0.0484252,0.844938
0.773349,0.000624407,0.0973421,0.0366914,0.000342589,2.40679e-06,0.000561346,0.00250461,0.0885823,0.0326703,0.780498,0.0348964,0.0139916,0.0656186,0.00973467,0.0439708,0.0137539,0.00485522,0.0193591,0.0329508,0.876101,0.00651635,0.0204312,0.00678451,0.0164518,0.0198549,0.0015309,0.0250537,0.0279461,0.0558922,0.689755,0.0465059,0.0338379,0.0398535,0.0587344,0.022431,0.00781545,0.0267575,0.048577,0.0817703,0.735439,0.00398339,0.0200952,0.0412649,0.0342875,0.0330095,0.000124899,0.0120587,3.58873e-06,0.0526924,0.672478,0.0490724,0.180126,0.000434317,0.00739571,0.00332273,0.0419901,0.00125981,0.0175818,0.133442,0.763679,0.0132936,0.0180352,0.00383982,0.0120589,0.0309149,0.0317997,0.00191095,0.0669541,0.0641818,0.68594,0.1024,0.0106664,0.0208493,0.0043307,0.0204983,0.00829056,0.0441896,0.00321507,0.047786,0.840164
0.764323,0.00524308,0.0930747,0.0420078,0.00585054,0.00123974,0.00238534,0.00136443,0.0845117,0.0338131,0.797968,0.0345235,0.008542,0.0629418,0.00837542,0.0404773,0.010722,0.00262667,0.0202578,0.0334331,0.87704,0.00462749,0.0277564,0.000342453,0.0124868,0.0209091,0.0031266,0.027398,0.0289313,0.0579183,0.690915,0.0458952,0.038058,0.0346792,0.0551863,0.0210283,0.00922263,0.024749,0.045095,0.0949596,0.718751,0.00681253,0.0177643,0.042683,0.0399534,0.0277924,0.000199657,0.0150213,0.00251124,0.0576784,0.666377,0.0464166,0.180024,0.00397945,0.00373268,0.00986823,0.0442346,0.00289848,0.0197224,0.131208,0.754924,0.0135824,0.0198293,0.00748275,0.0160231,0.0257589,0.0255278,0.00357374,0.0632445,0.0676468,0.689116,0.101627,0.00219208,0.0119522,0.00746029,0.016173,0.0156417,0.0439596,0.00217659,0.0528655,0.847569
0.764432,0.00400816,0.100965,0.0396389,0.00289521,0.000491104,0.000253427,0.00161063,0.0857061,0.0249539,0.802141,0.0340062,0.00437051,0.0642114,0.00664385,0.0396616,0.0125985,0.0114032,0.0191144,0.0433716,0.862638,0.00157443,0.0300841,0.00259555,0.0122587,0.0233286,0.00501439,0.016257,0.0234268,0.060078,0.67869,0.0564325,0.0343642,0.0495978,0.0603096,0.0208542,0.00336445,0.0170597,0.0437601,0.0919485,0.74952,0.00117876,0.0186541,0.0364779,0.038027,0.0394777,0.0064292,0.0155547,0.000386625,0.0557012,0.630081,0.0587075,0.188021,0.00564027,0.00186124,0.00165495,0.041327,0.0108789,0.0160327,0.137242,0.761271,0.0124141,0.0173174,0.00132024,0.0231088,0.0284385,0.0205778,0.00947188,0.0615277,0.0650864,0.691868,0.0986004,0.00552844,0.000200402,0.0120854,0.0153852,0.0229916,0.0462963,0.00170322,0.0595623,0.836237
0.751818,0.00839657,0.105981,0.0366295,0.00207964,0.000388713,0.000222562,0.00311268,0.0913711,0.0201725,0.801527,0.0449699,0.00335031,0.0603345,0.0129188,0.0345533,0.0136749,0.0084892,0.0285025,0.0429397,0.836224,0.00369525,0.0373529,0.00453971,0.00953528,0.0287008,0.00848958,0.0207584,0.0262237,0.0636996,0.675992,0.0624754,0.0335534,0.0408432,0.0560449,0.0204193,0.0117098,0.0169334,0.0373129,0.0884778,0.748692,0.000328808,0.0228855,0.0350272,0.0386227,0.0334341,0.000460593,0.0134894,0.000579763,0.0579057,0.636345,0.06826,0.188533,0.000992448,0.00553693,6.40677e-05,0.0482045,0.00204504,0.0214136,0.135403,0.75299,0.0140079,0.0203347,0.0104677,0.0227807,0.018163,0.0233862,0.00991155,0.0611426,0.0667515,0.692375,0.095022,0.0142943,0.00125436,0.0147342,0.0106819,0.018719,0.0446552,0.000182471,0.0680855,0.827383
0.755855,0.000528294,0.114166,0.0313518,0.00116632,0.000513161,0.00663042,0.00100474,0.0887846,0.0186773,0.796341,0.0456178,0.012554,0.058953,0.00876574,0.0428279,0.00852325,0.00773031,0.0257581,0.051468,0.849273,0.00169681,0.0295905,0.00350449,0.0111703,0.0242022,0.00331699,0.0181881,0.0276564,0.0675906,0.67069,0.0626973,0.0296692,0.0369894,0.0691758,0.0173533,0.0162369,0.0278722,0.0317881,0.0839478,0.752554,0.000429858,0.0210748,0.039626,0.0264603,0.0365399,2.59315e-05,0.00112999,0.000641803,0.0484607,0.648907,0.0690902,0.191297,0.00390772,0.0190456,0.00478134,0.043715,0.00331326,0.0184941,0.132996,0.752265,0.0144953,0.0108943,0.0126029,0.0115223,0.0199339,0.025101,0.0117462,0.0612498,0.0700641,0.696045,0.0917351,0.010857,0.000782088,0.0194632,0.00107447,0.0190692,0.0469144,0.00163151,0.0791615,0.821037
0.760095,0.000767136,0.118214,0.0299765,3.3837e-06,6.86409e-05,0.00016283,5.98569e-05,0.0906532,0.0183715,0.789731,0.0475945,0.0165747,0.0595621,0.00550256,0.042042,0.0103693,0.0102423,0.0228785,0.0562825,0.847821,0.00103059,0.0285932,0.00324887,0.00873374,0.0266527,0.0047386,0.0112293,0.0276396,0.0657732,0.681437,0.064536,0.0336501,0.0385638,0.0662265,0.0109549,0.0218074,0.0317719,0.0305436,0.0816325,0.738059,0.00421142,0.0179462,0.042692,0.0313264,0.0374345,0.00667751,0.00313502,0.00108715,0.0452824,0.646038,0.0610848,0.193507,0.00575377,0.0239635,0.00390313,0.0415558,0.000740653,0.02217,0.134102,0.751146,0.0107786,0.0116399,0.010987,0.015822,0.0158818,0.0227143,0.00973454,0.0567751,0.0726977,0.699144,0.0962434,0.0100906,0.00227724,0.0206894,0.00151431,0.0228196,0.0456141,0.00307648,0.0751595,0.818749
0.759536,0.00453741,0.112445,0.0284285,0.000782901,0.000102129,0.00261555,0.00040813,0.0911448,0.0207261,0.785184,0.0515761,0.0157669,0.0541577,0.00410872,0.0410729,0.0157636,0.0116337,0.0214505,0.0535389,0.864531,0.000966454,0.0199558,0.00575678,0.00514895,0.0284777,0.000154142,0.0145057,0.031985,0.064393,0.691367,0.0649512,0.0281085,0.0299606,0.0656916,0.00904739,0.0178233,0.0317775,0.0345042,0.0800975,0.738505,0.0070282,0.0173089,0.042546,0.0303991,0.0332341,0.00536362,0.00246507,0.00798281,0.0454536,0.646707,0.0637859,0.193009,0.00199899,0.0232818,0.00468816,0.0425287,0.00432944,0.0180699,0.135836,0.744877,0.0152091,0.0111797,0.0171734,0.0197845,0.0164908,0.022685,0.0106533,0.0575395,0.0732453,0.685354,0.0970744,0.00697382,0.00995049,0.018957,0.00388945,0.019591,0.0405926,0.000687729,0.0741252,0.825223
0.755667,0.00668278,0.113743,0.0258699,0.00035604,0.000723659,0.00110454,0.00133085,0.0945224,0.0229914,0.787268,0.0499168,0.0116895,0.0524434,0.00126957,0.0459741,0.0115372,0.0169005,0.0225416,0.0521802,0.868358,0.00196111,0.018936,0.00115248,0.00262488,0.0306825,0.00154315,0.0111024,0.0342103,0.0670274,0.70287,0.068325,0.0298372,0.0266981,0.0583692,0.00157031,0.0214378,0.0324468,0.0289739,0.0793343,0.745629,0.00148784,0.015336,0.0450837,0.0302605,0.0312888,0.00462142,0.00978868,0.00749242,0.044683,0.646683,0.0606296,0.193278,0.00153494,0.0217623,0.00117953,0.0468064,0.0054228,0.0121867,0.130966,0.747752,0.0207317,0.0131922,0.0173585,0.0153333,0.0105005,0.0265199,0.00388198,0.0665862,0.0696213,0.691762,0.0984366,0.00112956,0.00621103,0.015118,0.00076898,0.0224721,0.0395423,0.00570547,0.0782925,0.83075
0.761946,0.00617166,0.113314,0.0230386,0.00261533,0.00167873,0.000356153,0.000390261,0.0904893,0.0242918,0.790852,0.0549992,0.00731742,0.0591104,0.00300909,0.038729,0.0120946,0.00958658,0.0158317,0.0482471,0.8747,0.0018744,0.0116444,0.000544226,0.0116685,0.034043,0.00142624,0.0172742,0.0363431,0.0652661,0.681528,0.0657914,0.0323066,0.0288694,0.0614027,0.0112289,0.0164718,0.0359112,0.0266224,0.0776284,0.753469,0.000379608,0.0191064,0.042862,0.0275388,0.0268491,0.00480316,0.00333882,0.0018988,0.0506114,0.649988,0.0697774,0.18971,0.00302381,0.020657,0.00521769,0.0421691,0.0099822,0.00625753,0.128309,0.744785,0.0247861,0.0178363,0.0161652,0.0120867,0.00784544,0.0253283,0.000214962,0.0639698,0.0638528,0.71703,0.0935067,0.00274044,0.00174254,0.0212197,0.00379475,0.01993,0.0400763,0.00380038,0.0788989,0.827787
0.770869,0.00583229,0.107362,0.0164243,0.000480917,0.000823717,0.000188736,0.00133811,0.096681,0.0343692,0.77286,0.0559452,0.00226345,0.058667,9.95108e-05,0.0467159,0.0134575,0.0156128,0.0248265,0.0513697,0.859203,0.00167502,0.00698239,0.00176962,0.00777677,0.0355373,0.0108399,0.0118579,0.0349647,0.0647321,0.685774,0.0669694,0.0294287,0.0340965,0.05431,0.0178769,0.0159866,0.0371807,0.0358552,0.0788115,0.745041,0.00453112,0.0158612,0.0372733,0.0294497,0.0327012,0.00748676,0.00156223,0.00295736,0.0506348,0.646015,0.0645117,0.191982,0.00214839,0.0230607,0.0110669,0.0458917,0.0014081,0.00457298,0.129048,0.73737,0.0275786,0.0200026,0.02064,0.0104413,0.0159326,0.0323786,0.00447025,0.0640428,0.0655465,0.693951,0.0925969,0.000215592,0.00260842,0.0251656,0.000841155,0.0175084,0.0373405,0.00343835,0.0804986,0.832373
0.746988,0.00510891,0.118673,0.0188091,0.000737962,0.00177413,0.00197816,0.00207027,0.103861,0.0331674,0.771581,0.0589503,0.00281539,0.0663683,0.000779165,0.0375669,0.0134589,0.0153026,0.0282917,0.0551547,0.853638,0.00722387,0.0144545,0.000655272,0.00384064,0.0304001,0.00632105,0.00620411,0.0214475,0.0680329,0.678541,0.0730343,0.0344152,0.0298677,0.0583861,0.0300807,0.0135194,0.0361971,0.0314581,0.0802103,0.756534,0.00737599,0.0137873,0.0396417,0.0212664,0.0323442,0.0069367,0.00808624,0.00236839,0.0543995,0.630731,0.0682073,0.192377,0.00454922,0.0276456,0.0170499,0.0410972,0.00601267,0.000335291,0.124655,0.747014,0.0202676,0.0159225,0.0172748,0.011077,0.0141023,0.0260267,0.00740863,0.0629277,0.0685057,0.708538,0.0841395,0.00894338,0.00129779,0.0264185,0.00576202,0.0133342,0.0258486,0.00479459,0.0756206,0.83797
0.755046,0.00244311,0.107738,0.0157257,0.00871614,1.66743e-05,0.00321676,0.0033408,0.103756,0.0320838,0.774631,0.0669883,0.00653301,0.0579758,0.000887563,0.0390791,0.0103892,0.0114222,0.0281445,0.0513843,0.854938,0.0106682,0.010315,0.0123404,0.00070709,0.0244447,0.00703805,0.00614509,0.0142922,0.0677466,0.670988,0.0659822,0.0402322,0.0424709,0.0540328,0.0381195,0.0160143,0.0370628,0.0320327,0.0733644,0.761215,0.00558164,0.00837703,0.0436371,0.0227054,0.031031,0.00105987,0.0165061,0.00405009,0.0496916,0.614213,0.076674,0.200253,0.00652195,0.0244077,0.0160943,0.0460178,0.00319772,0.0033398,0.115181,0.751149,0.0184903,0.0221231,0.0208215,0.011883,0.0113335,0.018807,0.004705,0.0551055,0.0813465,0.719677,0.0763212,0.00922612,4.73141e-05,0.018117,0.00829508,0.0138007,0.0267834,0.00583863,0.0741564,0.843725
0.757702,0.00492057,0.110616,0.0183781,0.000166053,0.00106232,0.000456592,2.2619e-06,0.106696,0.0164885,0.782028,0.0677037,0.00594141,0.0566846,0.00684395,0.0426081,0.00806359,0.0136286,0.0193826,0.0438628,0.859817,0.00962758,0.0176126,0.0154495,0.00386051,0.0264811,0.00388679,0.00347769,0.0050943,0.0689997,0.687211,0.0597804,0.038717,0.0421026,0.046461,0.0481667,0.0121827,0.0360387,0.0315491,0.0798922,0.765092,0.0010363,0.00540106,0.0461611,0.0226371,0.0310686,0.000856599,0.0101909,0.000690523,0.0507674,0.627625,0.073784,0.201222,0.00379484,0.0302077,0.0144456,0.0355426,0.000336375,0.00492934,0.113896,0.759401,0.0166246,0.0246171,0.0178969,0.00904465,0.00662752,0.0170641,0.0102422,0.0538793,0.0742742,0.726703,0.0842677,0.00513987,0.00212917,0.0264413,0.0118708,0.0110533,0.0276597,0.00299801,0.071363,0.841335
0.758511,0.00922437,0.108683,0.0215858,0.000423012,0.000650129,0.000574733,0.00170495,0.0986436,0.0180751,0.776482,0.0678221,0.0098549,0.0714623,0.00378593,0.0306152,0.00390656,0.017986,0.0307244,0.043849,0.84843,0.000270629,0.0152086,0.0149118,0.00892315,0.0205134,0.0171495,0.00478183,0.00408304,0.0739781,0.680109,0.0665174,0.0330254,0.0440821,0.0475957,0.0458376,0.0168261,0.0276533,0.0374316,0.0726105,0.758204,0.00832792,0.00738133,0.0494186,0.0221364,0.0307263,0.00139906,0.00998706,0.00074219,0.0457793,0.635753,0.0719237,0.196175,0.00751407,0.031153,0.00828712,0.0403443,0.00983959,0.00173516,0.119948,0.750211,0.0187449,0.0197376,0.0133137,0.00487511,0.0113053,0.0230092,0.0143797,0.0673357,0.0722695,0.713222,0.0802897,0.00203044,0.00964804,0.0218091,0.0114137,0.0117454,0.0247136,0.00455696,0.0698911,0.844182
0.758413,0.0117571,0.107019,0.0248472,0.00271501,0.00116576,0.000573251,0.00175638,0.0917531,0.0180347,0.755656,0.0733598,0.00673048,0.0783381,0.00207686,0.0434714,0.00867533,0.0136469,0.02425,0.041651,0.844504,0.00357456,0.0212044,0.00298288,0.00605781,0.0310126,0.0247426,0.00739872,0.00787986,0.0768463,0.683833,0.0651204,0.0294488,0.0400183,0.0402489,0.0492162,0.00859398,0.0346569,0.0427607,0.0825438,0.741163,0.000485784,0.00961167,0.0492789,0.0308948,0.031336,0.00411684,0.0031696,0.00739904,0.050214,0.642656,0.0571937,0.192978,0.0109377,0.0322144,0.00877219,0.0410415,0.00930303,0.00512178,0.127506,0.760198,0.0100258,0.00581669,0.0186303,0.00336677,0.0135929,0.0308236,0.00748317,0.0641887,0.0717733,0.693132,0.0970088,0.00266668,0.0050379,0.0245634,0.00400276,0.0123179,0.0311213,0.00131647,0.0677728,0.851191
0.768028,0.0110787,0.107312,0.0122336,0.000217401,0.00024742,0.0017779,0.00434708,0.0947579,0.0197499,0.755859,0.0695957,0.00428898,0.0797039,0.000456465,0.0468626,0.00923148,0.0142416,0.0185235,0.047343,0.860438,0.00063779,0.0197077,8.66407e-05,0.00168569,0.0219827,0.0295752,0.0124916,0.00388524,0.0816032,0.680761,0.0657763,0.0289367,0.0329202,0.0429581,0.0506775,0.0110228,0.0341496,0.0438636,0.079905,0.736855,0.000550348,0.0106944,0.0502208,0.0327285,0.0287691,0.00416419,0.00405166,0.00980523,0.0528828,0.641967,0.0571687,0.193159,0.0080318,0.0318178,0.000840929,0.0424094,0.00876884,0.00749156,0.130162,0.766868,0.00375886,0.00788277,0.0215038,0.00662345,0.0146066,0.0271364,0.00122183,0.0558636,0.0749552,0.709247,0.0888424,0.0146927,0.003326,0.0312282,0.00320458,0.0149401,0.0292677,0.000746086,0.0599324,0.842652
0.760814,0.012046,0.113831,0.022304,8.16474e-05,0.000936113,0.000803508,6.86708e-05,0.0891153,0.0144907,0.757383,0.0712685,0.00461026,0.0792846,0.00306504,0.0434072,0.0192695,0.00721133,0.0193413,0.0484339,0.850109,0.00444563,0.0143678,0.00308153,0.00575271,0.0262733,0.028175,0.0162752,0.00761697,0.084922,0.675997,0.0610841,0.0333262,0.0290441,0.0429257,0.0488183,0.0120954,0.033689,0.045838,0.0706813,0.75109,4.68838e-05,0.00524551,0.0494531,0.0318513,0.0363452,0.00537136,0.00021558,0.00856326,0.053561,0.633287,0.0547227,0.194536,0.0133974,0.0252595,0.0051073,0.0403096,0.013744,0.0143621,0.133802,0.757893,0.00203064,0.00749216,0.0182252,0.0166507,0.0124226,0.0352697,0.00224139,0.0543246,0.0755611,0.697633,0.0876718,0.0141498,0.000255019,0.0320048,0.00879352,0.0162708,0.0260955,0.00146746,0.0627579,0.838195
0.757892,0.0157893,0.103077,0.0202239,0.00273261,0.000394141,0.00353401,0.000446658,0.0959109,0.0122109,0.777747,0.0717292,0.0066491,0.0746401,5.29979e-05,0.0352699,0.0130574,0.00863306,0.0182128,0.0525883,0.846207,0.00229672,0.0178208,0.00509732,0.00554587,0.0317569,0.0204544,0.0196638,0.00467766,0.0784059,0.676406,0.0713569,0.0369384,0.0292231,0.036847,0.0464912,0.0165809,0.0318466,0.0438747,0.0710503,0.751776,2.40548e-05,0.00860699,0.049992,0.0262381,0.0315707,0.00231796,0.00107631,0.0111455,0.0579439,0.636985,0.0613917,0.193916,0.00365244,0.0286275,0.00781275,0.0310074,0.0162081,0.0203667,0.139438,0.752086,0.00207393,0.00237924,0.0231408,0.00692591,0.00902002,0.0300792,0.00304296,0.0577076,0.0685888,0.709217,0.0922777,0.00611568,0.00141501,0.0370067,0.00718342,0.0166477,0.0303716,0.000930209,0.0593251,0.840995
0.762652,0.0180822,0.107905,0.0137324,0.000551897,2.64232e-05,0.00053697,0.00404116,0.092472,0.0111566,0.769703,0.0707936,0.0103172,0.0668159,0.0116487,0.0447682,0.00923907,0.00554808,0.0190893,0.0482184,0.860702,0.00816675,0.0193439,0.00112327,0.00306509,0.0266506,0.0136208,0.0227028,0.00280077,0.0719151,0.695862,0.0632057,0.0375996,0.0309899,0.0330955,0.0418391,0.0192527,0.0334938,0.0399826,0.0697086,0.760396,0.000527881,0.0117978,0.0429788,0.021852,0.0264627,0.00514805,0.00110579,0.00423546,0.0590267,0.661272,0.0509618,0.187969,0.0038189,0.0187633,0.00910816,0.0296126,0.0102265,0.0257414,0.134416,0.766799,0.00239934,0.00293378,0.0194571,0.00431698,2.33024e-06,0.036649,0.0115408,0.0566724,0.0744944,0.710735,0.0861322,0.00346447,0.00577261,0.0390757,0.00677936,0.0228978,0.0272978,0.00364805,0.0585004,0.832554
0.738845,0.0320621,0.110254,0.01117,0.00501844,0.000398405,0.000303403,0.00225739,0.0996915,0.0188731,0.785549,0.065772,0.00267255,0.064341,0.0100466,0.0419007,0.00738338,0.00345128,0.0184617,0.0488704,0.850159,0.00713076,0.014018,0.00708308,0.0183487,0.0216869,0.0142215,0.0206898,0.000628041,0.0669698,0.685404,0.0686993,0.0395602,0.0352715,0.0332845,0.0495031,0.0219508,0.031261,0.0432034,0.0683464,0.749202,0.00165302,0.0169176,0.0511374,0.0163189,0.027114,0.00321262,0.00553476,0.00693416,0.057384,0.648927,0.053372,0.19185,0.00567117,0.0138747,0.00377914,0.0407805,0.0032948,0.0322119,0.140555,0.747501,0.00790365,0.0100991,0.015317,0.00595355,0.00840918,0.0408977,0.00448959,0.0565379,0.0688043,0.719504,0.0800874,0.0157104,0.00350157,0.0315079,0.0102279,0.0220052,0.0191711,0.0119696,0.0579016,0.827995
0.734404,0.0338088,0.106906,0.0128824,0.00290489,0.000935509,0.00111882,0.00770632,0.0993331,0.0230045,0.779195,0.0617498,0.00125387,0.0703722,0.0138995,0.0424286,0.00807063,1.58371e-05,0.0180308,0.0585877,0.858167,0.0058125,0.013035,0.000232098,0.0191094,0.0159741,0.0110315,0.0253161,0.0035356,0.0674865,0.686763,0.0691207,0.0432068,0.0274604,0.0329094,0.0442111,0.0238224,0.0366612,0.0437403,0.0682347,0.749564,0.00229602,0.0144372,0.0520253,0.00920899,0.0245558,0.00481019,0.0105161,0.00633514,0.0474423,0.651703,0.0533555,0.198655,0.00262671,0.00922343,0.00756264,0.038232,0.00319316,0.0316949,0.136035,0.754411,0.0033284,0.0163196,0.012251,0.00497358,0.00826342,0.0452638,0.000946533,0.0666097,0.0610329,0.723429,0.0772302,0.0166686,0.000762518,0.0213793,0.00223303,0.0266119,0.0202007,0.00346242,0.0587304,0.849941
0.737489,0.0296079,0.101615,0.0244529,0.000580073,0.000167676,0.000351032,0.00112026,0.104616,0.0268367,0.77762,0.0479369,0.0045364,0.078189,0.012637,0.0362843,0.00924693,0.00670263,0.0134963,0.0518068,0.859847,0.000276061,0.0200425,0.00110636,0.022395,0.0186849,0.0123252,0.0181402,0.00583561,0.0676931,0.69595,0.0772037,0.037417,0.0238488,0.0302471,0.0436744,0.0199803,0.0237343,0.0399621,0.0690047,0.740645,0.0139069,0.018541,0.0575196,0.0166959,0.0318151,0.00315474,0.000334245,0.00450598,0.0430014,0.665312,0.0470162,0.204674,0.000186689,0.0149289,0.014611,0.0448666,0.00214522,0.0342013,0.130028,0.739671,0.00297519,0.0165728,0.0103416,0.00456845,0.00304814,0.0433278,0.000731437,0.0713468,0.0567845,0.726805,0.0830466,0.00995643,0.000725168,0.0205916,0.00242893,0.0266413,0.0272805,0.00508827,0.0565422,0.850736
