0.862155,0.021963,0.039292,8.12576e-07,0.0194395,0.0374478,0.0144307,0.000635531,0.00463537,0.0184367,0.753755,0.0742974,0.0153356,0.0139041,0.00888062,0.078865,0.0322976,0.0042282,0.0624963,0.0334869,0.832941,9.99691e-05,0.00816703,0.0118285,0.0139093,0.0368204,0.000250854,0.0581071,0.00423212,0.0718959,0.697233,0.0989863,0.0108834,0.00994746,0.0453739,0.00334041,0.0417895,0.0253963,0.00175075,0.0854133,0.786145,0.000892872,0.0167431,0.000755726,0.0411132,0.02256,0.0414301,0.0193497,0.00605669,0.00370378,0.693721,0.148989,0.0589128,0.0052666,0.05604,0.0338874,0.0413231,0.000284671,0.0278096,0.0311793,0.684235,0.10191,0.0233316,0.011494,0.00397556,0.000414657,0.00205403,0.0105043,0.0952278,0.117714,0.604821,0.153784,0.00987448,0.000283877,0.00201561,5.31545e-06,0.0656608,0.00149977,0.0410763,0.079306,0.800288
0.862155,0.021963,0.039292,8.12576e-07,0.0194395,0.0374478,0.0144307,0.000635531,0.00463537,0.0184367,0.753755,0.0742974,0.0153356,0.0139041,0.00888062,0.078865,0.0322976,0.0042282,0.0624963,0.0334869,0.832941,9.99691e-05,0.00816703,0.0118285,0.0139093,0.0368204,0.000250854,0.0581071,0.00423212,0.0718959,0.697233,0.0989863,0.0108834,0.00994746,0.0453739,0.00334041,0.0417895,0.0253963,0.00175075,0.0854133,0.786145,0.000892872,0.0167431,0.000755726,0.0411132,0.02256,0.0414301,0.0193497,0.00605669,0.00370378,0.693721,0.148989,0.0589128,0.0052666,0.05604,0.0338874,0.0413231,0.000284671,0.0278096,0.0311793,0.684235,0.10191,0.0233316,0.011494,0.00397556,0.000414657,0.00205403,0.0105043,0.0952278,0.117714,0.604821,0.153784,0.00987448,0.000283877,0.00201561,5.31545e-06,0.0656608,0.00149977,0.0410763,0.079306,0.800288
0.862155,0.021963,0.039292,8.12576e-07,0.0194395,0.0374478,0.0144307,0.000635531,0.00463537,0.0184367,0.753755,0.0742974,0.0153356,0.0139041,0.00888062,0.078865,0.0322976,0.0042282,0.0624963,0.0334869,0.832941,9.99691e-05,0.00816703,0.0118285,0.0139093,0.0368204,0.000250854,0.0581071,0.00423212,0.0718959,0.697233,0.0989863,0.0108834,0.00994746,0.0453739,0.00334041,0.0417895,0.0253963,0.00175075,0.0854133,0.786145,0.000892872,0.0167431,0.000755726,0.0411132,0.02256,0.0414301,0.0193497,0.00605669,0.00370378,0.693721,0.148989,0.0589128,0.0052666,0.05604,0.0338874,0.0413231,0.000284671,0.0278096,0.0311793,0.684235,0.10191,0.0233316,0.011494,0.00397556,0.000414657,0.00205403,0.0105043,0.0952278,0.117714,0.604821,0.153784,0.00987448,0.000283877,0.00201561,5.31545e-06,0.0656608,0.00149977,0.0410763,0.079306,0.800288
0.862155,0.021963,0.039292,8.12576e-07,0.0194395,0.0374478,0.0144307,0.000635531,0.00463537,0.0184367,0.753755,0.0742974,0.0153356,0.0139041,0.00888062,0.078865,0.0322976,0.0042282,0.0624963,0.0334869,0.832941,9.99691e-05,0.00816703,0.0118285,0.0139093,0.0368204,0.000250854,0.0581071,0.00423212,0.0718959,0.697233,0.0989863,0.0108834,0.00994746,0.0453739,0.00334041,0.0417895,0.0253963,0.00175075,0.0854133,0.786145,0.000892872,0.0167431,0.000755726,0.0411132,0.02256,0.0414301,0.0193497,0.00605669,0.00370378,0.693721,0.148989,0.0589128,0.0052666,0.05604,0.0338874,0.0413231,0.000284671,0.0278096,0.0311793,0.684235,0.10191,0.0233316,0.011494,0.00397556,0.000414657,0.00205403,0.0105043,0.0952278,0.117714,0.604821,0.153784,0.00987448,0.000283877,0.00201561,5.31545e-06,0.0656608,0.00149977,0.0410763,0.079306,0.800288
0.862155,0.021963,0.039292,8.12576e-07,0.0194395,0.0374478,0.0144307,0.000635531,0.00463537,0.0184367,0.753755,0.0742974,0.0153356,0.0139041,0.00888062,0.078865,0.0322976,0.0042282,0.0624963,0.0334869,0.832941,9.99691e-05,0.00816703,0.0118285,0.0139093,0.0368204,0.000250854,0.0581071,0.00423212,0.0718959,0.697233,0.0989863,0.0108834,0.00994746,0.0453739,0.00334041,0.0417895,0.0253963,0.00175075,0.0854133,0.786145,0.000892872,0.0167431,0.000755726,0.0411132,0.02256,0.0414301,0.0193497,0.00605669,0.00370378,0.693721,0.148989,0.0589128,0.0052666,0.05604,0.0338874,0.0413231,0.000284671,0.0278096,0.0311793,0.684235,0.10191,0.0233316,0.011494,0.00397556,0.000414657,0.00205403,0.0105043,0.0952278,0.117714,0.604821,0.153784,0.00987448,0.000283877,0.00201561,5.31545e-06,0.0656608,0.00149977,0.0410763,0.079306,0.800288
0.858676,0.0223341,0.0419598,0.000137551,0.0191751,0.0342819,0.0140603,0.0011989,0.00817678,0.0166067,0.762154,0.0738555,0.0133336,0.014479,0.00571588,0.0751288,0.0300383,0.00868857,0.0620781,0.0346594,0.830646,0.00101281,0.0103359,0.0134011,0.0127368,0.0345444,0.000585836,0.0556926,0.0042221,0.074194,0.697608,0.0989636,0.00979627,0.0121503,0.045031,0.00234208,0.0409192,0.0271377,0.000270747,0.0851159,0.783306,0.00143273,0.0169028,0.000992837,0.043922,0.0256418,0.0390966,0.0207618,0.00443783,0.00215072,0.693989,0.147221,0.0610236,0.00566736,0.0550323,0.0310041,0.0421774,5.31767e-05,0.0317831,0.0329794,0.684552,0.101024,0.0213941,0.010257,0.00369522,0.000540924,2.3095e-06,0.0132912,0.0944377,0.116434,0.608765,0.152566,0.00770833,0.00132036,0.000700756,0.000479793,0.0649119,0.00404749,0.0398505,0.080062,0.800929
0.863282,0.0226052,0.0431994,0.000519787,0.017908,0.03221,0.013138,0.000373426,0.00676425,0.0180134,0.760111,0.0733758,0.0140783,0.0148179,0.00517776,0.0760775,0.0290521,0.0092959,0.0614044,0.0362163,0.833567,0.000258046,0.00875738,0.0123293,0.0111256,0.0361706,0.000171039,0.0560064,0.00177899,0.0739391,0.697856,0.098374,0.0105885,0.0144285,0.0435654,0.00346269,0.0394585,0.0278429,0.00160416,0.0847094,0.78419,0.00140227,0.0171192,0.00107488,0.0425984,0.0255684,0.0403149,0.0211757,0.00425864,0.00430583,0.687802,0.147784,0.0635614,0.00521969,0.0536784,0.0293632,0.0425055,7.28345e-05,0.0354221,0.0352265,0.683895,0.100506,0.0193302,0.0100308,0.000253869,0.000936769,2.31075e-05,0.0133593,0.0942769,0.115509,0.613545,0.152055,0.0080092,0.000406803,0.00124558,0.000249491,0.0651793,0.00337279,0.0399902,0.0793374,0.802219
0.865513,0.0145063,0.0350912,0.00260901,0.0166753,0.0344316,0.0211297,0.000100343,0.00994379,0.016608,0.746124,0.0732502,0.0158002,0.0181687,0.0063803,0.0834505,0.0305731,0.00964448,0.0603731,0.031618,0.830475,0.00148013,0.0144335,0.0135179,0.00939254,0.0356611,0.00304876,0.0539951,0.00582732,0.0747582,0.696595,0.0974977,0.00709619,0.0183748,0.0428686,0.0029865,0.038418,0.0233408,0.000826416,0.0830115,0.78004,0.00226292,0.0148393,0.0121768,0.0450843,0.0270903,0.0467919,0.0170163,2.20331e-06,0.00240553,0.686564,0.143861,0.0665675,0.00969084,0.0530683,0.0238295,0.0424998,0.00450981,0.034081,0.0307195,0.697456,0.0975032,0.0163331,0.00997148,0.000579292,0.000699889,0.000363829,0.0139867,0.0916343,0.105692,0.624599,0.152463,0.00797446,0.0030058,0.00103683,0.00326462,0.0620994,0.000402836,0.0332502,0.0815561,0.80742
0.864818,0.0118656,0.0453288,0.000418966,0.0135522,0.0286178,0.0267194,0.000432145,0.00824683,0.0202247,0.744391,0.0743886,0.0197621,0.0200689,0.00831351,0.0818403,0.0244328,0.0065782,0.0651551,0.029761,0.834718,0.00136367,0.0126971,0.0132705,0.0106244,0.0297405,0.00266978,0.0554599,0.00838383,0.0785078,0.675901,0.10126,0.00808155,0.0274811,0.0435517,0.00137258,0.0348455,0.0256564,0.00149879,0.0831021,0.773421,0.00289693,0.0177873,0.0132222,0.0475698,0.0277194,0.0447143,0.0205148,8.28364e-05,0.00384759,0.680784,0.150174,0.0607678,0.0113848,0.0529816,0.0240427,0.0483133,0.00184992,0.0349237,0.022812,0.704537,0.0988233,0.0117163,0.012221,0.000779814,0.00467316,6.72057e-06,0.015766,0.0928561,0.101248,0.617598,0.15484,0.0119107,0.00214492,0.000369356,0.00213082,0.0597537,0.00216225,0.0350362,0.0886876,0.797814
0.876627,0.00554742,0.0426013,0.000409742,0.0152624,0.0313715,0.017887,0.00207676,0.00821658,0.0211085,0.751468,0.0676575,0.0163799,0.0214217,0.00773438,0.085138,0.0226971,0.00639488,0.0631224,0.0383868,0.831326,0.00170417,0.00704493,0.0146211,0.0116172,0.0303171,0.00186038,0.0586378,0.00137058,0.0791022,0.67813,0.101898,0.00671478,0.0322989,0.0406898,0.00115782,0.0335668,0.0219041,0.00206364,0.0845796,0.793016,0.000706322,0.0156536,0.00702366,0.0414857,0.0364515,0.0373315,0.0247894,0.000631401,0.00412998,0.677327,0.152648,0.0606477,0.00603316,0.0529349,0.0287118,0.047746,0.00228866,0.0302298,0.0151307,0.718468,0.0967256,0.00776432,0.0158909,0.0038244,0.00309903,0.00142342,0.0194497,0.0912333,0.101397,0.600166,0.163506,0.00881038,0.00108102,0.00161237,0.00296394,0.0608822,0.009902,0.0386722,0.0876356,0.78845
0.867012,0.00637447,0.0456541,0.000269909,0.0114489,0.0297987,0.0294976,0.00139382,0.00855003,0.0145686,0.777368,0.0592852,0.0122661,0.0198549,0.00010334,0.0850011,0.0279123,0.00364,0.0603492,0.0379101,0.846991,3.1089e-05,0.00403927,0.0101676,0.0103385,0.0242698,0.00590304,0.0569597,0.00156657,0.0764868,0.691482,0.0956363,0.00610892,0.0256839,0.0409506,0.0051251,0.0305846,0.0331901,0.00172483,0.0883272,0.774207,0.00893148,0.0124435,0.00393975,0.0466516,0.0343476,0.0365197,0.0270884,0.00259265,0.0043347,0.681516,0.153302,0.0536797,0.00660978,0.0476941,0.0251914,0.0431906,0.000783516,0.0368364,0.0250066,0.718246,0.0971092,0.00594177,0.013197,0.00494217,0.00934198,0.000704677,0.021374,0.088038,0.0997327,0.598679,0.163981,0.00632427,0.00247254,0.0064149,3.8015e-05,0.0598079,0.00787472,0.043815,0.0896894,0.783573
0.858272,0.00772865,0.0446324,3.2156e-05,0.0151897,0.0336899,0.030589,0.00060984,0.00925677,0.0140025,0.782001,0.0551137,0.0126378,0.0228843,0.00255078,0.0824173,0.0259156,0.00247671,0.0598207,0.0361178,0.84757,3.84025e-05,0.00250184,0.011031,0.00868356,0.0264193,0.00781695,0.0612429,0.000337868,0.07805,0.688305,0.0955498,0.00556261,0.0277805,0.042759,0.000412438,0.0299433,0.0326852,0.00138901,0.089092,0.774343,0.00919798,0.0125684,0.00307036,0.0477105,0.0341836,0.0305715,0.0292438,0.000492234,0.00751356,0.685003,0.155928,0.0541731,0.00288127,0.0450361,0.0186657,0.0417361,0.00169,0.0346275,0.0215455,0.725574,0.101348,0.00977627,0.00820628,0.00357263,0.0108183,0.00139321,0.0240525,0.0891411,0.101919,0.594894,0.165993,0.00526837,0.00447458,0.00830232,0.00255245,0.0567629,0.0063295,0.0434439,0.0870086,0.785867
0.861154,0.0046038,0.0423803,0.00171109,0.0138463,0.0311474,0.0353127,0.00094694,0.0088978,0.0130058,0.779656,0.0620191,0.0129411,0.0221791,0.00359222,0.0794941,0.0267857,0.000327243,0.0574235,0.0327779,0.860216,3.30802e-05,0.000444486,0.0138047,0.00507576,0.0279545,0.00226956,0.0571504,0.00477767,0.0765655,0.690315,0.0974754,0.000992804,0.0270545,0.0374727,0.00819645,0.0287717,0.0332904,0.00774005,0.0904221,0.768116,0.00505433,0.0129735,0.00106636,0.0525656,0.0323335,0.0301753,0.0292564,0.00010312,0.00932295,0.694322,0.152548,0.0496735,0.00225537,0.0431863,0.0226924,0.0415651,0.00453741,0.0331332,0.0247661,0.7142,0.101756,0.014164,0.00516125,0.000309712,0.009044,0.000666908,0.0195445,0.0809362,0.104601,0.613172,0.166555,0.00230145,7.36578e-05,0.00339948,0.000169145,0.0564946,0.00303184,0.0472184,0.0897159,0.797606
0.858547,0.00980139,0.0361643,0.00119102,0.0194097,0.0331585,0.0313077,0.000113899,0.0103064,0.015414,0.76632,0.0637161,0.0160421,0.0270637,0.00176885,0.0808695,0.023872,0.00493425,0.0517921,0.0309238,0.868218,0.00125671,0.00334491,0.0109095,0.00652252,0.026749,0.000283632,0.062819,0.00630266,0.0739463,0.679346,0.0987884,0.00313956,0.0293582,0.0385008,0.00779927,0.0330406,0.0313847,0.00574973,0.0933736,0.764742,0.00373808,0.0141766,0.00333113,0.0504637,0.0311083,0.0261172,0.0289786,0.000564523,0.000191309,0.711184,0.153395,0.0453675,0.00308296,0.0508764,0.0200136,0.0432127,0.00246155,0.032673,0.0242085,0.705546,0.108925,0.0120834,0.00920174,0.0077986,0.00651113,0.0011369,0.0161222,0.0813517,0.106976,0.60862,0.162272,0.000809162,0.000728379,7.96798e-05,0.000425272,0.0533712,0.00306296,0.0468894,0.0917707,0.802873
0.861705,0.0120647,0.0276466,0.00020055,0.0192245,0.0350252,0.0328771,0.000529789,0.010727,0.00700218,0.763509,0.0717323,0.0207461,0.0239665,0.00167471,0.0767656,0.0288771,0.0057267,0.0525478,0.0256611,0.859958,7.57331e-05,0.0134075,0.00589347,0.00940709,0.0275363,0.00551336,0.0575503,0.00269439,0.0716448,0.686506,0.0965118,0.00769973,0.0273001,0.037221,0.0128714,0.0275972,0.025438,0.00291392,0.0970141,0.768008,0.00100599,0.0204755,0.00267875,0.0548684,0.0304854,0.0263558,0.0215093,0.00233527,0.00290937,0.712276,0.148962,0.0473066,0.00785,0.0511895,0.0171554,0.0455475,0.00203501,0.0271138,0.0304756,0.699897,0.113722,0.0128641,0.00916117,0.00542445,0.00410201,0.00311071,0.013372,0.0778193,0.103989,0.633137,0.149874,7.28478e-05,0.000988456,9.39117e-05,0.000522071,0.0544593,2.07119e-05,0.0507687,0.0996953,0.793389
0.866507,0.0120579,0.0296263,0.000356521,0.0167923,0.0318684,0.0335425,0.000620937,0.00862834,0.00510209,0.756433,0.0714679,0.02282,0.0243256,0.00245337,0.0768278,0.0354539,0.00511659,0.0467543,0.0239783,0.864407,2.23509e-05,0.0150773,0.00380813,0.0126759,0.0300346,0.00324215,0.0581054,0.00663569,0.0724625,0.6747,0.095023,0.00709852,0.0307396,0.0351293,0.0201056,0.0236593,0.0237195,0.002507,0.097439,0.774744,0.000421478,0.0207537,1.3979e-05,0.0567419,0.0312008,0.0255642,0.0219597,1.76258e-06,0.000708173,0.718172,0.149904,0.0484959,0.00398294,0.0503356,0.0154628,0.0447852,0.00313034,0.0317763,0.0307377,0.693245,0.114613,0.0159133,0.00875032,0.00494947,0.00779897,0.000738283,0.0103497,0.0806136,0.106232,0.636809,0.143749,0.000775445,0.00162105,0.00135854,0.000362633,0.055524,0.000227871,0.0487596,0.101997,0.789383
0.866507,0.0120579,0.0296263,0.000356521,0.0167923,0.0318684,0.0335425,0.000620937,0.00862834,0.00510209,0.756433,0.0714679,0.02282,0.0243256,0.00245337,0.0768278,0.0354539,0.00511659,0.0467543,0.0239783,0.864407,2.23509e-05,0.0150773,0.00380813,0.0126759,0.0300346,0.00324215,0.0581054,0.00663569,0.0724625,0.6747,0.095023,0.00709852,0.0307396,0.0351293,0.0201056,0.0236593,0.0237195,0.002507,0.097439,0.774744,0.000421478,0.0207537,1.3979e-05,0.0567419,0.0312008,0.0255642,0.0219597,1.76258e-06,0.000708173,0.718172,0.149904,0.0484959,0.00398294,0.0503356,0.0154628,0.0447852,0.00313034,0.0317763,0.0307377,0.693245,0.114613,0.0159133,0.00875032,0.00494947,0.00779897,0.000738283,0.0103497,0.0806136,0.106232,0.636809,0.143749,0.000775445,0.00162105,0.00135854,0.000362633,0.055524,0.000227871,0.0487596,0.101997,0.789383
0.868288,0.0103236,0.0298908,3.82148e-05,0.0180102,0.031655,0.0331505,0.000168159,0.00847518,0.00149767,0.767312,0.068508,0.0225168,0.0250401,0.00230803,0.0713146,0.037815,0.00368748,0.0461424,0.0253012,0.859264,0.00109451,0.0172534,0.00460192,0.01284,0.0322244,0.00127863,0.0596166,0.00652785,0.0732836,0.676012,0.0925734,0.00583928,0.0281598,0.035598,0.0223896,0.0229554,0.0238444,0.00163018,0.0972952,0.772687,0.00063106,0.0215057,0.00191576,0.0575353,0.029664,0.0254879,0.0219331,0.000274851,0.00279105,0.720538,0.149624,0.0466306,0.00304667,0.0512447,0.0130017,0.0470504,0.00325779,0.0349681,0.0272636,0.691075,0.115224,0.0169146,0.0104182,0.00753721,0.00758503,8.71196e-06,0.00874536,0.0801302,0.105991,0.637162,0.142413,0.00154334,0.00261905,0.00180612,0.000268293,0.0557543,0.000571556,0.0486981,0.102158,0.786591
0.870318,0.0105564,0.0304027,0.000124172,0.0168876,0.0301209,0.0329886,0.00030943,0.00829166,0.00114387,0.766551,0.0685079,0.0231184,0.0248922,0.0018727,0.0729143,0.0374088,0.003591,0.0453201,0.0254746,0.859122,6.88963e-05,0.0176874,0.0034311,0.0141956,0.0325173,0.00218289,0.061453,0.00490869,0.0709426,0.681238,0.0919769,0.00395043,0.0278814,0.0356095,0.0220392,0.0235189,0.0250036,5.6043e-05,0.0989047,0.773001,9.15752e-05,0.0203003,0.00148657,0.0576378,0.0317088,0.0271851,0.0212878,3.79346e-05,0.00349582,0.718403,0.148703,0.0462906,0.00287762,0.0505766,0.0142287,0.0452796,0.00271526,0.0346619,0.0279996,0.694541,0.113562,0.0164358,0.0106377,0.00680358,0.00883064,0.00221483,0.00869894,0.0799641,0.106132,0.634127,0.142581,0.00169365,0.00380066,0.00140728,0.00111813,0.055228,0.00259253,0.0500419,0.10161,0.782518
0.873662,0.0076756,0.0317876,0.000102943,0.0181116,0.028771,0.0327422,0.000234633,0.00691277,0.00285474,0.760816,0.0700187,0.0257921,0.0251787,0.000755267,0.0734829,0.0382116,0.0028898,0.0471165,0.0270552,0.85501,0.00155447,0.0200458,0.00316669,0.0118713,0.0326129,0.00156758,0.063719,0.00661783,0.0714785,0.682237,0.0914337,0.00185419,0.0282299,0.0344487,0.0199808,0.0230203,0.0244967,5.30004e-05,0.0954007,0.77614,0.000801619,0.0198744,0.00314596,0.0570675,0.034403,0.0273341,0.0266823,7.85054e-05,0.00147779,0.709028,0.151444,0.0454679,0.00407475,0.051084,0.0157771,0.0462053,0.00134138,0.0316613,0.0266885,0.697884,0.11412,0.0152383,0.010043,0.00629126,0.00857256,0.00249617,0.00662028,0.0795371,0.107769,0.632621,0.146039,0.000631969,0.0013015,0.000949979,3.58889e-05,0.055462,0.00167313,0.0497017,0.100966,0.789288
0.887881,0.00784343,0.0268493,0.000241086,0.0155117,0.0231398,0.033267,0.00136407,0.00390268,0.00351781,0.776074,0.0609918,0.0260692,0.0200013,0.00510344,0.0668321,0.0396665,0.00174386,0.0470202,0.0214524,0.85465,0.00523314,0.0209116,0.00172563,0.0124024,0.03376,0.00284497,0.0657814,0.00199431,0.0691515,0.6925,0.0858023,0.00458849,0.0266073,0.0344334,0.0191415,0.0203943,0.0227332,0.00201741,0.101183,0.778269,0.00132759,0.0184978,0.000655919,0.0549212,0.0318366,0.032389,0.0202451,0.00448062,0.000277424,0.709135,0.152362,0.0445485,0.00471562,0.0481317,0.0183781,0.0413495,0.000177156,0.0348548,0.0247539,0.702124,0.115518,0.0147136,0.0145189,0.00405536,0.0104646,0.00090528,0.00687929,0.080672,0.10158,0.629758,0.151156,0.00156389,0.00108151,0.00128573,0.000102702,0.0555289,0.000455929,0.0451895,0.0997429,0.795059
0.879232,0.0136128,0.0245724,0.000649482,0.0204055,0.0218543,0.0370996,0.000564419,0.00200983,0.00142812,0.775212,0.0620736,0.0246664,0.0195002,0.00413082,0.0672985,0.0421678,0.00352296,0.0532027,0.0232353,0.843913,0.0021061,0.0194304,0.00340969,0.0131768,0.0371364,0.00438929,0.0687919,0.00444907,0.0739646,0.684467,0.0876836,0.00245168,0.0260978,0.0352893,0.0168051,0.022726,0.0163159,7.94359e-05,0.0995942,0.787981,0.000695123,0.0173408,0.000748483,0.0545191,0.0372773,0.0343748,0.0186505,0.000465954,0.00108405,0.70687,0.150148,0.0473825,0.00373615,0.0472031,0.0194878,0.0433656,5.16393e-05,0.030976,0.028708,0.704999,0.108137,0.0170715,0.0101656,0.00237185,0.00327581,0.000919564,0.0085535,0.0777865,0.10062,0.651275,0.145022,0.000834677,0.000999021,0.000519855,5.15838e-05,0.0510168,0.00120495,0.0450613,0.101936,0.798386
0.887288,0.0136468,0.022185,0.00101638,0.0185212,0.0224269,0.0316448,0.000381506,0.00288889,0.0032203,0.775952,0.0656986,0.0212807,0.0190538,0.00165734,0.0693999,0.0408039,0.00293296,0.0539659,0.0223638,0.848619,6.59579e-05,0.0190825,0.00357762,0.012276,0.0374057,0.00264308,0.0690411,0.00553665,0.0722169,0.687309,0.0906473,0.00107226,0.0244826,0.0323076,0.0173869,0.0206708,0.0133699,0.000153114,0.0994293,0.794454,0.000300364,0.0163854,0.000110507,0.0551265,0.0369224,0.0314517,0.0187444,0.00167488,0.000678356,0.713378,0.150169,0.0455333,0.0014383,0.049162,0.0186588,0.0433505,0.000991097,0.0283557,0.0301655,0.704703,0.110451,0.0141626,0.0113157,0.00216943,0.00282548,0.00161537,0.00850193,0.0782441,0.101086,0.64766,0.146572,0.000465117,0.000510109,4.28809e-05,0.000143022,0.0501577,5.9993e-05,0.0470285,0.0998102,0.801793
0.889807,0.0140213,0.0213139,0.000564154,0.0176716,0.0219134,0.0304104,0.000191749,0.00410645,0.00420057,0.775157,0.0646139,0.0209805,0.0181545,0.0027449,0.0681694,0.0421551,0.00382425,0.05406,0.023515,0.843416,0.00115542,0.0187915,0.004384,0.0125864,0.0375977,0.00449383,0.0680762,0.00534032,0.0716125,0.688729,0.0915352,0.000869792,0.0246129,0.0327262,0.016498,0.0215917,0.012933,2.42453e-05,0.102533,0.790036,0.000150027,0.0175387,6.36619e-05,0.055129,0.0370279,0.0312226,0.0180259,8.49811e-05,0.000227624,0.715082,0.150223,0.0462389,0.00185713,0.049603,0.0170223,0.0434488,0.00127758,0.0287106,0.0300438,0.706575,0.111249,0.0120704,0.00941686,0.00373457,0.00100828,0.000387206,0.00992533,0.0792781,0.101283,0.649119,0.145838,0.000804896,0.00117006,0.000559367,0.000160432,0.0492173,0.000766402,0.0467865,0.100475,0.80007
0.889807,0.0140213,0.0213139,0.000564154,0.0176716,0.0219134,0.0304104,0.000191749,0.00410645,0.00420057,0.775157,0.0646139,0.0209805,0.0181545,0.0027449,0.0681694,0.0421551,0.00382425,0.05406,0.023515,0.843416,0.00115542,0.0187915,0.004384,0.0125864,0.0375977,0.00449383,0.0680762,0.00534032,0.0716125,0.688729,0.0915352,0.000869792,0.0246129,0.0327262,0.016498,0.0215917,0.012933,2.42453e-05,0.102533,0.790036,0.000150027,0.0175387,6.36619e-05,0.055129,0.0370279,0.0312226,0.0180259,8.49811e-05,0.000227624,0.715082,0.150223,0.0462389,0.00185713,0.049603,0.0170223,0.0434488,0.00127758,0.0287106,0.0300438,0.706575,0.111249,0.0120704,0.00941686,0.00373457,0.00100828,0.000387206,0.00992533,0.0792781,0.101283,0.649119,0.145838,0.000804896,0.00117006,0.000559367,0.000160432,0.0492173,0.000766402,0.0467865,0.100475,0.80007
0.889807,0.0140213,0.0213139,0.000564154,0.0176716,0.0219134,0.0304104,0.000191749,0.00410645,0.00420057,0.775157,0.0646139,0.0209805,0.0181545,0.0027449,0.0681694,0.0421551,0.00382425,0.05406,0.023515,0.843416,0.00115542,0.0187915,0.004384,0.0125864,0.0375977,0.00449383,0.0680762,0.00534032,0.0716125,0.688729,0.0915352,0.000869792,0.0246129,0.0327262,0.016498,0.0215917,0.012933,2.42453e-05,0.102533,0.790036,0.000150027,0.0175387,6.36619e-05,0.055129,0.0370279,0.0312226,0.0180259,8.49811e-05,0.000227624,0.715082,0.150223,0.0462389,0.00185713,0.049603,0.0170223,0.0434488,0.00127758,0.0287106,0.0300438,0.706575,0.111249,0.0120704,0.00941686,0.00373457,0.00100828,0.000387206,0.00992533,0.0792781,0.101283,0.649119,0.145838,0.000804896,0.00117006,0.000559367,0.000160432,0.0492173,0.000766402,0.0467865,0.100475,0.80007
