0.763074,0.0535656,0.0456867,0.00262662,0.0214878,0.00512284,0.0903218,0.0156201,0.00250454,0.00217688,0.797164,0.0383558,0.0422699,0.0265654,0.0257058,0.000306044,0.0024547,0.065001,0.0125905,0.0139884,0.816809,0.00493422,0.0282917,0.000160664,1.75573e-05,0.110082,0.0131161,0.0329531,0.0150481,0.0545198,0.715668,0.086562,0.0225043,0.0203955,0.0429914,0.00937757,0.000408336,0.0608085,0.00137616,0.0851298,0.760546,0.0365047,0.000493018,0.000440075,0.0542833,0.0357447,0.0113275,0.00983717,0.0499891,0.0166233,0.737403,0.0497849,0.0798505,0.00943026,0.00410605,0.0141532,0.0352195,0.00920053,0.0518388,0.11037,0.685594,0.0815282,0.0079997,0.00477914,0.00403464,0.0105538,0.0372355,0.0231514,0.0991649,0.0550404,0.661259,0.104781,0.00242284,0.0124676,0.0172874,0.00397793,0.0572638,8.26186e-05,0.0690404,0.0613775,0.77608
0.763074,0.0535656,0.0456867,0.00262662,0.0214878,0.00512284,0.0903218,0.0156201,0.00250454,0.00217688,0.797164,0.0383558,0.0422699,0.0265654,0.0257058,0.000306044,0.0024547,0.065001,0.0125905,0.0139884,0.816809,0.00493422,0.0282917,0.000160664,1.75573e-05,0.110082,0.0131161,0.0329531,0.0150481,0.0545198,0.715668,0.086562,0.0225043,0.0203955,0.0429914,0.00937757,0.000408336,0.0608085,0.00137616,0.0851298,0.760546,0.0365047,0.000493018,0.000440075,0.0542833,0.0357447,0.0113275,0.00983717,0.0499891,0.0166233,0.737403,0.0497849,0.0798505,0.00943026,0.00410605,0.0141532,0.0352195,0.00920053,0.0518388,0.11037,0.685594,0.0815282,0.0079997,0.00477914,0.00403464,0.0105538,0.0372355,0.0231514,0.0991649,0.0550404,0.661259,0.104781,0.00242284,0.0124676,0.0172874,0.00397793,0.0572638,8.26186e-05,0.0690404,0.0613775,0.77608
0.759176,0.0540141,0.0460776,0.00200393,0.0219559,0.0053954,0.0916181,0.0163133,0.0034555,0.00323504,0.794563,0.0384044,0.0438513,0.0273753,0.0260449,1.66259e-05,0.00254045,0.0639695,0.0121536,0.0151771,0.819426,0.00228441,0.0262073,0.00015464,4.01098e-05,0.109743,0.0148043,0.0311326,0.0138664,0.0542659,0.714564,0.0867811,0.024038,0.0225879,0.0451725,0.00761163,9.11163e-06,0.0610669,0.000320838,0.0862818,0.759874,0.0364215,0.000739467,0.00195658,0.0533203,0.0344587,0.00991752,0.0102109,0.0508256,0.0155268,0.739256,0.0502801,0.0798583,0.00965645,0.0052149,0.0148617,0.0353386,0.00884322,0.0511174,0.110031,0.685142,0.0806604,0.0088014,0.00488095,0.00366214,0.0111742,0.0385454,0.0237453,0.100657,0.0544903,0.656616,0.106229,0.00112496,0.0115999,0.0173218,0.00427407,0.0585844,0.00106032,0.0681314,0.0627241,0.775179
0.763122,0.0529564,0.0454462,0.000786894,0.020471,0.00673145,0.0913206,0.0160923,0.00308272,0.00139765,0.800609,0.0371852,0.0409432,0.0288959,0.0250852,7.27178e-06,0.00145581,0.0644209,0.0102233,0.0158407,0.823025,0.0025481,0.0247584,0.000951114,0.000757243,0.10738,0.0145067,0.0291681,0.0137401,0.0537866,0.715342,0.0883102,0.0223714,0.0249852,0.0437959,0.00852063,0.00119771,0.0610035,0.000348017,0.0862787,0.761033,0.0365058,3.89783e-05,0.00129284,0.0522912,0.033953,0.0100752,0.00921465,0.049703,0.0153587,0.739977,0.0503966,0.0804716,0.01084,0.0044273,0.0153826,0.0352378,0.00954243,0.0518135,0.109434,0.686263,0.0794367,0.0084725,0.00538564,0.00246395,0.0105533,0.0372667,0.0238983,0.102339,0.0548442,0.655336,0.107913,0.00111013,0.0124491,0.017887,0.00648179,0.0589925,0.00223373,0.0675363,0.0606453,0.772664
0.76256,0.0534736,0.044614,0.00119425,0.0197639,0.00665945,0.090743,0.0176981,0.00330386,0.00156835,0.80162,0.0350718,0.041848,0.0291122,0.0264502,1.19859e-05,0.00171631,0.0626016,0.0109847,0.0158572,0.82032,0.00238556,0.0249186,0.000729042,0.00036367,0.107106,0.0173258,0.0299173,0.0137583,0.052715,0.713866,0.0883472,0.0221622,0.0257692,0.0443198,0.00916533,0.000973363,0.0628202,2.02094e-05,0.0865228,0.763031,0.0358881,0.000112079,0.000384556,0.0502377,0.032398,0.0115041,0.00859488,0.048189,0.0170339,0.742234,0.0507774,0.0792496,0.0100087,0.00483409,0.0160514,0.0333866,0.0100393,0.051242,0.109811,0.686387,0.0786413,0.00961764,0.0055771,0.00157929,0.0113905,0.0362011,0.0241934,0.101356,0.0556333,0.655992,0.108078,0.00134921,0.0134021,0.0160824,0.00693226,0.0607305,0.00209828,0.0675255,0.0598179,0.772062
0.761846,0.0506672,0.0397149,0.00142668,0.0238291,0.00505985,0.0978753,0.0181274,0.00146337,0.000894892,0.792814,0.0375033,0.0436512,0.0338828,0.0236349,0.00215891,0.00241616,0.0630437,0.0131804,0.0164596,0.812854,0.000335638,0.0236139,0.00146602,0.000604674,0.114888,0.016588,0.0295999,0.0142215,0.0533246,0.719165,0.0897587,0.0183081,0.0246561,0.0393694,0.0116172,0.000372414,0.0579949,0.00194091,0.0894305,0.763864,0.0406893,4.90329e-06,0.000609972,0.045083,0.0289252,0.00541962,0.00589224,0.0436526,0.0132324,0.75887,0.0505449,0.0797181,0.0137351,0.00468445,0.0146458,0.0348916,0.00380866,0.0478378,0.110385,0.694831,0.0743307,0.0145951,0.00163511,0.00128631,0.00933599,0.0309391,0.0194755,0.100532,0.0540857,0.679315,0.103396,0.000358063,0.0102124,0.0120451,0.00874003,0.0678522,0.00124391,0.0744853,0.0624689,0.762594
0.761796,0.0553148,0.0407108,0.00335511,0.0228817,0.00540228,0.0911063,0.0181537,0.00128967,0.0069555,0.800359,0.0364243,0.0405265,0.0328537,0.0236771,0.0012515,0.000278255,0.0576741,0.0162842,0.017303,0.808278,0.00155913,0.0280069,0.000224387,0.000847558,0.117435,0.0100514,0.0316414,0.0120241,0.0530192,0.724135,0.0897759,0.0188768,0.0234556,0.0396043,0.0074882,0.00156026,0.0588626,0.000298782,0.0867725,0.76604,0.0404516,3.98465e-05,2.72167e-05,0.0459367,0.0304573,0.0075955,0.000304628,0.0432971,0.00963984,0.762961,0.0529382,0.0785976,0.0141992,0.00521006,0.0144908,0.0359992,0.000862848,0.0484711,0.112358,0.689664,0.0779482,0.0150057,0.000198741,0.00355306,0.0060516,0.0271862,0.0203922,0.0994288,0.05288,0.688697,0.101613,0.00273258,0.00858138,0.00484124,0.00837583,0.0656426,0.000313344,0.0804616,0.0679904,0.761061
0.761335,0.0547726,0.0380992,0.00377776,0.0248106,0.00783883,0.0929922,0.0161814,0.000202848,0.00532091,0.800386,0.036016,0.0409468,0.0330732,0.026704,1.80598e-05,0.00176253,0.0557723,0.018221,0.0169348,0.803664,0.00163267,0.0299247,0.00136128,0.00135871,0.118044,0.00884855,0.0311047,0.0123586,0.0543118,0.71598,0.0932453,0.0202005,0.0240732,0.039776,0.0089701,0.000802899,0.059083,0.00186229,0.09134,0.764094,0.0379988,3.79935e-05,0.000300947,0.0444696,0.0320144,0.00611714,0.000505717,0.0417145,0.0110248,0.768514,0.0496511,0.0796211,0.0108271,0.00529476,0.0108018,0.034699,0.00194294,0.0505093,0.113838,0.689467,0.0789123,0.0145453,0.000425287,0.00185967,0.00451258,0.0285122,0.0185915,0.0981112,0.0533575,0.691188,0.103442,0.00248379,0.0124035,0.00365353,0.00702667,0.0613358,7.61322e-05,0.0825366,0.066154,0.76433
0.761335,0.0547726,0.0380992,0.00377776,0.0248106,0.00783883,0.0929922,0.0161814,0.000202848,0.00532091,0.800386,0.036016,0.0409468,0.0330732,0.026704,1.80598e-05,0.00176253,0.0557723,0.018221,0.0169348,0.803664,0.00163267,0.0299247,0.00136128,0.00135871,0.118044,0.00884855,0.0311047,0.0123586,0.0543118,0.71598,0.0932453,0.0202005,0.0240732,0.039776,0.0089701,0.000802899,0.059083,0.00186229,0.09134,0.764094,0.0379988,3.79935e-05,0.000300947,0.0444696,0.0320144,0.00611714,0.000505717,0.0417145,0.0110248,0.768514,0.0496511,0.0796211,0.0108271,0.00529476,0.0108018,0.034699,0.00194294,0.0505093,0.113838,0.689467,0.0789123,0.0145453,0.000425287,0.00185967,0.00451258,0.0285122,0.0185915,0.0981112,0.0533575,0.691188,0.103442,0.00248379,0.0124035,0.00365353,0.00702667,0.0613358,7.61322e-05,0.0825366,0.066154,0.76433
0.766538,0.0585022,0.0383147,0.00173217,0.0222694,0.0049802,0.0935338,0.0128198,0.0013193,0.00627392,0.795095,0.0363285,0.0407414,0.0323998,0.025917,0.0024686,0.00358509,0.0571902,0.0173963,0.0158559,0.805564,0.00100637,0.0290381,0.00118448,0.00132402,0.119062,0.00955879,0.0365753,0.010691,0.0556497,0.709492,0.0946801,0.0213212,0.0237526,0.0413872,0.00647067,0.00109717,0.0622306,0.000368678,0.090909,0.764267,0.0324761,0.000883213,0.0049025,0.0428559,0.0324295,0.00744226,0.00221411,0.0385912,0.0138166,0.767694,0.0526785,0.0788972,0.00622643,0.00497201,0.00965153,0.0351104,0.00322521,0.0526902,0.112642,0.688172,0.0765853,0.0169617,0.00416976,0.00166726,0.00997886,0.0245329,0.0220295,0.0984412,0.0512426,0.682954,0.104984,0.00289984,0.0122122,0.00349993,0.00525746,0.0637689,0.00200408,0.0807689,0.0620665,0.767522
0.775883,0.0591611,0.0342009,8.37792e-05,0.0226732,0.00382396,0.0899578,0.012429,0.00179745,0.00685243,0.791966,0.0341541,0.0301102,0.0411413,0.0295649,0.00290397,0.00347772,0.0598296,0.0164756,0.0168318,0.808629,0.000321136,0.0247206,0.00316825,5.2215e-06,0.121442,0.00839567,0.036419,0.0126954,0.0516045,0.707035,0.100403,0.0143803,0.0256283,0.043891,0.00796332,0.0034164,0.060929,0.000887849,0.0882288,0.774616,0.0221812,0.00017601,0.00613005,0.0434248,0.0259533,0.00214317,0.00676202,0.037081,0.0116711,0.781951,0.0546219,0.0793371,0.000469229,0.00508415,0.0125648,0.02857,0.0127852,0.0535227,0.109609,0.684949,0.072805,0.0201199,0.0128241,0.00638092,0.0128897,0.0225598,0.0214076,0.0960236,0.050679,0.675379,0.101856,0.000545135,0.00337004,8.30553e-05,0.00754,0.0722826,0.00013177,0.0795181,0.0591457,0.777384
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
