0.757128,0.0156486,0.0734386,0.00333177,0.0254122,0.00432399,0.0660995,0.022021,0.0325861,0.0457945,0.824647,0.0296641,0.000386264,0.0556095,0.00361758,0.0121425,0.0152269,0.012902,0.0665162,0.0540444,0.810568,0.0215575,0.0192296,0.000915859,0.01108,0.00101948,0.0150694,0.00801033,0.019058,0.0753856,0.732181,0.0883191,0.00137975,0.00122111,0.0722253,0.00221939,0.0339055,0.0377643,0.00368529,0.0325685,0.798719,0.0433901,0.00290204,0.0201763,0.0268785,0.0122721,0.00784575,0.0648116,0.0197067,0.00416616,0.700199,0.0606552,0.103416,0.026937,0.0321462,0.00208015,0.0227899,0.000489358,0.0412512,0.0430298,0.749278,0.0821549,0.0267802,0.0227856,0.00172034,0.0611705,0.00332182,0.0154399,0.112449,0.0369388,0.687678,0.0584959,0.00441468,0.00267022,0.0116098,0.060322,0.0740666,0.0172401,9.42251e-05,0.0160025,0.81359
0.759199,0.0191573,0.0622841,0.0107279,0.02693,0.00108986,0.0657485,0.0188464,0.0360074,0.0423024,0.834264,0.0265177,0.00996934,0.0455502,0.0103997,0.0017874,0.0125309,0.0166686,0.069292,0.0645043,0.786001,0.015756,0.0131029,0.00778756,0.0208553,0.00104465,0.0216566,0.000616907,0.0212637,0.0721261,0.739483,0.0814486,0.00116256,0.00876887,0.0681505,0.00697953,0.0365408,0.0317907,0.000310236,0.03513,0.798249,0.0493194,8.83734e-05,0.0229894,0.0255726,0.0122999,0.0155638,0.0690616,0.0246053,0.00635491,0.674177,0.06899,0.109934,0.0190234,0.0345158,0.00410218,0.0314195,0.00128266,0.0364112,0.0489611,0.725242,0.0868475,0.0312181,0.0174954,0.00613875,0.0593802,0.0066761,0.0145984,0.104093,0.0430633,0.693628,0.0549262,1.97288e-05,0.000121014,0.0215962,0.0544854,0.0638624,0.0148139,0.000592735,0.0214254,0.823093
0.761176,0.0249068,0.0630372,0.0118663,0.0216895,0.00176013,0.0641673,0.0139971,0.0373897,0.0449759,0.822372,0.0312258,0.014175,0.0388471,0.0127052,0.0104247,0.0108791,0.0143848,0.0668512,0.0578404,0.811328,0.0158162,0.00917342,0.00140488,0.0185893,0.000783413,0.0182133,0.00314214,0.0161877,0.0752548,0.739054,0.0894341,0.0111335,0.00453456,0.0571316,0.00412732,0.0263425,0.0365242,0.00194333,0.0420513,0.795423,0.0434305,0.000646579,0.0277508,0.0258775,0.0104384,0.0143807,0.0685044,0.0262369,0.00522952,0.669962,0.0664629,0.113942,0.0248526,0.0224832,0.00663109,0.0211686,0.000940662,0.0366359,0.0369211,0.749439,0.0894162,0.0363645,0.0253838,0.00515627,0.0516274,0.0111984,0.0140094,0.103744,0.0468783,0.683229,0.0587725,0.0012444,0.00318254,0.0113196,0.0595038,0.0644095,0.0194493,0.00108804,0.0218008,0.818012
0.751905,0.0243723,0.0716937,0.00988882,0.0254397,0.00661435,0.0594358,0.015255,0.035385,0.0485478,0.805819,0.0351909,0.0115005,0.0457016,0.00612309,0.011117,0.0186359,0.0173539,0.0757259,0.0599062,0.804942,0.0102888,0.0120148,0.0013934,0.0183729,0.00836131,0.00899517,0.00705886,0.0217867,0.070218,0.740344,0.0804663,0.0161024,0.00963941,0.050508,0.00387682,0.0320329,0.036491,0.00515067,0.0528928,0.777177,0.0438722,0.00156776,0.0256089,0.0251965,0.00271238,0.018385,0.0744337,0.0259523,0.00401287,0.660315,0.0653442,0.120642,0.0282131,0.0217762,0.00931538,0.0178133,0.00070031,0.0403146,0.0318212,0.754908,0.0810555,0.0422951,0.0349074,0.00253808,0.0524268,0.0140279,0.0140765,0.103757,0.0457833,0.671925,0.0605576,0.00172768,0.0111637,0.0111572,0.0549314,0.0655162,0.00510631,3.95573e-06,0.0233287,0.827075
0.74919,0.0285407,0.0690549,0.00171931,0.0289222,0.000174806,0.0654183,0.0111593,0.0458101,0.0538802,0.817324,0.0321498,0.00904704,0.0375716,0.000246078,0.0167774,0.0199988,0.0129949,0.068049,0.0566222,0.777377,0.0233378,0.0214219,0.000233289,0.0185617,0.0163551,0.0180419,0.00129805,0.0275695,0.0689635,0.745073,0.0738388,0.0148922,0.00934707,0.0555173,0.00350091,0.0374415,0.0383337,0.00981857,0.0600814,0.770435,0.0411418,0.000836671,0.0236932,0.0182081,0.00805495,0.014314,0.0685626,0.0311746,0.00144263,0.661868,0.0732729,0.121834,0.0194863,0.0177683,0.0110461,0.0122218,0.00340895,0.0450278,0.0344459,0.750985,0.0780306,0.0470651,0.032087,0.00135342,0.0509783,0.0210752,0.00742641,0.0983518,0.054015,0.673094,0.0616192,0.00502435,0.000307885,0.0152417,0.0454176,0.0727363,0.00657934,2.44352e-05,0.0236791,0.830999
0.743187,0.0365493,0.073889,0.00511758,0.0209097,0.00167717,0.057424,0.0152013,0.0460349,0.047169,0.814234,0.0310006,0.00327556,0.0401177,0.00520574,0.0212694,0.0186035,0.019115,0.057854,0.057705,0.803476,0.015463,0.0177752,0.00367582,0.0108824,0.0152646,0.0179035,0.00963716,0.0307685,0.0691627,0.741538,0.0741696,0.0110101,0.0142227,0.0473574,0.00213371,0.033743,0.0411011,0.000561877,0.0628601,0.767687,0.0411952,0.000117058,0.0273897,0.0253346,0.00672933,0.0102002,0.0526646,0.0301485,0.00183409,0.693272,0.0687178,0.135519,0.000923584,0.0092815,0.0154253,0.00823239,0.00600889,0.0393062,0.0330175,0.764458,0.0821464,0.0421241,0.0326916,0.00226946,0.0484954,0.0204489,0.0114746,0.0879549,0.0608853,0.666976,0.068804,0.000210932,0.00510236,0.0161968,0.0399552,0.0754812,0.00180813,0.00557504,0.028987,0.826693
0.729034,0.0352751,0.0763002,0.0014732,0.0226002,0.00804603,0.0602105,0.0177316,0.0493189,0.0394312,0.818358,0.0377796,0.0043256,0.0405945,0.000214173,0.0212004,0.0191267,0.0189598,0.0510466,0.0543468,0.799024,0.0184177,0.0205121,0.00633479,0.0127165,0.0171506,0.0204511,0.00666013,0.0334441,0.0669202,0.733092,0.0749655,0.0184182,0.0118401,0.0542503,0.000409797,0.0373702,0.0446757,3.76725e-05,0.0635461,0.757835,0.0380247,2.02517e-08,0.0296863,0.0288146,0.0116873,0.0191646,0.0438582,0.0289754,0.000772988,0.690344,0.0688047,0.12978,0.00662266,0.00756764,0.012498,0.00395879,0.00229525,0.0345678,0.0339216,0.779164,0.0860206,0.0400064,0.032774,0.00105946,0.0523195,0.0197298,0.0109658,0.090056,0.0571241,0.66444,0.0715309,0.00351286,0.00809068,0.0153763,0.0328551,0.0733227,0.00174615,0.00771973,0.0275915,0.829795
0.747297,0.0350687,0.0803914,0.000131597,0.0194731,2.80455e-05,0.057006,0.018128,0.0424662,0.0427497,0.824326,0.0387605,0.00317399,0.0333414,0.00191227,0.0147363,0.0158148,0.0251747,0.0513321,0.0580491,0.805678,0.0200852,0.0179168,0.00242163,0.0156395,0.0151592,0.0137184,0.00721066,0.0306518,0.0644361,0.741403,0.0774829,0.0111918,0.00889085,0.0565522,0.00218033,0.0346028,0.0366787,0.00868493,0.0588377,0.775622,0.0348209,3.81122e-06,0.0219233,0.0288155,0.0108903,0.0236328,0.0386211,0.0290268,0.0019714,0.691426,0.063284,0.123935,0.0172233,0.0103684,0.0141003,0.00825551,0.003571,0.0452292,0.0414104,0.742754,0.0857537,0.0485578,0.0302252,6.26754e-05,0.050671,0.019517,0.0087956,0.0915727,0.0573319,0.677415,0.0644091,2.60372e-06,0.00897675,0.00951266,0.0339993,0.0706563,0.00116836,0.000541034,0.024811,0.850342
0.733245,0.038266,0.0820813,0.00138112,0.0239632,0.00362892,0.0524793,0.0164671,0.0484776,0.0444583,0.826923,0.0391747,0.00470869,0.0292214,0.00625382,0.0134618,0.00811106,0.0276773,0.0539304,0.0665868,0.8081,0.0195734,0.00997466,0.0013573,0.0126019,0.00704827,0.0208272,0.000418772,0.0354849,0.0577023,0.735055,0.0757187,0.0233517,0.0109164,0.0559813,0.00537114,0.0340713,0.0425244,0.00305214,0.0669665,0.765579,0.0312552,0.000593332,0.0153462,0.0406019,0.0115983,0.0247689,0.04823,0.0333138,0.00265217,0.657819,0.0680918,0.127842,0.0256944,0.0120912,0.0147526,0.00233091,0.00689839,0.0471591,0.0336954,0.7527,0.0830041,0.0473687,0.0318426,0.00282352,0.0530766,0.0125006,0.0062355,0.0906472,0.0536467,0.68047,0.0687573,0.00254885,0.00843406,0.00662492,0.0307891,0.0719747,0.00315203,0.00240904,0.0318593,0.842218
0.746963,0.0351195,0.0857777,0.00466228,0.0243379,0.000155785,0.0543622,0.0117381,0.0368731,0.0541798,0.827183,0.0264214,0.0103783,0.0379231,0.0106381,0.0141197,0.00550239,0.013644,0.0530062,0.0627713,0.808458,0.0230565,0.0113219,0.0018055,0.0168385,0.00122899,0.0215133,0.0148932,0.0322508,0.0608411,0.730737,0.068066,0.0201294,0.0180051,0.0540193,0.00105791,0.030878,0.0429622,0.00107981,0.0695669,0.757665,0.0390433,0.00165754,0.015321,0.0418166,0.0201909,0.0271401,0.0500244,0.0261516,0.000530711,0.647676,0.0717306,0.125011,0.0315545,0.0125438,0.0100168,0.00776357,0.00439897,0.0561144,0.0285057,0.754662,0.0875536,0.038441,0.0274266,0.00824586,0.0578182,0.00271305,0.00511441,0.0848637,0.0598444,0.680064,0.0739094,0.000199062,0.00980113,0.00223488,0.0239346,0.079296,0.000185641,0.000526344,0.0260412,0.857791
0.759949,0.0292853,0.0939561,4.03455e-05,0.0123257,5.56081e-07,0.0520251,0.0203166,0.0320917,0.0466808,0.825465,0.0264854,0.0107617,0.0386499,0.00609549,0.023523,0.00931684,0.0130117,0.0445072,0.0688904,0.802037,0.0277699,0.0182373,0.00714726,0.0131258,0.000432468,0.0178527,0.0155722,0.0294837,0.0711458,0.726212,0.0708977,0.0164741,0.0114934,0.0516508,0.00707011,0.0275111,0.0354477,0.000690832,0.0660055,0.766369,0.0504696,0.00142095,0.0124867,0.0395881,0.0186312,0.0413879,0.0484688,0.0158764,0.00733023,0.652514,0.0707861,0.115434,0.0295812,0.0199667,0.000707274,0.0041494,0.000414226,0.0608096,0.0314038,0.774049,0.0829478,0.025552,0.0340529,0.000575107,0.0531239,0.00354919,0.00365879,0.0847643,0.0667842,0.682733,0.0707585,0.0027994,0.00558814,0.0101752,0.0261489,0.0828808,0.0058576,0.00252391,0.0252722,0.838764
0.746382,0.0311337,0.103559,0.000952538,0.00229828,0.00293567,0.0544392,0.022786,0.0355036,0.0462766,0.823636,0.0338412,0.00840173,0.0403775,0.000480904,0.0244306,0.00985774,0.0126873,0.0504876,0.0692127,0.801251,0.0292909,0.013974,0.00223626,0.0131958,0.0100639,0.0102879,0.00522878,0.0266768,0.081909,0.737001,0.0663029,0.0157456,0.00502808,0.061022,0.00108572,0.027998,0.0315395,0.000121935,0.0665513,0.767482,0.0490429,0.00307664,0.017505,0.0366731,0.0183831,0.0302157,0.0407925,0.0163756,0.000441368,0.693629,0.0615225,0.118565,0.020085,0.0312929,0.00512967,0.00268545,0.000397945,0.0679608,0.0321011,0.74284,0.0875745,0.0300175,0.041649,0.00164901,0.058359,9.18047e-05,0.00267522,0.0847279,0.0662059,0.681265,0.0633773,0.00215772,0.00376719,0.0114164,0.0169238,0.0919625,0.0117322,1.64447e-06,0.0243684,0.83768
0.729608,0.0280211,0.109664,0.0054058,0.00320238,0.0017873,0.0616049,0.0284155,0.0322815,0.0470501,0.82509,0.0354745,0.0153425,0.0361161,0.000907173,0.0163951,0.00874652,0.0148685,0.0587101,0.0634182,0.798129,0.0317081,0.00851173,0.00170831,0.0161264,0.0025858,0.0191027,0.00938729,0.0311547,0.0827171,0.715765,0.0767861,0.00931376,0.00816722,0.0648922,0.00181689,0.0291536,0.02764,0.010809,0.0589339,0.768703,0.0464454,0.000816769,0.0204659,0.0370222,0.0170375,0.0204707,0.031275,0.0153771,0.00518041,0.723075,0.0543555,0.112926,0.0203126,0.0288301,0.00263174,0.000419583,0.00441639,0.0580348,0.0341409,0.75179,0.0871464,0.03259,0.0459861,0.000984582,0.0490906,0.00729103,0.00146472,0.0983625,0.0655447,0.66471,0.0665658,0.00463306,0.0035615,0.0103462,0.0142438,0.101081,0.0150545,0.00012601,0.0243151,0.826649
0.737351,0.0303837,0.108347,8.36553e-05,0.00405409,0.00104964,0.0602018,0.0265845,0.0319347,0.0427284,0.818399,0.032438,0.0178877,0.0351767,0.00311871,0.0132686,0.012643,0.0243297,0.0555179,0.063482,0.800057,0.0279977,0.00797227,0.00309316,0.0246758,0.000429438,0.0167747,0.0113908,0.0400554,0.0878319,0.699936,0.0802872,0.0113232,0.00646023,0.0573543,0.00536147,0.038152,0.0279416,0.0113914,0.063925,0.778672,0.0311086,0.000360325,0.01827,0.030169,0.0194429,0.0190921,0.0409956,0.0196385,0.00612722,0.704187,0.0485945,0.122342,0.0195903,0.0222996,0.00296275,0.000345247,0.00731149,0.0604863,0.0344073,0.751224,0.0864155,0.0345481,0.0510503,0.00153289,0.0459126,0.00866039,0.00604326,0.0953856,0.07034,0.656121,0.0649545,0.00167764,0.00468783,0.00459915,0.0176346,0.102214,0.0107257,0.000617418,0.0259314,0.831922
0.74275,0.0286941,0.0993484,0.00528091,0.0127128,0.0010115,0.0573315,0.0244694,0.0283917,0.0420158,0.825161,0.0331802,0.00997947,0.0369463,0.00139388,0.0153489,0.0164647,0.0194998,0.0511745,0.0637041,0.78383,0.0341475,0.00672876,0.00540796,0.0341856,0.00274258,0.0180794,0.0110244,0.0336383,0.0785267,0.705741,0.0763991,0.0194554,0.0146482,0.049615,0.0109522,0.0416289,0.0302576,0.016831,0.0531293,0.78173,0.0323732,0.000563831,0.0105237,0.0329521,0.0232328,0.0217183,0.0506598,0.0165085,0.000756114,0.706657,0.0457514,0.125494,0.00923159,0.0226894,0.00508693,0.00332622,0.00222493,0.0549399,0.0330654,0.769194,0.0823143,0.0271593,0.0445954,0.0124485,0.0502567,0.00307182,0.00579661,0.0930205,0.0809768,0.642763,0.0670707,0.00315455,0.00054357,0.00675099,0.0169794,0.0941651,0.0150267,0.000152888,0.0291565,0.83408
0.732685,0.0276848,0.0963762,0.000520164,0.0164567,0.00279305,0.0644916,0.0311708,0.0278117,0.0409735,0.8005,0.0356345,0.0228176,0.0393099,0.000179803,0.0265864,0.0180425,0.0159461,0.0445975,0.0626925,0.810691,0.0362112,0.0106066,0.00286441,0.0185679,0.00245457,0.011314,0.0112736,0.0387361,0.0792444,0.723097,0.0678063,0.0141857,0.00855631,0.0509168,0.0061841,0.0478374,0.0325689,0.02186,0.0531283,0.760849,0.0329996,0.00196721,0.0156728,0.0331073,0.0305335,0.0243543,0.0548364,0.0160751,0.00051185,0.691711,0.0491212,0.125045,0.00782173,0.0269542,0.000946039,0.00548402,0.00411261,0.0505385,0.0271168,0.787868,0.0725663,0.0244136,0.0378649,0.0146667,0.0414688,0.00940831,0.00591132,0.0918318,0.0750132,0.660889,0.0629463,0.00338122,0.00196986,0.0133858,0.0157925,0.0829089,0.02286,0.00109307,0.0238248,0.834794
0.744096,0.0161173,0.0976275,0.00495857,0.0161558,0.00138544,0.0665046,0.025608,0.0275369,0.0437553,0.788026,0.0532724,0.0288997,0.0334621,0.000864605,0.0245444,0.0171068,0.0100585,0.0494558,0.0621484,0.787643,0.0437353,0.00863543,0.0110058,0.0121734,0.00427909,0.0209241,0.00591727,0.0411762,0.0777165,0.737008,0.0610445,0.0083472,0.00569424,0.0589845,0.00411139,0.0314984,0.0303404,0.0307353,0.0551622,0.767154,0.0291586,0.000173437,0.0154504,0.0403169,0.032602,0.0165655,0.0512649,0.0140841,0.00462879,0.702638,0.0466069,0.127544,0.00407562,0.0242807,0.00977004,0.0103784,0.000968877,0.0569292,0.0251024,0.772981,0.0710515,0.0285374,0.039251,0.00983179,0.0303995,0.00471067,0.00676676,0.0937127,0.0693001,0.681289,0.064738,0.000306734,0.00740785,0.0115256,0.0284971,0.075972,0.0176967,0.00102925,0.0283493,0.829226
0.753077,0.0153204,0.0954893,0.00166003,0.00782788,0.0013065,0.0636231,0.0340587,0.0276268,0.0452179,0.821767,0.0400617,0.0210277,0.0304531,0.00308362,0.0148706,0.012191,0.0113176,0.053735,0.0669161,0.78656,0.040817,0.00856076,0.00968688,0.0149933,0.00116391,0.0175672,0.00805742,0.0474691,0.0743282,0.733465,0.0545304,0.00794367,0.0118717,0.0618767,0.000458098,0.0229864,0.0406567,0.0287065,0.0629036,0.76521,0.0195548,0.00364012,0.0247339,0.0315975,0.0294068,0.0170618,0.0447208,0.0234343,0.0127132,0.693459,0.0508055,0.122373,0.00603545,0.0234678,0.0117689,0.01296,0.00530988,0.0596578,0.0357313,0.749163,0.0766486,0.0252932,0.0346616,0.0108165,0.0432637,0.00438716,0.00368355,0.099857,0.0705461,0.670441,0.0623437,0.00115464,0.0103383,0.00381047,0.0304955,0.069902,0.0184253,0.000706369,0.0175364,0.847641
0.729859,0.015375,0.0997928,0.000163442,0.0106835,0.0017926,0.0688825,0.0405535,0.0328877,0.0470129,0.8042,0.0542594,0.0160051,0.028378,0.00395889,0.019428,0.0111318,0.0156162,0.051287,0.0665678,0.790995,0.0345961,0.00915693,0.00304805,0.0138796,0.0038053,0.0266639,0.00192191,0.0545931,0.0773138,0.728817,0.0515556,0.012617,6.25907e-05,0.0695718,0.00354689,0.0209681,0.0355271,0.0179679,0.0563715,0.78664,0.017729,7.66229e-05,0.0243063,0.0404033,0.0300978,0.0197718,0.0472821,0.0248307,0.00197789,0.707155,0.0545864,0.106885,0.00742367,0.0201188,0.00718379,0.0135265,0.00143197,0.0536038,0.0423946,0.758298,0.0766556,0.0267871,0.0340272,0.00612604,0.0437533,0.0024753,0.01181,0.0993903,0.0778768,0.66397,0.0605707,0.00296846,0.00789254,0.00548737,0.032716,0.0701315,0.0154427,0.00130623,0.0161394,0.847926
0.736314,0.0194472,0.0976619,0.0057464,0.00553314,0.000804355,0.0667158,0.0282158,0.0395518,0.0467502,0.800464,0.0597986,0.0148545,0.0316809,0.00256065,0.0173765,0.00227526,0.0242293,0.0604886,0.058999,0.799895,0.0198001,0.00326215,0.00836812,0.0181382,0.00624636,0.024803,0.00388838,0.0496637,0.0822595,0.71897,0.0620222,0.00953296,1.28028e-05,0.0683576,0.00529281,0.0243262,0.0405337,0.0176581,0.0593281,0.770758,0.0208324,0.00195128,0.0225385,0.0420636,0.0275805,0.0311737,0.0565158,0.0293902,0.00355392,0.682687,0.0471933,0.115921,0.0059938,0.0194514,0.00235422,0.0107348,0.00154442,0.0543193,0.0387482,0.769942,0.078292,0.0246136,0.0327337,0.00612509,0.0475366,0.00299849,0.00369954,0.0976284,0.0863384,0.659682,0.0632573,5.6526e-05,0.00808663,0.0148031,0.0388866,0.0638171,0.0121586,0.00402314,0.00980708,0.848371
0.751752,0.0113345,0.0987933,0.00573225,0.00359973,0.000112108,0.0669932,0.0277806,0.0338922,0.0465044,0.830803,0.0593507,0.00428224,0.0175721,0.000958778,0.0174719,0.00129479,0.0217517,0.055006,0.0545688,0.804654,0.0250153,0.00519028,0.00274184,0.0261432,0.00521265,0.0214682,0.00330485,0.0458423,0.0862824,0.720099,0.0607723,0.00177004,0.00286398,0.0677168,0.0113488,0.0293257,0.0419618,0.0185817,0.0646661,0.750864,0.0214447,0.00427548,0.0166966,0.0521739,0.0291362,0.0326172,0.0546519,0.0261582,0.00255643,0.680039,0.0335071,0.128831,0.0125134,0.0214181,0.0031669,0.0139991,0.00123154,0.0584672,0.0340461,0.772048,0.0746493,0.0209736,0.029959,0.00460104,0.0523037,0.0037362,1.26905e-06,0.0983324,0.0907057,0.652753,0.0676079,0.0017363,0.00357369,0.0140424,0.0270417,0.0638606,0.0116253,0.0051385,0.0162185,0.856773
0.754923,0.0130194,0.0945575,0.0106017,0.009044,0.00198208,0.0615707,0.0212479,0.0330443,0.0446349,0.824313,0.0595602,0.011535,0.0106173,0.00216062,0.0226153,0.00101704,0.0235369,0.0608611,0.059961,0.796707,0.0225167,0.00548026,0.000564365,0.0264861,0.0026132,0.0248102,0.000610267,0.0437244,0.0831872,0.739551,0.0556901,0.00487775,0.000860947,0.0710517,0.000446861,0.0315116,0.0414141,0.00692194,0.079099,0.751265,0.0233076,0.00121439,0.0219234,0.0433327,0.0235854,0.0281998,0.0513252,0.0209163,0.00176976,0.708955,0.0295415,0.12228,0.0134369,0.0214752,0.000612162,0.0206879,0.00179276,0.0583102,0.0371672,0.755853,0.0820719,0.02203,0.040855,0.00357693,0.0504287,0.000739238,0.00487708,0.102073,0.0750925,0.65722,0.065137,0.00290377,0.00694701,0.0190853,0.0179212,0.0692438,0.00348911,0.0119889,0.0232167,0.845214
0.745355,0.0244952,0.0957477,0.00810714,0.00678041,0.00120754,0.0603291,0.0253227,0.0326449,0.042401,0.822767,0.0571814,0.0106697,0.0165228,0.00268276,0.0151644,0.00946158,0.0231394,0.0732132,0.0489809,0.78928,0.0263705,0.0087251,0.00246734,0.0206242,0.00237731,0.0279616,0.00259899,0.0312854,0.0827427,0.732896,0.067059,0.000431533,6.11975e-05,0.0785234,0.00440185,0.027288,0.0388557,0.00443806,0.0832094,0.773614,0.0166102,0.00030146,0.0170463,0.0386266,0.0228833,0.0201627,0.0436708,0.0156849,0.00655273,0.727257,0.0220569,0.125278,0.0164631,0.0211024,0.000777587,0.017854,3.09723e-05,0.0533829,0.0362628,0.764945,0.0791759,0.0264684,0.0333585,0.00228217,0.0453704,7.37225e-05,0.00469417,0.111527,0.0694021,0.664107,0.0691841,0.0036747,0.00433214,0.013329,0.0358957,0.0797164,0.0076751,0.017577,0.0250937,0.812716
0.744385,0.0195455,0.101646,0.00214678,0.00323467,0.00102088,0.0641795,0.0273878,0.036444,0.0453081,0.822446,0.0541292,0.00361541,0.0255128,0.000951115,0.0147452,0.0145583,0.0187243,0.0766852,0.0574368,0.785397,0.0227475,0.00468146,3.82444e-05,0.020186,0.0035176,0.0293103,0.00329871,0.0290149,0.0814957,0.736208,0.0623258,0.00572494,0.00055509,0.0787618,0.00261548,0.0317888,0.044924,0.00974363,0.0799092,0.751405,0.023321,0.000807757,0.0240983,0.0339927,0.0238172,0.0157144,0.0530787,0.0157633,0.0054082,0.7201,0.0213029,0.131529,0.0132966,0.0257202,0.000275636,0.0064257,0.000832831,0.0589377,0.0424152,0.754346,0.0783378,0.0327094,0.0333278,0.00644764,0.043023,0.0053221,0.0110946,0.108146,0.0742909,0.638347,0.0800006,0.00293833,0.00543843,0.00697846,0.0285289,0.0775915,0.00442907,0.0128758,0.0213975,0.839832
0.741018,0.0190542,0.113707,0.000343254,0.000340128,0.00508384,0.0607198,0.0221201,0.0376033,0.047142,0.828195,0.0459802,0.00406193,0.0274356,0.000915034,0.0152904,0.0139969,0.016973,0.0687705,0.049709,0.803398,0.0163448,0.00951843,0.00319048,0.0100048,0.00368653,0.0353775,0.0023566,0.0225136,0.0828141,0.741237,0.0611597,0.00425712,1.74108e-05,0.0850839,0.00056017,0.0339659,0.0361799,0.00431542,0.083282,0.759875,0.0183574,1.02396e-05,0.0305777,0.033427,0.0179669,0.0211168,0.0529715,0.0145032,0.000166209,0.727177,0.0274666,0.125025,0.0136163,0.0255779,0.00112936,0.00646951,0.00392423,0.0525144,0.0477889,0.74957,0.0789015,0.0341243,0.0361543,0.0177209,0.0409348,0.00508636,0.00227998,0.115092,0.0742817,0.62667,0.0817799,0.00234343,0.00522702,0.00246279,0.0335704,0.0795235,0.00179715,0.0106431,0.0233183,0.841124
0.723057,0.0276758,0.116143,0.00868713,0.000660112,0.000883685,0.0550438,0.0228787,0.0449612,0.0503169,0.817474,0.0519355,0.00254801,0.0314633,0.000881799,0.0161788,0.0182248,0.0109668,0.0602989,0.0498044,0.7855,0.0177672,0.0240658,0.0146149,0.0136342,0.00146641,0.0328482,0.0142181,0.0284016,0.0715962,0.741673,0.0573536,0.00261745,3.69294e-05,0.0837668,0.000336739,0.0263597,0.0377279,0.00605387,0.0853674,0.744263,0.0184555,0.00432121,0.0302174,0.0472243,0.0233776,0.0273471,0.0512301,0.019004,0.00106561,0.700673,0.0364908,0.127866,0.012955,0.0313522,0.00795597,0.00206541,0.00216264,0.0554736,0.0335334,0.761822,0.0778863,0.0277486,0.02541,0.00188427,0.0524029,0.00564611,0.00163521,0.112657,0.0681685,0.658196,0.0740005,0.000963549,0.00451367,0.0027246,0.0365614,0.0748561,0.000379256,0.00863017,0.0246221,0.846759
0.738358,0.0215881,0.113689,0.00761858,0.00196329,0.00273012,0.0533907,0.0204578,0.0401936,0.0530476,0.815629,0.0467816,0.00312656,0.0319858,0.000941643,0.0148041,0.0148141,0.0188594,0.0619474,0.0510861,0.789738,0.0181703,0.0195474,0.0123157,0.0149678,0.00541233,0.0268154,0.0139467,0.0310632,0.0703157,0.720854,0.0615047,0.00058051,0.00439465,0.0958291,0.0015118,0.0296412,0.0402551,0.00334564,0.0801227,0.742855,0.0157157,0.00101121,0.0319092,0.0551347,0.0307034,0.0216731,0.0439023,0.0236378,0.000733376,0.702549,0.0321414,0.132852,0.0118177,0.0365173,0.00260954,0.0101506,0.000989392,0.0450544,0.0421011,0.747363,0.0833783,0.0318361,0.0278575,0.00147712,0.0463663,0.0136377,0.000166314,0.112096,0.06827,0.658584,0.0715452,1.16765e-05,0.00505668,0.00198635,0.0380534,0.0797534,0.0122191,0.000201466,0.028653,0.834075
