0.843475,0.0611621,0.016945,0.0223899,0.00372353,0.00326963,0.0299559,0.0164589,0.00263045,0.0336625,0.817587,0.0696713,0.0291052,0.0115005,0.000735712,0.029913,0.00286593,0.00496926,0.0251692,0.0564562,0.808013,0.00375172,0.0604093,0.00632448,0.00222397,0.0274876,0.0101547,0.0332351,0.0114237,0.0519141,0.663075,0.105815,0.100565,0.000889547,0.0282571,0.00483509,0.00408044,0.0268581,0.0353108,0.0572758,0.740224,0.00794856,0.041568,0.0231092,0.0636048,0.00273512,0.0126459,0.0227264,0.0188294,0.00602747,0.751957,0.106534,0.0621636,0.0163818,0.00231246,0.0333867,0.0301553,0.00720319,0.0458058,0.0192734,0.766946,0.0884737,0.00643354,0.00356949,0.0145271,0.0202029,0.00738781,0.0276837,0.0314662,0.0894041,0.730621,0.0751377,0.00284537,0.0129731,0.0085804,0.0188023,0.0183633,0.00846011,0.00294572,0.0667002,0.860319
0.855169,0.0565007,0.0216672,0.0114863,0.000365508,0.000771696,0.0252603,0.0231561,0.0056331,0.032884,0.818712,0.07091,0.0218047,0.0111559,0.00482765,0.0309515,0.00172167,0.00704251,0.0289969,0.0589363,0.810222,0.000106962,0.0640892,0.00340271,0.000386668,0.029313,0.00453633,0.0189488,0.00473321,0.0613616,0.650462,0.116397,0.102047,0.00139497,0.0300131,0.0146522,0.0126846,0.02979,0.0418915,0.0585603,0.73672,0.000567837,0.0280347,0.0241007,0.0676302,0.00142276,0.00928039,0.0292622,0.0286772,0.00244948,0.744179,0.10294,0.0561214,0.0256671,0.00221891,0.0394441,0.0217191,0.0106914,0.0543376,0.0196322,0.763308,0.0843413,0.0042974,0.00125615,0.0206913,0.014481,0.0136913,0.0189988,0.0311256,0.0886422,0.742604,0.0685097,0.0116093,0.0188764,0.00866929,0.00981082,0.0296979,0.00980611,0.00333848,0.0651922,0.84299
0.822912,0.0702437,0.0303725,0.0211763,0.00163374,0.00903239,0.0173374,0.0189106,0.00839161,0.0250817,0.81543,0.0755069,0.0186321,0.0176012,0.000663637,0.0391782,0.00104131,0.00687474,0.023117,0.0575826,0.799461,0.00149849,0.0622466,0.0105362,0.00145514,0.0304043,0.0136883,0.0167222,0.00962622,0.0665275,0.634423,0.113453,0.109501,0.00764449,0.0305961,0.0115166,0.00757872,0.0371099,0.0500038,0.0615114,0.712831,0.00296482,0.0327059,0.0262546,0.0690203,0.00175725,0.0108973,0.029379,0.0194355,0.00946473,0.737823,0.0940443,0.0687346,0.0284644,0.000208767,0.0451774,0.0066251,0.0160206,0.0592092,0.0230101,0.757636,0.0901136,0.001989,0.00595332,0.0143066,0.0266925,0.011309,0.022643,0.0337493,0.100448,0.717951,0.0669469,0.00377548,0.00688189,0.000781849,0.0150213,0.0243406,0.018084,0.00089193,0.0598156,0.870397
0.859871,0.0710489,0.0201325,0.0123072,0.000543964,0.00974152,0.00848291,0.0176148,0.000267479,0.031046,0.825374,0.0709721,0.0169949,0.0103555,0.00287375,0.0344144,0.00674488,0.00123456,0.0317449,0.0489157,0.79567,0.00160418,0.0620632,0.0131971,0.000190494,0.0326421,0.0139619,0.0246578,0.0106885,0.0711372,0.634471,0.106542,0.104598,0.00455391,0.0401046,0.00325785,0.00152251,0.0370734,0.0409452,0.0677031,0.728949,0.00442843,0.0295051,0.0293947,0.060458,0.00434561,0.00750765,0.0230539,0.0136207,0.013702,0.748073,0.104445,0.0612558,0.0239958,0.00071152,0.0458962,0.00966489,0.0169399,0.057111,0.0320186,0.737073,0.0988038,0.00177091,0.00025766,0.0120726,0.0208793,0.013652,0.0265639,0.0329834,0.102279,0.714614,0.0766976,0.00251149,0.000432782,0.00231157,0.0254318,0.0243738,0.0257914,0.00539103,0.0635976,0.850148
0.835677,0.0657283,0.0279609,0.0137306,3.51512e-05,0.0202964,0.0161104,0.0182028,0.00226866,0.0381136,0.814047,0.0726288,0.0235063,0.00746963,0.00553476,0.0275101,0.00296004,0.00824026,0.0343376,0.0572126,0.785246,0.00100776,0.0524672,0.0100126,0.00410468,0.0473044,0.00829718,0.0280419,0.00791941,0.0639608,0.615121,0.121438,0.11025,0.00698631,0.0457398,0.000552903,0.00220674,0.027384,0.0432368,0.0667477,0.749134,0.00235437,0.0296868,0.0171715,0.0620583,0.000740722,0.00837028,0.0172538,0.00436251,0.0239945,0.765942,0.0971022,0.0639646,0.0182691,0.00396956,0.0399774,0.00909614,0.0214141,0.0592226,0.0310165,0.740577,0.0934504,0.00126596,0.00414111,0.0164188,0.0146498,0.00109036,0.0316139,0.0308874,0.0946918,0.719886,0.0866207,0.00281767,0.00376297,0.00105479,0.0301102,0.0153144,0.0268058,0.00389143,0.0613601,0.854873
0.843281,0.0676069,0.0237226,0.0110622,0.0010777,0.0104464,0.0210348,0.0180094,0.00376939,0.0348859,0.815488,0.07355,0.0243946,0.0112291,0.00349404,0.0230893,0.00800701,0.00587173,0.0274534,0.0624475,0.794412,0.00090437,0.0614246,0.000278581,0.00279146,0.0451911,0.00508662,0.024401,0.012684,0.0697283,0.627746,0.119857,0.107611,0.000358316,0.0362708,0.0013532,0.00483067,0.0213444,0.0389821,0.0661102,0.738817,0.0121156,0.0348058,0.0176959,0.0652785,0.00859889,0.00899291,0.0124124,0.00680776,0.0232784,0.760642,0.0972437,0.0660785,0.0159455,0.000895576,0.0298037,0.00925915,0.0200257,0.0597648,0.0258425,0.761636,0.0910238,0.00173898,0.00333853,0.0134369,0.0104827,0.00723261,0.0382534,0.0287461,0.102278,0.712118,0.0841137,0.00173201,0.00423404,0.00361944,0.0346973,0.0204128,0.0254348,0.000311574,0.0598803,0.849668
0.836566,0.0720827,0.0261136,0.0188122,0.00143364,0.00850941,0.0163557,0.0186727,0.00146429,0.0408012,0.8048,0.0725977,0.0217798,0.023738,0.00394688,0.0180349,0.00814635,0.00616497,0.0201743,0.0572276,0.806428,0.0021424,0.0641321,0.0031513,0.00606067,0.0353403,0.00533286,0.0240041,0.0102955,0.0663478,0.629261,0.119349,0.109283,0.000812449,0.0379117,0.00274583,0.0050861,0.023747,0.0487271,0.0663885,0.743213,0.000565863,0.0246208,0.0231009,0.0645304,0.00860672,0.0122798,0.0169581,0.00952902,0.0200512,0.758281,0.0955151,0.0616443,0.0171343,0.00068167,0.0251179,0.00817285,0.0182687,0.062837,0.0234535,0.768324,0.0909676,0.0021665,0.00926586,0.0120975,0.0172161,0.000528279,0.0463181,0.0456627,0.1005,0.678727,0.0896839,0.00145678,0.00345326,0.000852408,0.0305441,0.0212506,0.027088,0.000318128,0.0645551,0.850472
0.843258,0.0810413,0.0160274,0.0161661,0.0041555,0.000309751,0.0164235,0.0212088,0.00141947,0.0343743,0.820968,0.0642607,0.0156709,0.029282,0.00556703,0.020421,0.00788294,0.00158298,0.0167566,0.0653988,0.808242,0.00438855,0.0549602,0.0039465,0.00140968,0.0347831,0.0101045,0.0159374,0.00788576,0.0727952,0.620641,0.118822,0.115596,0.00230714,0.0432037,0.00282056,0.00833986,0.0296034,0.0509011,0.0694007,0.734612,0.00681751,0.0332086,0.0153414,0.0517553,0.00469681,0.00967707,0.020418,0.0104138,0.0172712,0.761192,0.103762,0.0578916,0.014677,0.00071495,0.0319895,0.0069137,0.014382,0.0657314,0.026069,0.758425,0.0933704,0.00239398,0.000850764,0.00846515,0.0211411,0.000917153,0.0467696,0.0414816,0.103196,0.681943,0.0952365,0.00464448,0.00285267,0.00370536,0.0305922,0.020954,0.0292014,0.000645773,0.0581385,0.849256
0.829046,0.0765024,0.02135,0.0265879,0.00166608,0.00245323,0.0206905,0.0198214,0.00189278,0.0333316,0.813584,0.0760884,0.0141259,0.0250398,0.00238097,0.0222058,0.00919628,0.00405738,0.0124407,0.0644672,0.802457,0.00177645,0.0594715,0.000584899,0.00847801,0.0412092,0.00910465,0.0273716,0.00109414,0.0838499,0.602131,0.126896,0.125882,0.000208428,0.0321043,0.000472507,0.00605392,0.0229052,0.052802,0.0689244,0.739134,0.00926531,0.026994,0.0142304,0.0596708,0.0116094,0.0150149,0.0182241,0.010415,0.0132457,0.757368,0.101609,0.0569606,0.0155532,0.00130553,0.0262224,0.0076496,0.00729233,0.0660137,0.0399837,0.755321,0.0917738,0.00442795,1.666e-05,0.00750255,0.0129585,0.00454134,0.0425636,0.0440222,0.0973307,0.690134,0.100931,0.00980748,0.000416253,0.00285468,0.0314181,0.0244279,0.0264318,0.00363349,0.0544892,0.846511
0.83667,0.0718041,0.0167138,0.0216637,0.00207324,0.00217667,0.0257697,0.0229721,0.000166254,0.0335466,0.812145,0.0741974,0.0210259,0.0232057,0.00109444,0.0200926,0.0146131,8.92388e-05,0.0159328,0.0728701,0.808788,0.00605624,0.0545346,0.00203987,0.00772945,0.0298882,0.0021505,0.0237607,0.00838296,0.0794446,0.614548,0.117593,0.119743,0.00482013,0.0313658,0.000352499,0.00949654,0.0183568,0.0531487,0.0580327,0.747034,0.00536478,0.0240414,0.0202164,0.0642891,0.0113456,0.0123864,0.00953166,0.0111528,0.0143095,0.758561,0.105396,0.0530475,0.0242691,0.00504256,0.0220122,0.008766,0.0206032,0.0583631,0.0307794,0.761498,0.0901739,0.00275217,0.00510648,0.0145309,0.00470008,0.0214001,0.0396693,0.0419057,0.0970535,0.674842,0.100792,0.00437625,0.00213706,0.00197906,0.0204461,0.0279348,0.0190431,0.000782108,0.0558926,0.867399
0.843957,0.0775256,0.0161388,0.0150217,0.00374753,0.000368737,0.0275667,0.015113,0.000570576,0.0345286,0.815064,0.0597899,0.0261069,0.00905713,0.00311585,0.0295603,0.021809,0.000978557,0.0200063,0.0722992,0.800838,0.00611595,0.0475853,0.00716352,0.00230101,0.0381093,0.00557098,0.0225546,0.0208352,0.0672605,0.632982,0.110441,0.114798,0.00295127,0.0281845,2.13728e-06,6.13892e-05,0.029155,0.0484779,0.0506447,0.729141,0.0113795,0.0251824,0.028281,0.0776574,0.0129099,0.0166818,0.0115434,0.0139392,0.0121067,0.74889,0.0895727,0.0616267,0.03273,0.00181867,0.0294993,0.00326859,0.0237364,0.0640563,0.0328735,0.7529,0.0882608,0.00357638,0.0101335,0.0098232,0.00561128,0.0101627,0.0283005,0.0277304,0.0952927,0.707214,0.105732,0.00111304,0.00722038,0.00928965,0.0213071,0.0262593,0.0240616,0.00139197,0.0481289,0.861218
0.834149,0.0706568,0.0151608,0.0139688,0.00753378,0.000798082,0.0377526,0.0195065,0.000484028,0.0377524,0.818412,0.0532739,0.0212512,0.00761536,0.00243406,0.0381213,0.0169031,0.00424637,0.0137551,0.076113,0.817425,0.00575885,0.0399975,0.00567243,0.000441736,0.0403293,0.000497383,0.0219837,0.0110089,0.059927,0.637436,0.114712,0.107033,0.00494171,0.0408401,0.00212846,0.00614751,0.0293141,0.0419881,0.0445418,0.748098,0.00590013,0.0203194,0.0294306,0.0742402,0.00587519,0.0152335,0.0118704,0.0181539,0.0148694,0.732191,0.101154,0.0648256,0.0358273,0.00369781,0.0265487,0.00372873,0.0194887,0.0561926,0.030093,0.770969,0.0856393,0.00363193,0.00435832,0.00502636,0.00614827,0.0243574,0.0222728,0.0396652,0.0923528,0.700106,0.105713,0.00144452,0.00968218,0.00389104,0.026276,0.0148528,0.0270403,0.00891537,0.0436095,0.864278
0.827143,0.0608071,0.0222151,0.0206199,0.0030606,0.00162435,0.0415587,0.0211459,0.00183545,0.036349,0.80764,0.0588648,0.0281086,0.0175902,0.00185511,0.0307411,0.0141892,0.00467233,0.0144799,0.075454,0.806005,0.0157253,0.0455674,0.000544341,0.00203083,0.0380382,0.00214536,0.0248922,0.0172332,0.0555031,0.659474,0.105882,0.104151,0.000819633,0.0306738,0.00138034,0.00824678,0.0324258,0.029309,0.0497805,0.727541,0.0115436,0.0257031,0.0397553,0.0756751,0.00352626,0.0143047,0.0215527,0.0144579,0.0134067,0.758589,0.0801967,0.0528052,0.0411608,0.00337327,0.0322328,0.0121746,0.020941,0.0542429,0.0288564,0.742271,0.0996899,0.00620774,0.00230688,0.0195331,0.00785733,0.0126528,0.024819,0.0340584,0.0954324,0.707957,0.0953832,0.00201024,0.00176806,0.0155869,0.0154592,0.0166418,0.028736,0.0106953,0.0473559,0.861737
0.833113,0.0637222,0.0192538,0.0110534,0.00254773,0.000189676,0.0435642,0.0265042,6.19947e-05,0.0427588,0.818153,0.0577444,0.018924,0.0175873,0.00256347,0.0317244,0.00865539,0.00189933,0.0174594,0.0863998,0.788154,0.00772968,0.0559739,0.00142151,0.00375656,0.0355015,0.00359378,0.0279137,0.0173535,0.0411326,0.673645,0.111809,0.0960267,0.00239999,0.0274891,0.0022399,0.00286121,0.0305581,0.0313887,0.0522342,0.723833,0.00952827,0.0322294,0.0408056,0.0765415,0.00773845,0.0096769,0.0273049,0.00501447,0.0264459,0.74036,0.0842308,0.0606354,0.0385928,0.000874304,0.0215644,0.0191483,0.0238828,0.047408,0.0245688,0.759424,0.102305,0.000813645,0.000938891,0.0186327,0.00604054,0.00876266,0.0266903,0.0391323,0.0849874,0.726374,0.0884409,0.00478358,0.0028894,0.0128836,0.0233587,0.0116646,0.0392256,0.000803388,0.0505158,0.853865
0.850728,0.069631,0.0161694,0.0109704,0.00284436,0.00202277,0.0301767,0.0147491,0.00271805,0.0441404,0.804208,0.0619893,0.0223939,0.0222957,0.00153532,0.0312106,0.0118916,0.000344887,0.0138301,0.073214,0.808127,0.000832534,0.0558363,0.0013663,0.0016071,0.0376498,0.00752702,0.0279438,0.0156182,0.04099,0.665105,0.105879,0.107632,0.000409062,0.0298105,0.00662287,0.00217706,0.0324545,0.0331816,0.0451998,0.731942,0.0139493,0.0423128,0.0319483,0.0668143,0.000304706,0.00655554,0.0328893,0.00188472,0.0325975,0.745058,0.0801482,0.0656656,0.0348961,0.00440065,0.0251724,0.0227225,0.0161049,0.0352406,0.0296287,0.763463,0.100726,0.00253088,0.00412341,0.0179685,0.00571515,0.00578533,0.0188698,0.0374688,0.0819262,0.744707,0.0834355,0.00913682,0.000786834,0.0212423,0.0250927,0.0143454,0.0306582,5.93027e-05,0.0518927,0.846776
0.858525,0.0681189,0.0152325,0.00371672,0.000371538,0.000194375,0.0284635,0.0219227,0.00346471,0.0467237,0.803446,0.0563794,0.0195568,0.0182952,0.00814151,0.0338091,0.0134947,0.000164038,0.018046,0.0723632,0.803131,0.00461893,0.0572251,0.000672541,0.000874525,0.0377187,0.00534035,0.0225949,0.0272687,0.0420342,0.671376,0.103117,0.102093,0.00331472,0.0277186,0.000493481,0.0081379,0.0424088,0.0278483,0.0427645,0.735299,0.0119435,0.037451,0.0272026,0.0669245,0.00589618,0.0113418,0.0231648,0.00582856,0.0296801,0.762532,0.0774195,0.0538397,0.0302977,0.0013924,0.0338071,0.0185157,0.0192288,0.0429955,0.0334368,0.744618,0.103724,0.00227205,0.00553826,0.0158866,0.0160352,0.0069296,0.0135517,0.0374731,0.0740647,0.734693,0.0958279,0.00687806,0.00747875,0.0172582,0.0152,0.0151484,0.0282094,0.000275171,0.0593517,0.85019
0.851672,0.0651827,0.0188972,0.0107003,0.00125835,0.00198326,0.0317353,0.0185336,4.76783e-05,0.0533108,0.800631,0.053059,0.0234009,0.0232061,0.00159601,0.0345784,0.00582079,0.00440689,0.0246753,0.0611852,0.816366,0.000621029,0.049945,0.00141803,0.00425716,0.0405155,0.00100654,0.0219367,0.0323057,0.0459798,0.658407,0.0934625,0.0992777,0.00741536,0.0316713,0.00955394,0.0075792,0.0388475,0.0194532,0.042904,0.759606,0.0147156,0.0406584,0.0286985,0.0475173,0.00279298,0.00841946,0.0288309,0.00540205,0.0262766,0.745372,0.0910748,0.0553709,0.0364603,0.00148853,0.0383923,0.0175177,0.0184196,0.0327861,0.0526122,0.727906,0.102047,0.00882053,0.0106693,0.0237163,0.00656348,0.00558659,0.0227012,0.0319854,0.0669768,0.734327,0.0974744,0.00401991,0.0068601,0.0299648,0.0100337,0.0173841,0.0180416,0.00430857,0.0680571,0.84132
0.836114,0.0731424,0.0257011,0.0133189,0.000337233,0.000924397,0.0277287,0.0204662,0.00227711,0.0483077,0.813069,0.0553452,0.0173466,0.0264608,0.00763062,0.0297725,0.00133235,0.000745005,0.0269709,0.0655956,0.804701,0.00145132,0.0479415,0.000737842,0.00913889,0.0407583,0.00269523,0.0273383,0.0272278,0.037883,0.673986,0.095097,0.0966986,0.00809906,0.0296431,0.00403749,0.0167324,0.0426336,0.0161351,0.0560317,0.735359,0.010541,0.0523984,0.0147051,0.0554433,0.000585732,0.0144182,0.0311508,0.00218041,0.0251809,0.751855,0.0885162,0.0527404,0.0333726,0.00122283,0.0293502,0.0134328,0.0207933,0.0367022,0.0535479,0.733306,0.109948,0.0016873,0.00456764,0.0182958,0.0106459,0.00284742,0.0253562,0.0285998,0.0758911,0.745024,0.0887726,0.000980288,0.0116605,0.035116,0.00524078,0.0177765,0.02029,0.00103839,0.0608854,0.847002
0.835817,0.0775237,0.0253022,0.00777152,0.00386046,0.0046182,0.0245181,0.0179891,0.00260973,0.0440602,0.799094,0.0642921,0.0167725,0.0306608,0.00749823,0.0230661,0.00827962,0.00628654,0.0208289,0.0581496,0.803699,0.00625577,0.05006,0.00146059,0.0105068,0.0419712,0.00705808,0.023412,0.0319641,0.0441034,0.668703,0.0889951,0.102684,0.00351492,0.0358229,0.000810625,0.0153289,0.0381744,0.0167984,0.0491265,0.751933,0.00917645,0.0479712,0.0217933,0.0496777,0.00160363,0.00684708,0.0347445,0.00134872,0.0287769,0.764391,0.0934015,0.0368712,0.0320158,0.000700978,0.0315121,0.00591459,0.0200267,0.0343583,0.0639163,0.727642,0.113832,0.00208728,0.00333608,0.0121352,0.013134,0.0102417,0.0236984,0.0331611,0.0774149,0.731283,0.0955959,0.00629733,0.00350628,0.0171295,0.021878,0.0181079,0.00912277,0.00279934,0.058259,0.86289
0.838556,0.0803086,0.0348362,0.0125284,0.000723997,0.00322111,0.012879,0.0157323,0.00122457,0.0394707,0.829352,0.0588012,0.000849704,0.0343619,0.00436407,0.020328,0.00844024,0.00404259,0.0198854,0.0541872,0.803072,0.00685418,0.0446309,0.00363485,0.0156167,0.0431368,0.00897198,0.0227232,0.0297825,0.0392047,0.681501,0.07728,0.103041,0.00132323,0.0420042,0.00315021,0.00959435,0.0384326,0.0276047,0.0478255,0.748996,0.013838,0.0395592,0.0209187,0.0532109,0.00160896,0.00101775,0.0414514,0.0092634,0.0425944,0.741796,0.0921547,0.0418193,0.0282942,0.00141422,0.0310703,0.00476755,0.0353772,0.0370324,0.0601415,0.720296,0.106982,0.00290877,0.00527819,0.0100034,0.00724217,0.00946152,0.0232832,0.0430984,0.0804307,0.726363,0.094839,0.00259329,0.00746308,0.0172637,0.0152386,0.0164655,0.00767594,0.000375351,0.0672981,0.865617
0.833817,0.0764099,0.0367398,0.0144437,0.000294095,0.00183705,0.00978633,0.0246249,0.00205724,0.0444702,0.82279,0.0580165,0.00814465,0.0293884,0.00419222,0.0201626,0.0077201,0.00512509,0.0240445,0.0659671,0.808315,0.000734759,0.0421232,0.00405359,0.0109472,0.0336308,0.0101734,0.0211392,0.0344974,0.0358762,0.668077,0.0831773,0.104467,0.000731845,0.0497763,0.00226748,0.0141088,0.0487338,0.0224649,0.0459827,0.735761,0.00980615,0.0354684,0.0215051,0.0661492,0.00880378,0.00753712,0.0252571,0.000180077,0.0480098,0.747027,0.098322,0.0448642,0.0199989,0.00142109,0.0263484,0.0156311,0.030133,0.0276186,0.05679,0.732084,0.10902,0.000943872,0.000830782,0.0169162,0.0146397,0.00628003,0.0247853,0.039744,0.0784924,0.726109,0.0922027,0.00160312,0.0102366,0.030763,0.019141,0.0154654,0.00152373,0.00169443,0.0757354,0.843827
0.818577,0.0779806,0.037967,0.0155261,0.00294265,0.00644672,0.00853131,0.02547,0.00656832,0.0416536,0.817893,0.0547004,0.00890674,0.0368808,0.00301341,0.0242006,0.0117582,0.00100297,0.0241332,0.0670637,0.801611,3.50607e-06,0.0458604,0.00344226,0.0155674,0.0394736,0.00283455,0.0187917,0.0262887,0.0291128,0.684239,0.0793911,0.0969551,0.00249469,0.0533678,0.00936928,0.00608222,0.0514592,0.0191195,0.0563333,0.745026,0.00536115,0.0297019,0.0165626,0.0703342,0.00138446,0.00442585,0.0280199,0.00233577,0.045475,0.743925,0.100529,0.0501161,0.0237887,0.00261345,0.0277962,0.0141922,0.0335596,0.0279341,0.0580016,0.737291,0.092073,0.00652918,0.0017868,0.0191964,0.021831,3.53162e-05,0.0252217,0.0475379,0.0823979,0.722555,0.0794378,0.0056684,0.00884886,0.029673,0.0184156,0.0157967,0.00877553,0.00100745,0.0717971,0.840007
0.82151,0.0847938,0.0289812,0.0213995,0.00984808,0.00721264,0.000470427,0.0212547,0.00453922,0.0358574,0.830745,0.0468587,0.020273,0.0233376,0.0029786,0.0216589,0.0132476,0.00505367,0.021569,0.0732594,0.806511,0.00700842,0.0377135,0.000762716,0.00435091,0.0416987,0.00711675,0.0154721,0.0283828,0.0289651,0.689416,0.0774137,0.0975036,0.00208946,0.0566651,0.00410221,0.00715571,0.060053,0.0142955,0.0604415,0.722737,0.00819372,0.0359165,0.0228511,0.0683364,0.00198456,0.00471239,0.0327741,0.00515291,0.0453469,0.728103,0.0986387,0.0549686,0.028319,0.00579981,0.0276156,0.0102886,0.0291765,0.0363433,0.055177,0.723134,0.0963101,0.0161446,0.00362161,0.0126096,0.0213132,0.0102999,0.0184986,0.0474767,0.0833221,0.722498,0.0803605,0.00503499,0.00767784,0.037019,0.024715,0.00720575,0.00964012,0.00160274,0.0663887,0.840706
0.797656,0.0886266,0.0454068,0.0269129,0.000404633,0.013741,0.00341706,0.0207041,0.00314095,0.0292682,0.836894,0.0506466,0.0212776,0.0235566,0.000708322,0.0245981,0.0117085,0.00135197,0.0199479,0.0748597,0.808604,0.0104052,0.0305012,0.000896239,0.00301259,0.0439507,0.00781197,0.0174453,0.0207329,0.0276591,0.675715,0.08095,0.10255,0.00701051,0.0599595,0.00798838,0.00534611,0.054316,0.0164414,0.0623117,0.738495,0.00109559,0.0291923,0.0244948,0.0682869,0.00349243,0.0113611,0.0364254,0.000836087,0.0415142,0.720466,0.0974945,0.055436,0.0329743,0.0017052,0.0217846,0.00119641,0.0424916,0.0376409,0.0551852,0.738984,0.0904525,0.0105494,0.00466391,0.00232535,0.0287117,0.0132729,0.0245931,0.0514039,0.0838304,0.709202,0.0819966,0.00175384,6.96159e-05,0.0281789,0.0223077,0.0138633,0.00675452,0.0102949,0.0747747,0.841993
0.811809,0.0898727,0.0412048,0.0186621,0.0010044,0.00133107,0.0124415,0.0206557,0.00302913,0.0378713,0.827568,0.0569168,0.0273158,0.012774,0.00397585,0.0212569,0.00678831,0.00554291,0.0261063,0.079581,0.796732,0.00754887,0.027401,0.00345234,0.0116679,0.0374166,0.0100843,0.0246983,0.0245814,0.0341222,0.670633,0.083757,0.101448,0.00203042,0.0573238,0.0014164,0.00506554,0.0481639,0.0249874,0.0536484,0.733707,0.00148233,0.0271192,0.0288133,0.0769928,0.00548265,0.00457466,0.0283711,0.00253902,0.0389411,0.73601,0.111192,0.0506721,0.0222174,0.00233897,0.0253745,0.00168214,0.0445236,0.0349398,0.0528607,0.734927,0.0960814,0.00726223,0.00290294,0.000447057,0.0284687,0.0111424,0.0205466,0.050135,0.0872433,0.71892,0.0801945,0.00430844,0.000670327,0.0160487,0.0251797,0.0143762,0.0120595,0.00369919,0.0786206,0.845027
0.810174,0.0791017,0.0438889,0.0181731,0.00171332,0.00115697,0.0145516,0.030473,0.000777661,0.034194,0.829578,0.0505045,0.0172248,0.0182135,0.0112041,0.0250159,0.00450341,0.00957192,0.0192203,0.0735183,0.813408,0.0052812,0.0291034,0.00507438,0.0103755,0.0396382,0.00437126,0.0284788,0.0231386,0.0379843,0.669579,0.0860646,0.0939505,0.00146095,0.0576647,0.0016882,0.00479333,0.0403526,0.0246913,0.0563266,0.739651,0.00441743,0.0295101,0.0211618,0.0790756,0.00124646,0.00887394,0.023868,0.0073105,0.0382427,0.735789,0.10275,0.054762,0.0271568,0.000749886,0.0295918,0.00812858,0.0379691,0.0353342,0.0551853,0.722917,0.104768,0.00534602,0.00139637,0.00618956,0.0157153,0.00607718,0.0222968,0.0466879,0.0868491,0.73338,0.0814073,0.00320788,0.00250291,0.00647758,0.0259732,0.0162875,0.00582818,0.000315093,0.0777359,0.861662
0.81619,0.0788331,0.0465399,0.0152957,0.000397186,0.000424546,0.0144988,0.0267996,0.00103146,0.0425704,0.82561,0.0432695,0.0146423,0.0230551,0.00828704,0.0319385,0.00764129,0.00299539,0.0133987,0.074929,0.829708,0.000506412,0.0250683,0.00240324,0.00597739,0.0437115,0.00428779,0.0292845,0.0303887,0.0334237,0.664633,0.0855993,0.0930844,0.00339514,0.0598904,0.000310882,0.00248197,0.0429622,0.0263016,0.0597734,0.7317,0.00746568,0.0292395,0.0229424,0.0771128,0.000414126,0.00460701,0.0337105,0.000754465,0.0402923,0.730993,0.0986558,0.0584876,0.0320855,0.00391955,0.0324886,0.0100329,0.0313484,0.0317503,0.0543634,0.735492,0.0958928,0.00470202,0.00726322,0.0127428,0.0238102,2.23375e-05,0.0333005,0.0494497,0.0786781,0.715762,0.0789714,0.00274459,9.07584e-05,0.00661321,0.0142201,0.0249155,0.0145482,4.81998e-06,0.0707755,0.866077
