,lineage,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
310,B.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780031201248,0.0009732360097323,0.0023640661938534,0.0006963788300835,0.0016835016835016,0.0036452004860267,0.0,0.0,0.0021008403361344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,B.1.1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355258976803,0.000780031201248,0.0004866180048661,0.0005910165484633,0.0020891364902506,0.0033670033670033,0.0,0.0,0.0,0.0021008403361344,0.0004791566842357,0.0,0.0011185682326621,0.0021164021164021,0.0184049079754601,0.0,0.0,0.0,0.0,0.0078226857887874,0.0086633663366336,0.0042881646655231,0.0032615786040443,0.003454231433506,0.0054570259208731,0.0083251714005876,0.0028506271379703,0.0021869874248223,0.0005076142131979,0.0014756517461878,0.0024813895781637,0.002615518744551,0.0012170385395537,0.0008591065292096,0.0014005602240896,0.0032467532467532,0.0,0.0027777777777777,0.0,0.0037174721189591,0.0,0.0,0.0,0.0,0.0
312,B.1.1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042016806722689,0.0019166267369429,0.0011621150493898,0.0,0.0,0.0,0.0032362459546925,0.002375296912114,0.0029673590504451,0.0,0.0013037809647979,0.0024752475247524,0.0034305317324185,0.0065231572080887,0.003454231433506,0.0013642564802182,0.0014691478942213,0.0022805017103762,0.0005467468562055,0.0015228426395939,0.0049188391539596,0.0008271298593879,0.000871839581517,0.0008113590263691,0.0008591065292096,0.0,0.0,0.0013477088948787,0.0041666666666666,0.0,0.0,0.0131578947368421,0.0,0.0,0.0,0.0
313,B.1.1.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839153959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,B.26,0.0,0.0,0.0,0.0,0.0,0.000870322019147,0.0,0.0009532888465204,0.000390015600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,B.1.201,0.0,0.0,0.0,0.0042735042735042,0.001453488372093,0.0043516100957354,0.0016019223067681,0.0057197330791229,0.0050702028081123,0.0072992700729927,0.0159574468085106,0.022284122562674,0.0176767676767676,0.0024301336573511,0.0,0.0059880239520958,0.0,0.0,0.0005810575246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,B.1.1.104,0.0,0.0,0.0,0.0085470085470085,0.001453488372093,0.000870322019147,0.0016019223067681,0.0012710517953606,0.000390015600624,0.0004866180048661,0.0,0.0006963788300835,0.0008417508417508,0.0,0.0017953321364452,0.0,0.0021008403361344,0.0028749401054144,0.0023242300987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,B.1.1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375296912114,0.0029673590504451,0.0,0.0,0.0,0.0,0.0006523157208088,0.0005757052389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,B.1.1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042016806722689,0.0033540967896502,0.0017431725740848,0.0011185682326621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,B.1.1.80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032362459546925,0.002375296912114,0.0,0.0,0.0026075619295958,0.0,0.0,0.0013046314416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064935064935064,0.0,0.0,0.0026595744680851,0.0,0.0087719298245614,0.0117647058823529,0.0457142857142857,0.0,0.0
320,B.1.1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390015600624,0.0,0.0005910165484633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037809647979,0.0,0.0,0.0013046314416177,0.0005757052389176,0.0,0.0,0.0,0.0,0.0,0.0004918839153959,0.0,0.0004359197907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,B.1.1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042016806722689,0.0014374700527072,0.0,0.0,0.0,0.0061349693251533,0.0,0.0,0.0,0.0,0.0,0.0,0.0034305317324185,0.0019569471624266,0.0028785261945883,0.0013642564802182,0.0004897159647404,0.000570125427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096,0.0,0.0,0.0,0.0,0.0,0.0037174721189591,0.0,0.0,0.0,0.0,0.0
322,B.1.36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059347181008902,0.0088888888888888,0.0078226857887874,0.0037128712871287,0.0034305317324185,0.0,0.0011514104778353,0.0,0.0009794319294809,0.0,0.0005467468562055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,B.1.1.133,0.0,0.0,0.0,0.0,0.002906976744186,0.000870322019147,0.000800961153384,0.0006355258976803,0.000390015600624,0.0004866180048661,0.0,0.0006963788300835,0.0025252525252525,0.0,0.0035906642728904,0.0,0.0042016806722689,0.0023957834211787,0.0058105752469494,0.0145413870246085,0.0063492063492063,0.0,0.0,0.0,0.0029673590504451,0.0,0.0013037809647979,0.0024752475247524,0.0025728987993138,0.0,0.0011514104778353,0.0006821282401091,0.0014691478942213,0.000570125427594,0.0,0.0005076142131979,0.0004918839153959,0.0008271298593879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,B.1.1.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003177629488401,0.000780031201248,0.0,0.0,0.0006963788300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,B.1.1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390015600624,0.0004866180048661,0.0,0.0020891364902506,0.0008417508417508,0.0036452004860267,0.0017953321364452,0.0029940119760479,0.0,0.0004791566842357,0.0,0.0,0.0,0.0,0.0016181229773462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757052389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,B.1.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452,0.0029940119760479,0.0021008403361344,0.0009583133684714,0.0017431725740848,0.0022371364653243,0.001058201058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,B.1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003177629488401,0.0,0.0,0.0,0.0013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032615786040443,0.001727115716753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004359197907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,B.1.1.4,0.0,0.0,0.0,0.0,0.002906976744186,0.0017406440382941,0.0032038446135362,0.0073085478233238,0.0109204368174726,0.0121654501216545,0.0094562647754137,0.011142061281337,0.0033670033670033,0.0012150668286755,0.0125673249551166,0.0089820359281437,0.0021008403361344,0.0574988021082894,0.0395119116792562,0.0156599552572706,0.0529100529100529,0.0306748466257668,0.0339805825242718,0.016627078384798,0.0385756676557863,0.0377777777777777,0.0260756192959582,0.0024752475247524,0.0042881646655231,0.009784735812133,0.0028785261945883,0.0006821282401091,0.0014691478942213,0.0039908779931584,0.0027337342810278,0.0015228426395939,0.0044269552385636,0.0008271298593879,0.0039232781168265,0.0056795131845841,0.0042955326460481,0.011204481792717,0.0032467532467532,0.0,0.0027777777777777,0.0,0.0148698884758364,0.0,0.0078431372549019,0.0,0.0,0.0
329,B.1.1.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013927576601671,0.0016835016835016,0.0,0.0089766606822262,0.0389221556886227,0.0126050420168067,0.0057498802108289,0.0040674026728646,0.0,0.001058201058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,B.1.1.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839153959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,B.1.1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035906642728904,0.0089820359281437,0.0063025210084033,0.0062290368950646,0.0034863451481696,0.0011185682326621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,B.1.1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016,0.0012150668286755,0.0107719928186714,0.0059880239520958,0.0252100840336134,0.018687110685194,0.0302149912841371,0.0223713646532438,0.0201058201058201,0.0,0.017799352750809,0.0356294536817102,0.0207715133531157,0.0311111111111111,0.0469361147327249,0.0123762376237623,0.0162950257289879,0.0071754729288975,0.0115141047783534,0.0095497953615279,0.0068560235063663,0.000570125427594,0.0032804811372334,0.0035532994923857,0.0024594195769798,0.0049627791563275,0.000871839581517,0.0004056795131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524163568773,0.0,0.0,0.0,0.0,0.0
333,B.1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,B.33,0.0,0.0,0.0,0.0,0.0,0.000870322019147,0.0028033640368442,0.0031776294884016,0.000780031201248,0.0009732360097323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,B.1.1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757052389176,0.0,0.0009794319294809,0.000570125427594,0.0016402405686167,0.0025380710659898,0.0,0.0008271298593879,0.0004359197907585,0.0008113590263691,0.0,0.0014005602240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,B.1.1.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033,0.0244369908960229,0.0122022080185938,0.0246085011185682,0.0095238095238095,0.0184049079754601,0.0064724919093851,0.004750593824228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004897159647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,B.1.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004056795131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,B.1.1.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043124101581217,0.0029052876234747,0.0022371364653243,0.001058201058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,B.1.36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402508551881,0.0010934937124111,0.0035532994923857,0.0004918839153959,0.0016542597187758,0.0021795989537925,0.0012170385395537,0.0008591065292096,0.0154061624649859,0.0097402597402597,0.0188679245283018,0.0222222222222222,0.0212765957446808,0.0185873605947955,0.0043859649122807,0.0,0.0057142857142857,0.0,0.0
340,B.1.1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019464720194647,0.0029550827423167,0.0013927576601671,0.0008417508417508,0.0036452004860267,0.0107719928186714,0.0059880239520958,0.0021008403361344,0.0009583133684714,0.0017431725740848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,B.1.1.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357,0.0046484601975595,0.0167785234899328,0.0211640211640211,0.0122699386503067,0.0210355987055016,0.0688836104513064,0.1038575667655786,0.0177777777777777,0.0130378096479791,0.0532178217821782,0.0145797598627787,0.0071754729288975,0.001727115716753,0.0013642564802182,0.0004897159647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,B.1.1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355258976803,0.0,0.0,0.00177304964539,0.0006963788300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037809647979,0.0,0.0,0.0013046314416177,0.0005757052389176,0.0006821282401091,0.0004897159647404,0.0,0.0005467468562055,0.0010152284263959,0.0044269552385636,0.0016542597187758,0.0013077593722755,0.0012170385395537,0.0025773195876288,0.0028011204481792,0.0162337662337662,0.0040431266846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,B.1.223,0.0,0.0,0.0454545454545454,0.0,0.0,0.000870322019147,0.0016019223067681,0.0022243406418811,0.000780031201248,0.002919708029197,0.0011820330969267,0.0034818941504178,0.0,0.0,0.0071813285457809,0.0029940119760479,0.0294117647058823,0.0134163871586008,0.0092969203951191,0.0055928411633109,0.0,0.0,0.0032362459546925,0.009501187648456,0.0089020771513353,0.0022222222222222,0.0013037809647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,B.1.419,0.0,0.0,0.0454545454545454,0.0,0.0,0.0,0.0,0.0003177629488401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042016806722689,0.0014374700527072,0.0005810575246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,B.1.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810575246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013046314416177,0.0,0.0,0.0019588638589618,0.000570125427594,0.0021869874248223,0.0010152284263959,0.0,0.0,0.0004359197907585,0.0,0.0017182130584192,0.0,0.0,0.0013477088948787,0.0027777777777777,0.0,0.0037174721189591,0.0,0.0,0.0,0.0,0.0
346,B.1.1.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058201058201,0.0061349693251533,0.0064724919093851,0.0,0.0,0.0022222222222222,0.0013037809647979,0.0,0.0025728987993138,0.0032615786040443,0.0023028209556706,0.0006821282401091,0.0004897159647404,0.0,0.0043739748496446,0.0005076142131979,0.0073782587309394,0.0024813895781637,0.006102877070619,0.004868154158215,0.0051546391752577,0.0084033613445378,0.0129870129870129,0.0040431266846361,0.0041666666666666,0.0079787234042553,0.0037174721189591,0.0043859649122807,0.0039215686274509,0.0,0.0,0.0
347,B.1.1.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008271298593879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,B.1.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357,0.0005810575246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,B.1.1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375296912114,0.0,0.0,0.0013037809647979,0.0012376237623762,0.0017152658662092,0.0026092628832354,0.0023028209556706,0.0027285129604365,0.0014691478942213,0.0034207525655644,0.0005467468562055,0.0,0.0004918839153959,0.0,0.0,0.0004056795131845,0.0,0.0,0.0,0.0,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,B.1.1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.000400480576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,B.1.1.296,0.0,0.0,0.0,0.0,0.004360465116279,0.000870322019147,0.0024028834601521,0.0022243406418811,0.000780031201248,0.0014598540145985,0.0035460992907801,0.0027855153203342,0.005050505050505,0.0012150668286755,0.0,0.0059880239520958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,B.1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039215686274509,0.0,0.0,0.0
353,B.1.1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017103762827822,0.0005467468562055,0.0,0.0004918839153959,0.0008271298593879,0.0004359197907585,0.0008113590263691,0.0,0.0,0.0,0.0013477088948787,0.0,0.0,0.0,0.0043859649122807,0.0,0.0,0.0,0.0
354,B.1.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061349693251533,0.0,0.0,0.0029673590504451,0.0,0.0,0.0012376237623762,0.0042881646655231,0.0,0.0005757052389176,0.0,0.0009794319294809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,B.1.414,0.0,0.0,0.0,0.0,0.0,0.000870322019147,0.0,0.0012710517953606,0.000780031201248,0.0004866180048661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,B.1.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003177629488401,0.000390015600624,0.002919708029197,0.0035460992907801,0.0006963788300835,0.0008417508417508,0.0012150668286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576329331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,B.1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058201058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576329331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,B.1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500780031201,0.0004866180048661,0.0,0.0013927576601671,0.0016835016835016,0.0,0.0053859964093357,0.0029940119760479,0.0042016806722689,0.0033540967896502,0.0005810575246949,0.0011185682326621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757052389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,B.1.1.41,0.0,0.0,0.0,0.0,0.0,0.000870322019147,0.001201441730076,0.0028598665395614,0.001170046801872,0.0038929440389294,0.0011820330969267,0.0055710306406685,0.0126262626262626,0.0036452004860267,0.0071813285457809,0.0179640718562874,0.0168067226890756,0.0086248203162434,0.0052295177222545,0.017897091722595,0.0021164021164021,0.0,0.0,0.0,0.0,0.0022222222222222,0.0013037809647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,B.1.142,0.0,0.0,0.0,0.0,0.0,0.000870322019147,0.000400480576692,0.0025421035907213,0.001170046801872,0.0014598540145985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,B.1.1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.000400480576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479,0.0021008403361344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092,0.0,0.0,0.0,0.0004897159647404,0.0011402508551881,0.0,0.0015228426395939,0.0004918839153959,0.0008271298593879,0.0021795989537925,0.0012170385395537,0.0017182130584192,0.0056022408963585,0.0129870129870129,0.0067385444743935,0.0041666666666666,0.0026595744680851,0.0111524163568773,0.0,0.0117647058823529,0.0114285714285714,0.0,0.0
