,lineage,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
311,B.1.1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669344042838,0.0008250825082508,0.0010188487009679,0.0006333122229259,0.0022288261515601,0.0033984706881903,0.0,0.0,0.0,0.0025575447570332,0.0006455777921239,0.0,0.0015360983102918,0.0026385224274406,0.0236220472440944,0.0,0.0,0.0058479532163742,0.0,0.0107142857142857,0.0089974293059125,0.0042955326460481,0.0032658393207054,0.004079254079254,0.0051513200257566,0.0067720090293453,0.0028604118993135,0.0026150627615062,0.0004916420845624,0.0018984337921214,0.0023255813953488,0.0024793388429752,0.0011574074074074,0.0,0.0014814814814814,0.0035335689045936,0.0,0.0029498525073746,0.0,0.003584229390681,0.0,0.0,0.0,0.0,0.0
312,B.1.1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051150895140664,0.0025823111684958,0.0021945866861741,0.0,0.0,0.0,0.0030581039755351,0.0022371364653243,0.0029239766081871,0.0057581573896353,0.0011904761904761,0.0038560411311053,0.0034364261168384,0.0058785107772697,0.0034965034965034,0.0006439150032195,0.001354401805869,0.0022883295194508,0.0010460251046025,0.0014749262536873,0.0047460844803037,0.0007751937984496,0.0008264462809917,0.0007716049382716,0.0008710801393728,0.0,0.0,0.0013157894736842,0.0044247787610619,0.0,0.0,0.0122950819672131,0.0,0.0,0.0,0.0
313,B.1.1.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004746084480303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,B.26,0.0,0.0,0.0,0.0,0.0,0.0009250693802035,0.0,0.001004016064257,0.0004125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,B.1.201,0.0,0.0,0.0,0.0040983606557377,0.001477104874446,0.0046253469010175,0.001685630004214,0.0060240963855421,0.0053630363036303,0.0071319409067753,0.0132995566814439,0.0230312035661218,0.0169923534409515,0.0024479804161566,0.0,0.0070921985815602,0.0,0.0,0.0007315288953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,B.1.1.104,0.0,0.0,0.0,0.0081967213114754,0.001477104874446,0.0009250693802035,0.000842815002107,0.000669344042838,0.0004125412541254,0.0,0.0,0.0,0.0008496176720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,B.1.1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243,0.0029239766081871,0.0,0.0,0.0,0.0,0.000653167864141,0.0005827505827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,B.1.1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783,0.0,0.0,0.0076726342710997,0.0051646223369916,0.0029261155815654,0.0015360983102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,B.1.1.80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351,0.0022371364653243,0.0,0.0038387715930902,0.0023809523809523,0.0,0.0,0.0013063357282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070671378091872,0.0,0.0,0.0026109660574412,0.0,0.0081967213114754,0.0111111111111111,0.0449438202247191,0.0,0.0
320,B.1.1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125412541254,0.0,0.0006333122229259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761,0.0,0.0,0.0013063357282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0004746084480303,0.0,0.0004132231404958,0.0003858024691358,0.0008710801393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,B.1.1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051150895140664,0.0019367333763718,0.0,0.0,0.0,0.0078740157480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364261168384,0.0019595035924232,0.0029137529137529,0.0012878300064391,0.000902934537246,0.0005720823798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393728,0.0,0.0,0.0,0.0,0.0,0.003584229390681,0.0,0.0,0.0,0.0,0.0
322,B.1.36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058479532163742,0.0076775431861804,0.0071428571428571,0.0038560411311053,0.0034364261168384,0.0,0.0011655011655011,0.0,0.000902934537246,0.0,0.0005230125523012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,B.1.1.133,0.0,0.0,0.0,0.0,0.0029542097488921,0.0009250693802035,0.000842815002107,0.000334672021419,0.0,0.0005094243504839,0.0,0.00074294205052,0.0025488530161427,0.0,0.0039840637450199,0.0,0.0051150895140664,0.0019367333763718,0.0051207022677395,0.010752688172043,0.0065963060686015,0.0,0.0,0.0,0.0029239766081871,0.0,0.0011904761904761,0.0025706940874035,0.0025773195876288,0.0,0.0005827505827505,0.0006439150032195,0.0,0.0005720823798627,0.0,0.0004916420845624,0.0004746084480303,0.0007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,B.1.1.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334672021419,0.0008250825082508,0.0,0.0,0.00074294205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,B.1.1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125412541254,0.0005094243504839,0.0,0.0022288261515601,0.0008496176720475,0.003671970624235,0.0019920318725099,0.0,0.0,0.0006455777921239,0.0,0.0,0.0,0.0,0.0015290519877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,B.1.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,B.1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334672021419,0.0,0.0,0.0,0.00074294205052,0.0008496176720475,0.0,0.0,0.0,0.0025575447570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032658393207054,0.0017482517482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004132231404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,B.1.1.4,0.0,0.0,0.0,0.0,0.0029542097488921,0.001850138760407,0.0033712600084281,0.0073627844712182,0.0115511551155115,0.0127356087620988,0.0101329955668144,0.0118870728083209,0.0042480883602378,0.0012239902080783,0.0119521912350597,0.0106382978723404,0.0,0.0748870238863783,0.049743964886613,0.0230414746543778,0.0659630606860158,0.0393700787401574,0.0321100917431192,0.0156599552572706,0.0263157894736842,0.0307101727447216,0.0238095238095238,0.0012853470437017,0.0042955326460481,0.0097975179621162,0.0029137529137529,0.0006439150032195,0.001354401805869,0.0040045766590389,0.002092050209205,0.0014749262536873,0.0042714760322733,0.0007751937984496,0.0033057851239669,0.005787037037037,0.0060975609756097,0.0103703703703703,0.0035335689045936,0.0,0.0044247787610619,0.0,0.014336917562724,0.0,0.0074074074074074,0.0,0.0,0.0
329,B.1.1.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,B.1.1.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004746084480303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,B.1.1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,B.1.1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016992353440951,0.0012239902080783,0.0059760956175298,0.0070921985815602,0.0306905370843989,0.025823111684958,0.0373079736649597,0.0307219662058371,0.025065963060686,0.0,0.018348623853211,0.0335570469798657,0.0204678362573099,0.0268714011516314,0.0428571428571428,0.0128534704370179,0.0163230240549828,0.0071848465055519,0.0122377622377622,0.0096587250482936,0.0067720090293453,0.0005720823798627,0.0031380753138075,0.0029498525073746,0.0023730422401518,0.0031007751937984,0.0008264462809917,0.0003858024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043,0.0,0.0,0.0,0.0,0.0
333,B.1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,B.33,0.0,0.0,0.0,0.0,0.0,0.0009250693802035,0.0029498525073746,0.00334672021419,0.0008250825082508,0.0010188487009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,B.1.1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505,0.0,0.000902934537246,0.0005720823798627,0.0015690376569037,0.0024582104228121,0.0,0.0007751937984496,0.0,0.0003858024691358,0.0,0.0014814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,B.1.1.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239,0.0007315288953913,0.0046082949308755,0.0039577836411609,0.0,0.0015290519877675,0.0022371364653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451467268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,B.1.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003858024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,B.1.1.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058102001291155,0.0036576444769568,0.0030721966205837,0.0013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,B.1.36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025,0.003441494591937,0.0004746084480303,0.0015503875968992,0.0016528925619834,0.0011574074074074,0.0008710801393728,0.0162962962962962,0.0106007067137809,0.0171052631578947,0.0221238938053097,0.02088772845953,0.017921146953405,0.0040983606557377,0.0,0.0056179775280898,0.0,0.0
340,B.1.1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020376974019358,0.0031665611146295,0.0014858841010401,0.0008496176720475,0.003671970624235,0.0119521912350597,0.0070921985815602,0.0025575447570332,0.0012911555842479,0.0021945866861741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,B.1.1.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239,0.0058522311631309,0.0230414746543778,0.0263852242744063,0.0157480314960629,0.0198776758409785,0.0648769574944071,0.1023391812865497,0.0153550863723608,0.0119047619047619,0.0552699228791773,0.0146048109965635,0.0071848465055519,0.0017482517482517,0.0012878300064391,0.000451467268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,B.1.1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669344042838,0.0,0.0,0.0018999366687777,0.00074294205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761,0.0,0.0,0.0013063357282821,0.0005827505827505,0.0006439150032195,0.000451467268623,0.0,0.0005230125523012,0.0009832841691248,0.0042714760322733,0.0015503875968992,0.0012396694214876,0.0011574074074074,0.0026132404181184,0.0029629629629629,0.0176678445229682,0.0039473684210526,0.0014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,B.1.223,0.0,0.0,0.0454545454545454,0.0,0.0,0.0009250693802035,0.001685630004214,0.002342704149933,0.0008250825082508,0.0030565461029037,0.0018999366687777,0.0052005943536404,0.0008496176720475,0.0,0.0059760956175298,0.0035460992907801,0.0358056265984654,0.0180761781794706,0.0109729334308705,0.0076804915514592,0.0,0.0,0.0030581039755351,0.0089485458612975,0.0087719298245614,0.0019193857965451,0.0011904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,B.1.419,0.0,0.0,0.0454545454545454,0.0,0.0,0.0,0.0,0.000334672021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051150895140664,0.0019367333763718,0.0007315288953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,B.1.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315288953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013063357282821,0.0,0.0,0.001805869074492,0.0005720823798627,0.0031380753138075,0.0,0.0,0.0,0.0004132231404958,0.0,0.0,0.0,0.0,0.0,0.0029498525073746,0.0,0.003584229390681,0.0,0.0,0.0,0.0,0.0
346,B.1.1.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203,0.0078740157480314,0.0061162079510703,0.0,0.0,0.0019193857965451,0.0023809523809523,0.0,0.0025773195876288,0.0032658393207054,0.0023310023310023,0.0,0.000451467268623,0.0,0.00418410041841,0.0004916420845624,0.0042714760322733,0.0023255813953488,0.0053719008264462,0.0027006172839506,0.0008710801393728,0.0044444444444444,0.0070671378091872,0.0026315789473684,0.0029498525073746,0.0052219321148825,0.007168458781362,0.0040983606557377,0.0037037037037037,0.0,0.0,0.0
347,B.1.1.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,B.1.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,B.1.1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203,0.0,0.0,0.0022371364653243,0.0,0.0,0.0011904761904761,0.0012853470437017,0.0017182130584192,0.0026126714565643,0.0023310023310023,0.0025756600128783,0.001354401805869,0.0034324942791762,0.0005230125523012,0.0,0.0004746084480303,0.0,0.0,0.0003858024691358,0.0,0.0,0.0,0.0,0.0014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,B.1.1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214075010535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,B.1.1.296,0.0,0.0,0.0,0.0,0.0029542097488921,0.0009250693802035,0.0025284450063211,0.002342704149933,0.0008250825082508,0.0015282730514518,0.0037998733375554,0.0029717682020802,0.0050977060322854,0.0012239902080783,0.0,0.0070921985815602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,B.1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037037037037037,0.0,0.0,0.0
353,B.1.1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162471395881,0.0005230125523012,0.0,0.0004746084480303,0.0007751937984496,0.0004132231404958,0.0007716049382716,0.0,0.0,0.0,0.0013157894736842,0.0,0.0,0.0,0.0040983606557377,0.0,0.0,0.0,0.0
354,B.1.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078740157480314,0.0,0.0,0.0,0.0,0.0,0.0012853470437017,0.0025773195876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,B.1.414,0.0,0.0,0.0,0.0,0.0,0.0009250693802035,0.0,0.001338688085676,0.0008250825082508,0.0005094243504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,B.1.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334672021419,0.0004125412541254,0.0030565461029037,0.0037998733375554,0.00074294205052,0.0008496176720475,0.0012239902080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,B.1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,B.1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062706270627,0.0005094243504839,0.0,0.0014858841010401,0.0016992353440951,0.0,0.0059760956175298,0.0035460992907801,0.0102301790281329,0.0045190445448676,0.0007315288953913,0.0030721966205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,B.1.1.41,0.0,0.0,0.0,0.0,0.0,0.0009250693802035,0.0,0.000334672021419,0.0,0.0,0.0,0.0014858841010401,0.0042480883602378,0.003671970624235,0.0019920318725099,0.0,0.0,0.0012911555842479,0.0021945866861741,0.0046082949308755,0.0013192612137203,0.0,0.0,0.0,0.0,0.0019193857965451,0.0011904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,B.1.142,0.0,0.0,0.0,0.0,0.0,0.0009250693802035,0.0004214075010535,0.002677376171352,0.0012376237623762,0.0015282730514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,B.1.1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214075010535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801,0.0025575447570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017182130584192,0.0,0.0,0.0006439150032195,0.000451467268623,0.0011441647597254,0.0,0.0014749262536873,0.0004746084480303,0.0015503875968992,0.0020661157024793,0.0011574074074074,0.0017421602787456,0.0059259259259259,0.0106007067137809,0.0092105263157894,0.0058997050147492,0.0026109660574412,0.010752688172043,0.0,0.0111111111111111,0.0112359550561797,0.0,0.0
362,B.27,0.0,0.0,0.0,0.0,0.0147710487444608,0.0009250693802035,0.0042140750105351,0.002677376171352,0.0016501650165016,0.0,0.0025332488917036,0.00074294205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
