,lineage,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
311,B.1.1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610350076103,0.0009886307464162,0.0012262415695892,0.0,0.0025062656641604,0.0038167938931297,0.0,0.0,0.0,0.0020964360587002,0.0004755111745126,0.0,0.0010917030567685,0.0019960079840319,0.0176470588235294,0.0,0.0,0.006269592476489,0.0,0.0106257378984651,0.0067385444743935,0.0044762757385854,0.0033944331296673,0.0033613445378151,0.0051282051282051,0.0067750677506775,0.0031645569620253,0.0022075055187637,0.0004894762604013,0.0014814814814814,0.0024469820554649,0.0025273799494524,0.0011398176291793,0.0007987220447284,0.0014556040756914,0.0032362459546925,0.0,0.0027777777777777,0.0,0.0035211267605633,0.0,0.0,0.0,0.0,0.0
312,B.1.1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004,0.0014265335235378,0.0016602102933038,0.0,0.0,0.0,0.0027472527472527,0.0021881838074398,0.0031347962382445,0.0056925996204933,0.0011806375442739,0.0040431266846361,0.0035810205908683,0.0067888662593346,0.0033613445378151,0.0012820512820512,0.0013550135501355,0.0025316455696202,0.0011037527593818,0.0014684287812041,0.0049382716049382,0.0008156606851549,0.0008424599831508,0.0007598784194528,0.0007987220447284,0.0,0.0,0.0012658227848101,0.0041666666666666,0.0,0.0,0.0119999999999999,0.0,0.0,0.0,0.0
313,B.1.1.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004755111745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,B.26,0.0,0.0,0.0,0.0,0.0,0.0009541984732824,0.0,0.0011415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,B.1.201,0.0,0.0,0.0,0.0044052863436123,0.0015197568389057,0.0047709923664122,0.0013780431786862,0.0068493150684931,0.0064260998517053,0.009196811771919,0.0204545454545454,0.0267335004177109,0.0200381679389313,0.002770083102493,0.0,0.0054054054054054,0.0,0.0,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,B.1.1.104,0.0,0.0,0.0,0.0044052863436123,0.0015197568389057,0.0009541984732824,0.001837390904915,0.0015220700152207,0.0004943153732081,0.0006131207847946,0.0,0.0008354218880534,0.0009541984732824,0.0,0.002016129032258,0.0,0.0020964360587002,0.0028530670470756,0.002213613724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,B.1.1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021881838074398,0.0031347962382445,0.0,0.0,0.0,0.0,0.0006788866259334,0.0005602240896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,B.1.1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465,0.0,0.0,0.0062893081761006,0.0038040893961008,0.002213613724405,0.0010917030567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,B.1.1.80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527,0.0021881838074398,0.0,0.0037950664136622,0.0023612750885478,0.0,0.0,0.0013577732518669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064724919093851,0.0,0.0,0.0027173913043478,0.0,0.008,0.0114068441064638,0.0449438202247191,0.0,0.0
320,B.1.1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943153732081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739,0.0,0.0,0.0013577732518669,0.0005602240896358,0.0,0.0,0.0,0.0,0.0,0.0004938271604938,0.0,0.0004212299915754,0.0003799392097264,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,B.1.1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004,0.0014265335235378,0.0,0.0,0.0,0.0058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0035810205908683,0.0020366598778004,0.0028011204481792,0.0,0.000903342366757,0.000632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0035211267605633,0.0,0.0,0.0,0.0,0.0
322,B.1.36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489,0.0075901328273244,0.0070838252656434,0.0040431266846361,0.0035810205908683,0.0,0.0011204481792717,0.0,0.000903342366757,0.0,0.0005518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,B.1.1.133,0.0,0.0,0.0,0.0,0.0030395136778115,0.0009541984732824,0.0009186954524575,0.0007610350076103,0.0004943153732081,0.0006131207847946,0.0,0.0008354218880534,0.0028625954198473,0.0,0.0040322580645161,0.0,0.0041928721174004,0.002377555872563,0.0055340343110127,0.0141921397379912,0.0059880239520958,0.0,0.0,0.0,0.0031347962382445,0.0,0.0011806375442739,0.0026954177897574,0.0026857654431512,0.0,0.0011204481792717,0.0006410256410256,0.0013550135501355,0.000632911392405,0.0,0.0004894762604013,0.0004938271604938,0.0008156606851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,B.1.1.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0009886307464162,0.0,0.0,0.0008354218880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,B.1.1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943153732081,0.0006131207847946,0.0,0.0025062656641604,0.0009541984732824,0.0041551246537396,0.002016129032258,0.0027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,B.1.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016129032258,0.0027027027027027,0.0020964360587002,0.0009510223490252,0.0016602102933038,0.0021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,B.1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0,0.0,0.0,0.0025062656641604,0.0009541984732824,0.0,0.0,0.0,0.0020964360587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212299915754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,B.1.1.4,0.0,0.0,0.0,0.0,0.0015197568389057,0.0019083969465648,0.0027560863573725,0.0064687975646879,0.0098863074641621,0.009196811771919,0.0053030303030303,0.0075187969924812,0.0038167938931297,0.0013850415512465,0.0141129032258064,0.0081081081081081,0.0020964360587002,0.0570613409415121,0.0376314333148865,0.0163755458515283,0.0499001996007984,0.0294117647058823,0.0288461538461538,0.0153172866520787,0.0407523510971786,0.0341555977229601,0.0224321133412042,0.0026954177897574,0.0044762757385854,0.010183299389002,0.0028011204481792,0.0006410256410256,0.000903342366757,0.0044303797468354,0.0027593818984547,0.0014684287812041,0.0044444444444444,0.0008156606851549,0.0037910699241786,0.0056990881458966,0.0047923322683706,0.0116448326055312,0.0032362459546925,0.0,0.0041666666666666,0.0,0.0140845070422535,0.0,0.0076045627376425,0.0,0.0,0.0
329,B.1.1.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016708437761069,0.0019083969465648,0.0,0.0100806451612903,0.0351351351351351,0.0146750524109014,0.0057061340941512,0.0038738240177089,0.0,0.0009980039920159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029112081513828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,B.1.1.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,B.1.1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040322580645161,0.0081081081081081,0.0062893081761006,0.0061816452686638,0.0033204205866076,0.0010917030567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,B.1.1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648,0.0013850415512465,0.0120967741935483,0.0054054054054054,0.0251572327044025,0.019020446980504,0.0287769784172661,0.0218340611353711,0.0189620758483033,0.0,0.0164835164835164,0.0328227571115973,0.0219435736677116,0.0246679316888045,0.0425029515938606,0.0107816711590296,0.0170098478066248,0.008825526137135,0.0123249299719887,0.0096153846153846,0.0067750677506775,0.000632911392405,0.0033112582781456,0.0034263338228095,0.0024691358024691,0.0048939641109298,0.0008424599831508,0.0003799392097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0105633802816901,0.0,0.0,0.0,0.0,0.0
333,B.1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032362459546925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,B.33,0.0,0.0,0.0,0.0,0.0,0.0009541984732824,0.0027560863573725,0.0034246575342465,0.0009886307464162,0.0012262415695892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,B.1.1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358,0.0,0.000903342366757,0.000632911392405,0.0016556291390728,0.0024473813020068,0.0,0.0008156606851549,0.0004212299915754,0.0007598784194528,0.0,0.0014556040756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,B.1.1.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062893081761006,0.0247265810746552,0.0116214720531267,0.0240174672489082,0.0109780439121756,0.0176470588235294,0.0054945054945054,0.0043763676148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004516711833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,B.1.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799392097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,B.1.1.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042796005706134,0.002213613724405,0.0,0.0009980039920159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,B.1.36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101,0.0011037527593818,0.0034263338228095,0.0004938271604938,0.0016313213703099,0.002106149957877,0.0011398176291793,0.0007987220447284,0.0160116448326055,0.0097087378640776,0.0177215189873417,0.0222222222222222,0.0217391304347826,0.0176056338028169,0.004,0.0,0.0056179775280898,0.0,0.0
340,B.1.1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024524831391784,0.003030303030303,0.0016708437761069,0.0,0.0013850415512465,0.0060483870967741,0.0054054054054054,0.0020964360587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,B.1.1.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004755111745126,0.0044272274488101,0.0152838427947598,0.0189620758483033,0.0,0.0054945054945054,0.0196936542669584,0.006269592476489,0.0,0.0023612750885478,0.013477088948787,0.000895255147717,0.0006788866259334,0.0016806722689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,B.1.1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610350076103,0.0,0.0,0.0007575757575757,0.0008354218880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739,0.0,0.0,0.0013577732518669,0.0005602240896358,0.0006410256410256,0.0004516711833785,0.0,0.0005518763796909,0.0009789525208027,0.0044444444444444,0.0016313213703099,0.0012636899747262,0.0011398176291793,0.0015974440894568,0.0014556040756914,0.0161812297734627,0.0037974683544303,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,B.1.223,0.0,0.0,0.05,0.0,0.0,0.0009541984732824,0.0013780431786862,0.0007610350076103,0.0009886307464162,0.0036787247087676,0.003030303030303,0.0058479532163742,0.0009541984732824,0.0,0.0080645161290322,0.0027027027027027,0.0293501048218029,0.0133143128863528,0.0088544548976203,0.0054585152838427,0.0,0.0,0.0027472527472527,0.0087527352297593,0.0094043887147335,0.0018975332068311,0.0011806375442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,B.1.419,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0003805175038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004,0.0014265335235378,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,B.1.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577732518669,0.0,0.0,0.001806684733514,0.000632911392405,0.0033112582781456,0.0009789525208027,0.0,0.0,0.0004212299915754,0.0,0.0015974440894568,0.0,0.0,0.0012658227848101,0.0027777777777777,0.0,0.0035211267605633,0.0,0.0,0.0,0.0,0.0
346,B.1.1.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980039920159,0.0058823529411764,0.0054945054945054,0.0,0.0,0.0018975332068311,0.0023612750885478,0.0,0.0026857654431512,0.0033944331296673,0.0016806722689075,0.0006410256410256,0.0004516711833785,0.0,0.0049668874172185,0.0,0.0069135802469135,0.0024469820554649,0.0058972198820556,0.0045592705167173,0.005591054313099,0.0087336244541484,0.0129449838187702,0.0037974683544303,0.0041666666666666,0.0081521739130434,0.0070422535211267,0.004,0.0038022813688212,0.0,0.0,0.0
347,B.1.1.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156606851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,B.1.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009510223490252,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,B.1.1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980039920159,0.0,0.0,0.0021881838074398,0.0,0.0,0.0011806375442739,0.0013477088948787,0.0017905102954341,0.0027155465037338,0.0022408963585434,0.0019230769230769,0.0013550135501355,0.0037974683544303,0.0,0.0,0.0004938271604938,0.0,0.0,0.0003799392097264,0.0,0.0,0.0,0.0,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,B.1.1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,B.1.1.296,0.0,0.0,0.0,0.0,0.0030395136778115,0.0009541984732824,0.0027560863573725,0.0026636225266362,0.0009886307464162,0.0018393623543838,0.0045454545454545,0.0033416875522138,0.0057251908396946,0.0013850415512465,0.0,0.0054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,B.1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212,0.0,0.0,0.0
353,B.1.1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101,0.0005518763796909,0.0,0.0004938271604938,0.0008156606851549,0.0004212299915754,0.0007598784194528,0.0,0.0,0.0,0.0012658227848101,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0
354,B.1.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764,0.0,0.0,0.0031347962382445,0.0,0.0,0.0013477088948787,0.0044762757385854,0.0,0.0005602240896358,0.0,0.000903342366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,B.1.414,0.0,0.0,0.0,0.0,0.0,0.0009541984732824,0.0,0.0007610350076103,0.0,0.0006131207847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,B.1.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0004943153732081,0.0036787247087676,0.0045454545454545,0.0008354218880534,0.0009541984732824,0.0013850415512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895255147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,B.1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980039920159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895255147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,B.1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004,0.0,0.0,0.0010917030567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,B.1.1.41,0.0,0.0,0.0,0.0,0.0,0.0009541984732824,0.0013780431786862,0.0034246575342465,0.0014829461196243,0.0049049662783568,0.0015151515151515,0.0075187969924812,0.0143129770992366,0.0055401662049861,0.0100806451612903,0.0162162162162162,0.0167714884696016,0.009510223490252,0.0066408411732152,0.0174672489082969,0.0029940119760479,0.0,0.0,0.0,0.0,0.0018975332068311,0.0011806375442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,B.1.142,0.0,0.0,0.0,0.0,0.0,0.0009541984732824,0.0004593477262287,0.0030441400304414,0.0014829461196243,0.0018393623543838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,B.1.1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027027027027,0.0020964360587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017905102954341,0.0,0.0,0.0006410256410256,0.0004516711833785,0.0012658227848101,0.0,0.0014684287812041,0.0004938271604938,0.0016313213703099,0.002106149957877,0.0011398176291793,0.0015974440894568,0.0058224163027656,0.0161812297734627,0.0088607594936708,0.0055555555555555,0.0027173913043478,0.0105633802816901,0.0,0.0114068441064638,0.0112359550561797,0.0,0.0
362,B.27,0.0,0.0,0.0,0.0,0.019756838905775,0.0019083969465648,0.0027560863573725,0.0015220700152207,0.0014829461196243,0.0,0.0015151515151515,0.0008354218880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
