0.779119,0.12593,0.0174736,2.52591e-06,0.00356467,0.00398092,0.0270149,0.00815497,0.0347599,0.0561752,0.786938,0.0422039,0.0241955,0.0376611,0.00455986,0.00808295,0.0394003,0.000783282,0.0274622,0.0689917,0.759285,0.0229391,0.0398408,0.00728135,0.063835,0.00577531,0.00458994,0.0100887,0.0332883,0.0292279,0.784726,0.0485928,0.00240631,0.0360607,0.0527081,0.00290122,0.000736347,0.0159018,0.0388076,0.096263,0.732849,0.00101675,0.0819251,0.0298787,0.00262147,0.00657953,0.017477,0.0245422,0.0445919,0.00231852,0.693188,0.0838977,0.127144,0.00026075,0.000975537,0.000204337,0.0117865,0.0250803,0.0652436,0.101341,0.668314,0.110543,0.0165025,0.0298976,0.00055561,0.00603169,0.0228638,0.00551931,0.0449129,0.11152,0.721724,0.0569658,0.00653354,0.000765377,0.018158,0.017797,0.00364092,0.000689104,0.104131,0.00126081,0.847014
0.777167,0.122109,0.0161805,4.27613e-05,0.0128464,0.00442645,0.0278072,0.00702237,0.032398,0.0539264,0.794982,0.0375474,0.0249506,0.0342586,0.00591787,0.0121407,0.0359545,0.000321396,0.025537,0.0685137,0.763827,0.018681,0.0434587,0.00429995,0.0712462,7.14124e-05,0.00436478,0.0120555,0.0343486,0.0300661,0.780971,0.0518756,0.00221418,0.0350528,0.0528571,0.000559467,0.00225423,0.0161326,0.033391,0.102587,0.727206,0.00250216,0.0799238,0.0326769,0.00332644,0.00425199,0.0172215,0.0309421,0.0453778,0.00195492,0.701144,0.0793285,0.119601,0.000178349,0.00475013,0.00148707,0.00947956,0.0271989,0.0608023,0.103085,0.670352,0.103324,0.01951,0.024873,0.00502773,0.000245783,0.0192603,0.00717788,0.0478596,0.125283,0.706704,0.0635595,0.00438178,0.0023723,0.0215786,0.012155,0.00130554,0.000632526,0.111146,0.00488352,0.841535
0.787954,0.114329,0.0268354,0.000229823,0.0130364,0.00189903,0.0263273,0.00748922,0.0218994,0.0523649,0.823692,0.0336082,0.0210246,0.0377285,0.00532182,0.000699002,0.0232641,0.00229716,0.0275085,0.0580678,0.769187,0.014077,0.0512584,0.00469116,0.0625555,0.00875098,0.00390412,0.0119061,0.0394199,0.0301494,0.75645,0.0549356,0.0116543,0.0355001,0.0494551,0.0105295,0.000802197,0.0153958,0.0360092,0.09861,0.723316,0.00865458,0.0743287,0.0296328,0.0132506,0.00282663,0.02016,0.0197652,0.0484922,0.00259666,0.708673,0.0733579,0.117351,0.00677757,0.0114715,0.0156044,0.000608195,0.0363409,0.0593203,0.0962979,0.659904,0.103051,0.0173922,0.0115192,0.00342564,0.00358613,0.0177493,0.00202693,0.0488022,0.131058,0.724188,0.057635,0.00347517,0.00641496,0.0244938,0.0115742,0.000974574,0.00183037,0.105127,0.00320999,0.84289
0.792512,0.10737,0.026896,0.00051465,0.0133264,0.00383075,0.0220735,0.00788387,0.0255922,0.0568753,0.809075,0.0335264,0.0225622,0.0400266,0.00656482,0.00250656,0.0283592,0.000503981,0.0292341,0.057065,0.77856,0.00967023,0.0485292,9.35598e-06,0.0580764,0.0122227,0.00663326,0.0139184,0.0384548,0.0313006,0.744953,0.0550912,0.0172414,0.0354606,0.052618,0.0109616,0.00340982,0.0143274,0.0315147,0.101646,0.719844,0.0138527,0.0727806,0.0286044,0.0140208,0.00328878,0.0222947,0.0209481,0.0516512,0.00451,0.695042,0.0759585,0.119809,0.00649704,0.00533647,0.0159285,0.00309342,0.0336134,0.0567524,0.0930611,0.676319,0.101042,0.0148438,0.018083,0.000102141,0.000245892,0.0207534,0.00636666,0.0484332,0.129854,0.721148,0.0550039,0.00445094,0.00739115,0.0279497,0.0119224,8.42556e-05,0.0030615,0.104266,0.00588185,0.834982
0.787285,0.113437,0.0329785,7.66228e-05,0.0085008,0.00677376,0.0262998,0.00458506,0.0200641,0.06454,0.795159,0.0297896,0.0241782,0.0355345,0.00775291,0.0087632,0.0287788,0.00550367,0.0238399,0.0490863,0.805454,0.0173647,0.0416711,0.000558965,0.0524106,0.00462165,0.00499236,0.00929192,0.0411725,0.0333996,0.755811,0.0524376,0.0195121,0.0310885,0.0521719,0.00511454,8.53607e-05,0.0116345,0.0279771,0.102604,0.727636,0.0157675,0.0702264,0.0293953,0.0146739,0.00681807,0.0178796,0.0170699,0.0506185,0.000572649,0.704042,0.0807937,0.11926,0.00294544,0.00360557,0.0128125,0.00290668,0.0341651,0.0612703,0.0897108,0.672642,0.104353,0.0185241,0.0197712,0.000167957,0.00076885,0.0187492,0.00426018,0.0549277,0.132221,0.711594,0.0575295,0.00866113,0.00658248,0.0234131,0.00440776,0.00136757,0.00100321,0.106045,0.005363,0.843147
0.776028,0.114041,0.0337864,0.000305077,0.0074577,0.00525632,0.0279207,0.0117157,0.0234893,0.0608208,0.81341,0.0315335,0.0280136,0.0284907,0.00425272,0.00526466,0.0281882,2.59041e-05,0.0205858,0.0505031,0.799373,0.0182977,0.0428881,0.000375626,0.0569878,0.00542445,0.00556469,0.000298449,0.042645,0.0301078,0.760021,0.0523343,0.0297259,0.0269539,0.0519768,0.00593722,0.00322724,0.0154194,0.0236921,0.100365,0.719463,0.0162415,0.0755133,0.0298692,0.0162089,0.00619628,0.0135972,0.0183899,0.0475836,3.61668e-05,0.701793,0.0840787,0.125126,0.00319892,0.000833692,0.00672365,0.000866438,0.0347606,0.0611184,0.0935313,0.67323,0.117539,0.0113866,0.0199794,0.00452853,0.00480978,0.0172262,0.0109899,0.0581918,0.131026,0.69974,0.0534981,0.00465603,0.00218573,0.0261996,0.00656538,0.0043813,0.0015802,0.108683,0.000330487,0.845408
0.77104,0.114877,0.0324942,0.00068364,0.0102346,0.0049856,0.027436,0.0118207,0.0264288,0.0632564,0.800649,0.0290766,0.0288102,0.0287777,0.00320446,0.0097145,0.0321235,0.00438712,0.0230566,0.0513652,0.797462,0.0223819,0.03732,0.0015869,0.0596331,0.00220288,0.00499178,0.0030276,0.0421083,0.0298454,0.756785,0.0534212,0.0284361,0.0228884,0.0529976,0.0104906,0.00300917,0.0159278,0.023586,0.0937962,0.728758,0.0168747,0.0716354,0.0300219,0.0163909,0.0123325,0.00700387,0.0181739,0.0485662,0.000485279,0.701217,0.07993,0.123967,0.0083238,0.000404867,0.00853195,0.00124876,0.0398097,0.0595698,0.0930867,0.672749,0.114103,0.0104863,0.022095,4.99044e-06,0.00521111,0.0171237,0.00874152,0.058788,0.130908,0.704785,0.0523322,0.00466226,0.0056827,0.0286711,0.00745259,0.00254196,0.00024025,0.112623,7.46309e-05,0.838042
0.787184,0.11106,0.0244675,0.000586742,0.00480372,0.00574014,0.0242196,0.019234,0.0227046,0.0630887,0.810622,0.0231618,0.0322466,0.027957,0.00192954,0.00235296,0.0353037,0.00333726,0.0180221,0.0482413,0.801042,0.0176767,0.0355069,0.00347488,0.0661558,0.00669594,0.00318421,0.00330655,0.0396122,0.0222676,0.766635,0.0486533,0.0303252,0.020805,0.0576287,0.0107663,0.00319257,0.0139627,0.0243756,0.0878526,0.72696,0.0104912,0.0659918,0.0410593,0.026114,0.0153776,0.00820011,0.0101001,0.0418697,0.000703359,0.726878,0.0843886,0.108208,0.00427466,0.00293776,0.00290137,0.00597863,0.0342933,0.0566579,0.0898844,0.683184,0.117744,0.00640916,0.0272931,0.00110792,0.00161011,0.0229692,0.00391582,0.0654533,0.121897,0.708434,0.0473101,0.00911604,0.00261441,0.0336185,0.00961481,0.00170964,0.000959758,0.101172,0.0091943,0.831991
0.79025,0.109702,0.0184404,1.93202e-05,0.0140493,0.00573962,0.0235337,0.0193497,0.0189164,0.0556891,0.815788,0.0270561,0.0253671,0.027862,0.00111437,0.00104798,0.0450642,0.00101131,0.00817603,0.0495501,0.817437,0.0182277,0.0382798,0.0039787,0.052932,0.00816642,0.00325199,0.00410682,0.0335366,0.0336452,0.757798,0.0535065,0.0279813,0.0267643,0.059414,0.0032476,0.00832887,0.0166771,0.0178483,0.0956297,0.715644,0.00492693,0.0684376,0.0438124,0.0286952,0.0134859,0.00360111,0.0158763,0.054614,0.00142072,0.70168,0.0783289,0.116649,0.0143444,0.000118142,0.00101093,0.00465662,0.035619,0.0612029,0.0870858,0.689156,0.114151,0.00698919,0.0288401,0.0013905,0.00779443,0.0150342,0.0106646,0.0629045,0.115329,0.708488,0.0495444,0.00347008,0.0102249,0.0238452,0.00881862,0.00151732,0.000206688,0.0863155,0.0192901,0.846302
0.791698,0.108315,0.015611,3.26405e-05,0.0182008,0.00781091,0.020334,0.0169027,0.021095,0.057351,0.812622,0.0278512,0.0298815,0.0250934,0.0026118,0.00025121,0.0416516,0.00268605,0.00785069,0.0494613,0.794537,0.0245097,0.0394719,0.00371827,0.0582064,0.0171587,0.00508587,0.0109018,0.0329999,0.0334548,0.747322,0.0571937,0.0319884,0.0242727,0.056885,0.00498136,0.0137277,0.0168901,0.0165987,0.0912588,0.720898,0.00358476,0.0661933,0.0394799,0.0313693,0.0140177,0.00340999,0.0199446,0.063925,0.00447819,0.691253,0.0752715,0.11368,0.0140204,0.00347316,0.00357059,0.00203253,0.0391309,0.0578712,0.0863191,0.68705,0.113509,0.00703365,0.0333264,0.00614466,0.00407341,0.0072539,0.000685206,0.065335,0.115191,0.714838,0.0531423,0.00352084,0.0127018,0.0243594,0.0129147,0.00278317,0.00167242,0.0831407,0.0154002,0.843497
0.796817,0.109101,0.0204814,9.97915e-07,0.0135316,0.00483433,0.0231597,0.0117233,0.0203508,0.058896,0.805807,0.0304949,0.0318306,0.0202585,0.00439921,0.0015876,0.0423276,0.00439874,0.0059053,0.049148,0.793748,0.0320012,0.0381904,0.000773081,0.057731,0.0178748,0.00462793,0.00707709,0.0336394,0.0308727,0.754516,0.0556885,0.0343612,0.0198493,0.0577365,0.00625901,0.0131615,0.0177864,0.0199212,0.093367,0.717725,0.00336526,0.0651223,0.039757,0.0297948,0.0159076,0.000779455,0.0162574,0.0653836,0.00662325,0.680261,0.0797805,0.118579,0.0164281,0.00428053,0.00441075,0.00266859,0.0383084,0.0604596,0.0888197,0.677809,0.115964,0.00726985,0.0348517,0.00322152,0.00254044,0.00680634,0.00160435,0.0641138,0.113434,0.718012,0.0554058,0.00689543,0.0141111,0.0261053,0.00830614,0.00252314,0.000499772,0.0817535,0.014186,0.84561
0.786636,0.107279,0.0251209,0.00168515,0.0163495,0.0066591,0.0258907,0.00748177,0.0228978,0.0477498,0.810903,0.0338801,0.0369604,0.0190327,0.00612487,0.000724961,0.0413376,0.00328638,0.0124779,0.0483192,0.801101,0.0344386,0.0465154,0.00461601,0.0471536,0.00258445,0.00279406,0.00815709,0.0356488,0.0333642,0.74562,0.0570353,0.0317822,0.0190797,0.0618245,0.00748799,0.00986986,0.0216917,0.0243949,0.0973123,0.693357,0.00557179,0.0668504,0.051662,0.0292904,0.0137388,0.000709643,0.0158345,0.0592932,0.000859281,0.69637,0.0822818,0.117644,0.0132692,0.00294066,0.00552622,4.32031e-05,0.0355059,0.0625474,0.0802733,0.680518,0.123626,0.00900955,0.0366392,0.00061819,0.0032055,0.0100012,0.0116071,0.0540476,0.107771,0.722946,0.0531536,0.00767348,0.0110907,0.0196468,0.00746908,0.00462955,2.37902e-05,0.0795191,0.0136713,0.856266
0.789188,0.104249,0.0249051,0.000963722,0.0189458,0.00710914,0.0281402,0.00995205,0.0165466,0.048445,0.816448,0.0357535,0.035386,0.021774,0.00406061,0.00189622,0.035073,0.00116404,0.0145988,0.0439604,0.815497,0.028012,0.0451146,0.0020673,0.0497978,0.000288457,0.000663785,0.00954925,0.0334321,0.0393387,0.748451,0.0580324,0.0286482,0.0152813,0.058437,0.00883033,0.00673754,0.0194682,0.0296752,0.0877499,0.719627,0.000415039,0.0614584,0.0502929,0.0245758,0.00703472,0.00264555,0.0101461,0.0568766,0.000704474,0.704737,0.0801186,0.126293,0.011444,0.000105437,0.000142735,0.00955279,0.0343056,0.0618268,0.0849866,0.693648,0.112696,0.00272632,0.040555,0.00038766,0.00479963,0.00854079,0.0158121,0.0449159,0.10589,0.732104,0.0469849,0.00526611,0.0155374,0.0241294,0.0124101,0.00799003,0.000865271,0.0738076,0.0146406,0.845344
0.788417,0.10588,0.0207427,6.71951e-05,0.0248558,0.0198296,0.0173532,0.0118604,0.0109942,0.0283895,0.855561,0.0242304,0.0241188,0.0235547,0.00389669,0.00650242,0.032715,0.00103162,0.0221006,0.0490411,0.787397,0.0364016,0.0501428,0.0014048,0.0522792,6.90782e-06,0.00122576,0.0126599,0.0252751,0.0418407,0.755002,0.0461373,0.0294245,0.0172047,0.0702492,0.0022067,0.00205023,0.0190661,0.0381785,0.085325,0.715501,0.00116838,0.0641559,0.0533707,0.0211839,0.0151505,0.00723024,0.0143783,0.0484199,0.002719,0.688057,0.0844183,0.126041,0.0135864,0.00108192,0.0061705,0.0111794,0.030995,0.0640325,0.0884126,0.682153,0.113284,0.00268038,0.0428082,0.00746436,0.00539023,0.00933794,0.0236474,0.045793,0.0952892,0.715931,0.0543286,0.00417462,0.0149822,0.0289528,0.00915512,0.00159905,0.00185888,0.0716625,0.0176092,0.849996
0.793294,0.105974,0.0205971,4.40629e-06,0.024174,0.017333,0.0163966,0.00945387,0.0127727,0.030477,0.852918,0.0222291,0.0272143,0.0275532,0.0008814,0.00624073,0.0310723,0.00141384,0.0216045,0.0503064,0.783445,0.0330632,0.0524194,0.0010597,0.0548116,0.0014703,0.00182017,0.0165762,0.026431,0.0437216,0.751006,0.0461368,0.0281779,0.0165793,0.0702734,0.00109801,0.00435003,0.0182351,0.0374457,0.0854066,0.71568,0.00262014,0.0633524,0.055427,0.0174827,0.0147464,0.00609865,0.0120864,0.0486628,0.00330826,0.689417,0.0851138,0.12733,0.0132366,0.00166842,0.00381869,0.0125569,0.0308848,0.0623999,0.0887565,0.684236,0.111235,0.00443391,0.0398021,0.005608,0.00534888,0.00877514,0.0236945,0.0457133,0.093915,0.722992,0.0541415,0.00342416,0.0132919,0.0304167,0.00962465,0.00214134,0.00282539,0.0723756,0.0184793,0.847411
0.794508,0.107571,0.0186653,1.55181e-05,0.0288947,0.0123323,0.0157366,0.00483986,0.0174368,0.0364325,0.845002,0.0286042,0.0189846,0.0321763,0.00525663,0.00175176,0.0265712,0.00522111,0.0276095,0.0591113,0.768351,0.0368159,0.0422457,0.00337564,0.0584865,0.00263511,0.00136968,0.0162364,0.0265923,0.0388734,0.752008,0.047096,0.0235951,0.0206831,0.0728021,0.00211353,0.00461769,0.0198508,0.032378,0.0723888,0.726446,0.00468955,0.064697,0.0587552,0.0161769,0.0143856,0.00765836,0.0100661,0.0463535,0.00162625,0.687149,0.0857598,0.126495,0.0205074,0.000371963,0.00595737,0.0121241,0.0325749,0.0586246,0.0839908,0.690981,0.112677,0.00268785,0.0372035,0.00440317,0.00430745,0.0168596,0.0132095,0.0434487,0.0921858,0.731694,0.056678,0.00287738,0.0154659,0.0306661,0.00775604,7.60098e-05,0.00154638,0.0746509,0.0193814,0.84757
0.790595,0.107274,0.02001,0.000608927,0.0330379,0.0110046,0.0137352,0.00391175,0.0198235,0.0395597,0.841157,0.0303382,0.0180558,0.0285767,0.00198221,0.00320598,0.0297372,0.00738731,0.0287361,0.0654659,0.762995,0.0298336,0.0406705,0.00608562,0.0601593,0.00259696,0.00345751,0.0163132,0.029248,0.0419241,0.753262,0.0438847,0.0241515,0.0178526,0.0723746,0.000989566,0.00301994,0.0201176,0.031763,0.0706091,0.733762,0.00143906,0.0652487,0.0580715,0.0159692,0.0147019,0.010574,0.00917376,0.0417962,6.77135e-05,0.699398,0.0825492,0.123059,0.0186804,0.000868366,0.00525264,0.0118848,0.0328301,0.0562631,0.0835593,0.688585,0.11508,0.00566626,0.0386942,0.00343902,0.00199576,0.0183585,0.0110143,0.0480261,0.0946151,0.725809,0.0580378,0.0061117,0.014516,0.0294709,0.0108532,0.000165858,0.000782146,0.0710214,0.0215206,0.845548
0.792248,0.104855,0.0173919,0.0007109,0.0310074,0.0146043,0.0148781,0.00333438,0.0209703,0.0378484,0.841206,0.0235716,0.0189813,0.0331232,0.00615394,0.00321093,0.0298076,0.00609668,0.0237232,0.0669371,0.767849,0.0264907,0.0406614,0.00568499,0.0603334,0.00216709,0.0061532,0.0137943,0.0278923,0.0430722,0.761789,0.0388046,0.0198672,0.0187133,0.0750535,0.00101338,0.000799334,0.0219555,0.0293242,0.0692837,0.733323,0.00579356,0.0613951,0.0583362,0.0197899,0.0185703,0.0111631,0.0136077,0.0413615,0.000216385,0.691415,0.0841929,0.120603,0.0188703,0.000498703,0.00488169,0.00925535,0.0347963,0.0541034,0.0842007,0.695521,0.108991,0.0077416,0.0452104,0.00366272,0.00265532,0.0182216,0.007116,0.0441464,0.0954786,0.722816,0.0606833,0.00380805,0.0139363,0.0285414,0.0114185,0.00183575,0.0027539,0.0658123,0.0217743,0.850109
0.79446,0.105214,0.0171097,5.37181e-07,0.0309571,0.0143887,0.0142439,0.00122685,0.0223992,0.0377222,0.841676,0.0217408,0.0212428,0.033497,0.0062092,0.00204091,0.0288268,0.00704421,0.0219481,0.0674976,0.769138,0.0266319,0.0408765,0.00531829,0.0597892,0.00245354,0.006347,0.0134515,0.0292863,0.0445912,0.759777,0.0378093,0.0194937,0.0184363,0.0748502,0.00230507,0.00069427,0.0229636,0.0291459,0.0685934,0.731158,0.00581201,0.06305,0.0590633,0.0195192,0.020701,0.00986724,0.0142102,0.0414723,0.000508028,0.69076,0.0827191,0.120144,0.019618,0.00197755,0.00410643,0.00986859,0.0347255,0.0538421,0.0838923,0.693012,0.110056,0.00851008,0.0446886,0.00368942,0.0018891,0.0176751,0.00775002,0.0423918,0.0962549,0.727461,0.0581902,0.00469617,0.0144152,0.0273143,0.013068,0.00263285,0.00362543,0.066327,0.0218912,0.84602
0.79446,0.105214,0.0171097,5.37181e-07,0.0309571,0.0143887,0.0142439,0.00122685,0.0223992,0.0377222,0.841676,0.0217408,0.0212428,0.033497,0.0062092,0.00204091,0.0288268,0.00704421,0.0219481,0.0674976,0.769138,0.0266319,0.0408765,0.00531829,0.0597892,0.00245354,0.006347,0.0134515,0.0292863,0.0445912,0.759777,0.0378093,0.0194937,0.0184363,0.0748502,0.00230507,0.00069427,0.0229636,0.0291459,0.0685934,0.731158,0.00581201,0.06305,0.0590633,0.0195192,0.020701,0.00986724,0.0142102,0.0414723,0.000508028,0.69076,0.0827191,0.120144,0.019618,0.00197755,0.00410643,0.00986859,0.0347255,0.0538421,0.0838923,0.693012,0.110056,0.00851008,0.0446886,0.00368942,0.0018891,0.0176751,0.00775002,0.0423918,0.0962549,0.727461,0.0581902,0.00469617,0.0144152,0.0273143,0.013068,0.00263285,0.00362543,0.066327,0.0218912,0.84602
0.79084,0.109076,0.0180112,0.00018496,0.0302982,0.0129068,0.0136805,0.00417318,0.0208283,0.0379861,0.830609,0.0208658,0.0219781,0.0342101,0.00890277,0.00707677,0.0298881,0.00848292,0.0199272,0.0650357,0.77228,0.0245906,0.0407288,0.00529846,0.059751,0.00394915,0.00843914,0.0129487,0.0305981,0.0425492,0.758264,0.0380569,0.0191206,0.0216721,0.0766875,0.000102927,0.0010529,0.0214144,0.0291551,0.0695665,0.734137,0.00475735,0.0641548,0.0565852,0.0191771,0.0227821,0.00919834,0.0190359,0.043601,0.00476483,0.678003,0.0843183,0.119783,0.0185139,0.000288354,0.0016302,0.0107609,0.0323044,0.0536226,0.0819342,0.701508,0.109787,0.00815425,0.0476952,0.00358626,0.00145836,0.0154609,0.0034216,0.0426249,0.0927163,0.736776,0.0562506,0.00340233,0.0154187,0.026291,0.0120828,0.00114595,0.00327337,0.0671148,0.0209093,0.850352
0.783593,0.102858,0.028711,8.13669e-07,0.0334362,0.0142954,0.00557499,0.00897195,0.0225589,0.0383427,0.825433,0.0144679,0.0203279,0.040585,0.00589632,0.00496944,0.0377476,0.0122303,0.016318,0.0600981,0.799251,0.0228072,0.0406199,0.000528901,0.0539344,0.000169744,0.00627268,0.0087182,0.0390618,0.0331009,0.768388,0.0332572,0.0155635,0.027461,0.0737062,0.000743346,0.00209833,0.0130046,0.0325099,0.0708605,0.730038,0.00512887,0.0652295,0.058621,0.0225096,0.0212735,0.0139111,0.0215954,0.0502759,0.00703358,0.664244,0.0876841,0.116883,0.017099,0.00107777,0.00327845,0.00482531,0.029809,0.0568506,0.0796646,0.696912,0.114982,0.01259,0.0480244,0.00482419,0.00170677,0.017027,0.000409119,0.0509299,0.0921653,0.726856,0.0580477,0.00270082,0.00763953,0.0222344,0.0141485,0.00352603,0.00632388,0.0722575,0.0254453,0.845714
0.783593,0.102858,0.028711,8.13669e-07,0.0334362,0.0142954,0.00557499,0.00897195,0.0225589,0.0383427,0.825433,0.0144679,0.0203279,0.040585,0.00589632,0.00496944,0.0377476,0.0122303,0.016318,0.0600981,0.799251,0.0228072,0.0406199,0.000528901,0.0539344,0.000169744,0.00627268,0.0087182,0.0390618,0.0331009,0.768388,0.0332572,0.0155635,0.027461,0.0737062,0.000743346,0.00209833,0.0130046,0.0325099,0.0708605,0.730038,0.00512887,0.0652295,0.058621,0.0225096,0.0212735,0.0139111,0.0215954,0.0502759,0.00703358,0.664244,0.0876841,0.116883,0.017099,0.00107777,0.00327845,0.00482531,0.029809,0.0568506,0.0796646,0.696912,0.114982,0.01259,0.0480244,0.00482419,0.00170677,0.017027,0.000409119,0.0509299,0.0921653,0.726856,0.0580477,0.00270082,0.00763953,0.0222344,0.0141485,0.00352603,0.00632388,0.0722575,0.0254453,0.845714
0.783593,0.102858,0.028711,8.13669e-07,0.0334362,0.0142954,0.00557499,0.00897195,0.0225589,0.0383427,0.825433,0.0144679,0.0203279,0.040585,0.00589632,0.00496944,0.0377476,0.0122303,0.016318,0.0600981,0.799251,0.0228072,0.0406199,0.000528901,0.0539344,0.000169744,0.00627268,0.0087182,0.0390618,0.0331009,0.768388,0.0332572,0.0155635,0.027461,0.0737062,0.000743346,0.00209833,0.0130046,0.0325099,0.0708605,0.730038,0.00512887,0.0652295,0.058621,0.0225096,0.0212735,0.0139111,0.0215954,0.0502759,0.00703358,0.664244,0.0876841,0.116883,0.017099,0.00107777,0.00327845,0.00482531,0.029809,0.0568506,0.0796646,0.696912,0.114982,0.01259,0.0480244,0.00482419,0.00170677,0.017027,0.000409119,0.0509299,0.0921653,0.726856,0.0580477,0.00270082,0.00763953,0.0222344,0.0141485,0.00352603,0.00632388,0.0722575,0.0254453,0.845714
0.783593,0.102858,0.028711,8.13669e-07,0.0334362,0.0142954,0.00557499,0.00897195,0.0225589,0.0383427,0.825433,0.0144679,0.0203279,0.040585,0.00589632,0.00496944,0.0377476,0.0122303,0.016318,0.0600981,0.799251,0.0228072,0.0406199,0.000528901,0.0539344,0.000169744,0.00627268,0.0087182,0.0390618,0.0331009,0.768388,0.0332572,0.0155635,0.027461,0.0737062,0.000743346,0.00209833,0.0130046,0.0325099,0.0708605,0.730038,0.00512887,0.0652295,0.058621,0.0225096,0.0212735,0.0139111,0.0215954,0.0502759,0.00703358,0.664244,0.0876841,0.116883,0.017099,0.00107777,0.00327845,0.00482531,0.029809,0.0568506,0.0796646,0.696912,0.114982,0.01259,0.0480244,0.00482419,0.00170677,0.017027,0.000409119,0.0509299,0.0921653,0.726856,0.0580477,0.00270082,0.00763953,0.0222344,0.0141485,0.00352603,0.00632388,0.0722575,0.0254453,0.845714
0.790778,0.103642,0.026601,2.92227e-05,0.0254849,0.0116382,0.00481972,0.0154565,0.0215509,0.0428129,0.836945,0.00940505,0.0163778,0.0418241,0.00351484,0.00361318,0.0369369,0.00856974,0.022974,0.0554598,0.797655,0.0243313,0.0447801,0.0031037,0.0507137,0.000356177,0.000626615,0.0124094,0.0344528,0.0340783,0.757786,0.0332179,0.0127281,0.0293756,0.076459,0.00949254,0.00159794,0.0202292,0.0336881,0.0675532,0.730259,0.00179671,0.0666402,0.0542438,0.023992,0.015429,0.0135098,0.0232283,0.0455194,0.00869381,0.672539,0.0833854,0.118782,0.018914,0.0030219,0.00818287,0.002687,0.0254708,0.0613647,0.0742787,0.693291,0.117201,0.0144921,0.0467957,0.00135177,0.00202526,0.0183275,0.0029661,0.047646,0.0895037,0.73185,0.059524,0.00727979,0.00936112,0.0259574,0.00816021,0.00507977,0.0066703,0.0730239,0.029283,0.835174
