0.808069,0.0140553,0.041756,0.0200159,0.00332914,0.0276835,0.076896,0.00614634,0.00203839,0.0124153,0.833128,0.0688569,0.023329,0.000201995,0.00388168,0.0417377,0.00583035,0.0106194,0.0239552,0.0283208,0.867007,0.00228966,0.0369839,0.00577965,0.00611326,0.00162158,0.0279193,0.0305993,0.000660289,0.0906118,0.717827,0.0471176,0.00262746,0.00431291,0.106161,9.20556e-05,0.012416,0.0215541,0.00683393,0.0864758,0.811858,0.000206832,0.0310504,0.0146638,0.0149412,0.0140413,0.023745,0.0178355,0.0246305,0.0381113,0.785507,0.034935,0.0396149,0.0215693,0.0130593,0.0324451,0.00992537,0.0103338,0.0486992,0.086582,0.747948,0.0273403,0.0236568,0.0122091,0.00790714,0.00314255,0.00772023,0.0269799,0.105367,0.0563903,0.700647,0.0796376,0.010245,0.00745974,0.0517364,0.00939411,0.0532406,0.00104407,0.00366959,0.0469553,0.816265
0.794615,0.0145285,0.0336821,0.0286996,0.0084481,0.0306464,0.0740103,0.0128507,0.00250948,0.0069607,0.831003,0.0727015,0.0220765,0.00263179,0.0130961,0.0417038,0.00445876,0.00536742,0.0215872,0.031695,0.864427,0.00213515,0.0373589,0.0103433,0.00588076,0.00325709,0.0233053,0.0266638,0.000587317,0.0882979,0.725756,0.0445395,0.000999717,0.00610441,0.101493,0.00556794,0.0118602,0.0215303,0.0101467,0.0920124,0.81451,0.00130383,0.0335523,0.0129672,0.0021176,0.0209152,0.0205809,0.0101761,0.025016,0.0319325,0.796832,0.0333174,0.0376298,0.02359,0.0176694,0.0207473,0.00464506,0.00852276,0.0442052,0.081942,0.762641,0.0287028,0.0309141,0.00837354,0.00764483,0.0076866,0.011089,0.0288776,0.0959866,0.0551753,0.705364,0.0798025,0.00553285,0.0126334,0.0558704,0.00656343,0.059225,0.00703435,0.000293502,0.0523365,0.800521
0.804134,0.013909,0.0437051,0.0239775,0.000969998,0.0326176,0.0743336,0.004101,0.00224194,0.0132253,0.827931,0.0751744,0.0205199,0.00749082,0.0047835,0.0437901,0.00245698,0.00462815,0.018955,0.0409089,0.870899,0.00391536,0.0267485,0.0109517,0.00608512,0.0078292,0.0136968,0.0318136,0.000683714,0.0909984,0.730932,0.0437613,0.000369772,0.00129966,0.0951343,0.00501763,0.00939723,0.021566,0.0113684,0.0915425,0.814623,0.000213428,0.0374367,0.0101607,0.00369198,0.00959864,0.0288853,0.00236379,0.0423756,0.0293197,0.781014,0.0323632,0.0416674,0.0324027,0.013382,0.017108,0.00286332,0.0167182,0.044375,0.0887461,0.761792,0.0335239,0.0214813,0.00536234,0.00152098,0.0117361,0.0149224,0.0366661,0.0925421,0.0616138,0.698831,0.0768055,0.00884808,0.00176718,0.0525741,0.00485261,0.0630176,0.00337142,0.00178347,0.0539228,0.809873
0.789244,0.0141698,0.0407241,0.0277649,0.00475649,0.0329762,0.0701394,0.0124776,0.0077373,0.0157102,0.825223,0.06525,0.022949,0.0123416,0.0133934,0.0352506,0.00121427,0.00866795,0.0189445,0.0475344,0.860974,0.00238221,0.0330591,0.0127173,0.00467457,0.00543255,0.0142715,0.0332703,0.00437295,0.0934226,0.705726,0.0478556,0.00465716,0.00101314,0.106497,0.00319448,0.00145372,0.026312,0.0113243,0.0821007,0.818886,0.00104171,0.0333724,0.0167111,0.00879829,0.00592746,0.0289636,0.00827758,0.0472388,0.0280219,0.785186,0.0260038,0.0358661,0.0345043,0.0143856,0.0109276,0.0105272,0.0119306,0.0478073,0.0884335,0.762097,0.0347264,0.0191548,0.00443908,0.00133074,0.0114356,0.0101436,0.0329502,0.100526,0.06989,0.694278,0.0750064,0.00886383,0.00222338,0.0449287,0.000916931,0.0708734,0.00451863,0.00512242,0.0603014,0.802261
0.803164,0.0239838,0.0391005,0.0196396,0.00269671,0.0326118,0.0638474,0.00818211,0.00676437,0.0140697,0.82353,0.0591876,0.0297582,0.0106545,0.0193992,0.0251505,0.00225011,0.0160003,0.0204059,0.039272,0.852882,0.00324044,0.038157,0.0103428,0.00529716,0.0087072,0.0216851,0.0316615,0.00146177,0.0847641,0.722675,0.0474501,0.00167844,0.00143686,0.107998,0.000884351,0.00288604,0.0330371,0.00143686,0.0707694,0.82503,0.0011694,0.0324922,0.0136431,0.0195356,0.00851323,0.0259685,0.00797874,0.0540079,0.0223544,0.77566,0.0254689,0.0405103,0.0395279,0.0132121,0.0162951,0.00911142,0.0166594,0.0458726,0.0891482,0.749062,0.0398635,0.0207659,0.00754459,0.00449249,0.00932974,0.00824688,0.0327182,0.110246,0.0578154,0.692394,0.0772128,0.0070981,0.00163357,0.0477698,0.00600852,0.0705496,0.0118779,0.0143987,0.0519937,0.78868
0.807425,0.0274649,0.0296572,0.0163779,0.00339792,0.0316027,0.063959,0.0154038,0.00470156,0.00922384,0.828888,0.0578217,0.0257441,0.0195646,0.0107101,0.0287672,0.00783095,0.0114494,0.0150776,0.0341077,0.872812,0.00119152,0.0319482,0.00787127,0.000938821,0.0113685,0.0246738,0.033443,0.00117894,0.0726708,0.734009,0.0485337,0.00290065,0.00082059,0.105843,0.000610123,0.00236065,0.0248694,0.0119431,0.0763681,0.817825,0.000180593,0.0344151,0.0199189,0.0121186,0.0043314,0.0191235,0.0138352,0.0515602,0.0136171,0.788382,0.0300163,0.0436121,0.0355122,0.0161218,0.0150266,0.009089,0.0143853,0.0341181,0.0896286,0.757493,0.0411566,0.0229708,0.00447139,0.00459272,0.0204241,0.00687496,0.0257217,0.108443,0.0541206,0.700196,0.075155,0.00532371,0.00695438,0.0466217,0.013635,0.0759719,0.00633535,0.000561312,0.0435971,0.80101
0.819228,0.0270356,0.0276491,0.0212942,0.000405404,0.0338902,0.0534307,0.0136342,0.00342271,0.0112185,0.833583,0.0568738,0.029317,0.00351945,0.0165488,0.0330889,0.00587303,0.00997775,0.0202718,0.0394535,0.850764,0.00768392,0.0317751,0.00371262,0.00589646,0.00803777,0.0323946,0.0370773,0.000465207,0.0796556,0.726107,0.0494544,4.35494e-05,0.00396903,0.10232,0.00091806,0.00885567,0.035974,0.0158141,0.0833586,0.791029,0.00594806,0.0395447,0.0133856,0.00609024,0.00143201,0.0162718,0.00978451,0.0559015,0.00627103,0.785385,0.0410476,0.0411426,0.042754,0.0184705,0.0195367,0.00367408,0.0194337,0.0351998,0.0956147,0.731895,0.041673,0.034492,0.00578725,0.00166667,0.0234226,0.000520936,0.0273044,0.0985517,0.0411416,0.724213,0.0773921,0.0131861,0.00669284,0.0461605,0.0199091,0.0607353,0.00877772,0.00121404,0.0407879,0.802546
0.803776,0.0271853,0.0270248,0.0251454,0.00511385,0.0317932,0.0592266,0.0157113,0.00501377,0.0145848,0.820673,0.0628076,0.0279291,0.00115265,0.0134063,0.0372494,0.00595154,0.0162452,0.0224017,0.040936,0.830675,0.006253,0.04564,0.0140219,0.0039876,0.00467436,0.0314004,0.0354011,0.00204393,0.0731613,0.736262,0.0389489,0.000380638,0.00858165,0.104937,0.000293999,0.0115407,0.034203,0.0107285,0.0770054,0.805403,0.00378674,0.0449954,0.00289728,0.00944003,0.0030997,0.0153557,0.0148107,0.0519976,0.00794429,0.791871,0.0313315,0.0344963,0.0490836,0.0165451,0.0370872,0.00679579,0.0170872,0.0319796,0.098585,0.71561,0.0425716,0.0337289,0.00763458,0.000630055,0.0279929,0.00287697,0.0315982,0.0979321,0.0466856,0.711607,0.0730421,0.00920614,0.00548617,0.0507644,0.0292402,0.0533631,0.00656421,0.0053185,0.0296589,0.810408
0.789673,0.0187594,0.0395812,0.0242019,0.00874863,0.0316942,0.0599761,0.0227641,0.0045917,0.0111896,0.83553,0.0574264,0.0195987,0.00111462,0.0156485,0.0330705,0.000130008,0.0262917,0.021519,0.033401,0.842574,0.00752695,0.0539901,0.0127766,0.00149771,0.000348498,0.0263558,0.0306589,0.000216266,0.0693067,0.727738,0.0299356,0.00981688,0.0034802,0.116901,0.0119567,0.00286828,0.0461952,0.00192868,0.0632601,0.829458,2.02842e-05,0.0357814,0.000503163,0.0199847,0.000563484,0.00669083,0.0298305,0.0489989,0.0103319,0.797177,0.0302172,0.0284929,0.0476873,0.00585191,0.0399906,0.00512867,0.0226058,0.023234,0.0999062,0.737576,0.0369027,0.0287945,0.0170194,0.0033215,0.0177598,0.00623794,0.0235801,0.109988,0.0403127,0.706792,0.0749888,0.00276273,0.0107514,0.0441877,0.0264202,0.050998,0.00994657,0.0183106,0.0229948,0.813638
0.797207,0.0182708,0.0411056,0.022825,0.00161086,0.0293743,0.0597855,0.0262257,0.0035854,0.0190881,0.814371,0.0645395,0.0241007,0.000692729,0.0203212,0.0250329,0.00307323,0.0287803,0.026863,0.0329942,0.852898,0.00388517,0.0483734,0.0155563,0.000843729,0.0023922,0.0161844,0.0295762,0.00290379,0.0701628,0.747827,0.0277137,0.00299626,0.000948921,0.111748,0.00613357,0.0137389,0.0440135,0.00347164,0.0584228,0.827356,0.00360105,0.0298509,0.00167055,0.0178747,0.00255911,0.0162645,0.0218229,0.0406082,0.0117585,0.789036,0.0366146,0.0350696,0.0462569,0.00903848,0.036527,0.00303225,0.0238068,0.0228115,0.106384,0.747652,0.0318018,0.018936,0.0134313,0.00196629,0.0269594,0.00884647,0.0185932,0.111013,0.0462115,0.695669,0.0773102,0.00615643,0.00685638,0.0438055,0.0111874,0.0520571,0.00635444,0.0210354,0.0218016,0.830756
0.777476,0.0211137,0.0410683,0.0284948,0.00364006,0.0275418,0.0692717,0.0255193,0.00586476,0.0234076,0.827879,0.0601485,0.0238282,0.00110556,0.0102701,0.0272339,0.00103921,0.025088,0.0316675,0.0350496,0.858353,0.00194916,0.0384919,0.0152267,0.007236,0.000177153,0.0118391,0.0283917,5.31071e-05,0.0718017,0.760845,0.0304786,0.00121544,0.00215949,0.104984,8.16306e-05,0.00877217,0.0480088,0.00432476,0.0628297,0.812346,0.000442393,0.038614,0.0108262,0.0138356,0.00170194,0.0199295,0.0229546,0.0372557,0.0064369,0.802841,0.0346863,0.0353096,0.0388743,0.0164588,0.0291352,0.00166464,0.0292572,0.0253955,0.11188,0.72132,0.0386987,0.0261801,0.00717115,0.00121961,0.0332436,0.00230117,0.0303783,0.10909,0.0344744,0.696617,0.0855051,0.00664679,0.00395315,0.0470306,0.00660601,0.0668984,0.00429954,0.0294922,0.0299986,0.805085
0.793673,0.0156652,0.0375306,0.0269974,0.00141247,0.0270645,0.0692529,0.0279113,0.000482653,0.0310851,0.804481,0.0627404,0.0230388,0.000812567,0.00409267,0.0320265,0.00593778,0.0357852,0.0304908,0.0318852,0.846092,0.0102306,0.0428031,0.0168034,0.00313072,0.0018378,0.016716,0.027567,9.77545e-05,0.0732744,0.729074,0.0383587,0.00806039,0.00389186,0.108916,0.0107703,0.00911397,0.0474415,0.00345494,0.0618709,0.832169,0.000636721,0.0291958,0.00110398,0.0150131,0.00647048,0.0193913,0.0185329,0.0380217,0.00199267,0.802303,0.0414209,0.0364083,0.0354488,0.00554388,0.0322565,0.00186241,0.0317123,0.026773,0.110562,0.721132,0.0462878,0.0238596,0.0109122,0.00195976,0.0329482,0.00079473,0.0330572,0.11971,0.0317338,0.685832,0.0830524,0.00570832,0.00326526,0.0416815,0.00326112,0.0649254,0.00166452,0.0244003,0.0279201,0.827184
0.796394,0.0160619,0.0368322,0.0223037,0.00443351,0.0255866,0.0638461,0.0283816,0.00615087,0.0233912,0.835722,0.0527227,0.018734,0.00190419,0.000551698,0.0356537,0.0104336,0.0208872,0.029017,0.0312461,0.83339,0.0075974,0.0630244,0.0144443,0.00289832,0.000221921,0.0181508,0.0271636,0.00171284,0.0824502,0.718613,0.0423782,0.00122896,0.00130995,0.105345,0.0198082,0.00806974,0.0494934,0.0054466,0.0694021,0.819158,0.0121213,0.0221296,0.00865378,0.00552591,0.00995322,0.0229898,0.00921936,0.0346037,0.00204939,0.813708,0.0457979,0.034235,0.0274333,0.0103733,0.0274041,0.00430833,0.0193064,0.0245609,0.104355,0.743203,0.0323896,0.0340895,0.000680866,0.00288061,0.0227793,0.000143269,0.029305,0.123672,0.0321642,0.70082,0.0875544,0.0109089,0.00017523,0.0475463,0.0106887,0.0691302,0.00957041,0.0243225,0.0265094,0.801158
0.811148,0.0311461,0.0354103,0.0111472,0.000926162,0.0264091,0.0511802,0.0221624,0.0104607,0.0274855,0.823225,0.0592477,0.0144183,0.000776813,0.0029254,0.0394821,0.00872883,0.0237105,0.0153494,0.0294415,0.854929,0.0200005,0.0482716,0.00366216,0.00861767,0.00158942,0.0181285,0.0304298,0.00262947,0.0777433,0.742845,0.0465729,0.00421121,0.00209235,0.0898628,0.00362298,0.00761073,0.0515654,0.000538422,0.0836538,0.814308,0.000180337,0.024872,0.0109886,0.00628258,0.011454,0.0291187,0.0197014,0.021366,0.00998706,0.79909,0.0423993,0.0334171,0.0334566,0.00618725,0.0209482,0.00724107,0.0312386,0.0266316,0.111738,0.741733,0.023728,0.0305441,0.00777716,0.00378629,0.0149069,0.00544809,0.0339434,0.116439,0.0207016,0.713693,0.0833044,0.0146609,0.00240097,0.0413825,0.00947141,0.0639627,0.0105193,0.0212289,0.0282058,0.808177
0.806449,0.0361258,0.0286193,0.0175258,0.00453233,0.0298411,0.0536651,0.0116718,0.0115595,0.0250235,0.8233,0.0542985,0.00427782,0.0042605,0.00715596,0.0402516,0.00895579,0.0324763,0.00561956,0.0276883,0.863057,0.014932,0.0441251,0.00707408,0.0122758,0.00380159,0.0214165,0.0266152,0.00141694,0.0816319,0.742738,0.0419012,0.00559664,0.000105042,0.0958487,0.00415678,0.0041742,0.060563,0.00110146,0.0802902,0.810194,0.000424578,0.0246112,0.0157776,0.00286351,0.000646457,0.0277729,0.0241197,0.0212845,0.0266473,0.810541,0.038893,0.0267841,0.0233013,0.00383628,0.0112125,0.0146868,0.025211,0.0203249,0.106092,0.76676,0.0177993,0.0340679,0.0104912,0.00449896,0.0162975,0.011266,0.0316953,0.110279,0.0420172,0.684317,0.0891383,0.0144147,0.00439835,0.0415472,0.0103343,0.0655069,0.00198994,0.0126513,0.0217679,0.827399
0.771696,0.0346063,0.0392925,0.0198269,0.00693412,0.035847,0.0585561,0.0121328,0.0210983,0.0253463,0.824624,0.0567067,0.0146559,0.00531983,0.00677907,0.033499,0.00180562,0.0312639,0.00797761,0.0328303,0.874375,0.0128727,0.0367512,0.00469959,0.0118857,0.00183525,0.0167626,0.0399676,0.00143735,0.0824776,0.73469,0.0397545,0.000446649,0.00223817,0.097326,0.0016725,0.00243444,0.0616076,0.00448723,0.0906271,0.797259,0.00782272,0.0162737,0.0107968,0.00869162,0.00790127,0.0185937,0.0207481,0.0217877,0.0360635,0.814153,0.0421075,0.0188323,0.0198027,0.00400995,0.0105747,0.0178866,0.0193942,0.0154488,0.107992,0.761827,0.0323532,0.0305042,0.00952377,0.0046412,0.0110664,0.00861206,0.0281866,0.109726,0.0453917,0.708024,0.0748284,0.0089367,0.000601655,0.0384172,0.00927036,0.063671,0.00653391,0.0218654,0.0235877,0.827126
0.789786,0.0350995,0.0358527,0.0163059,0.00594924,0.0314654,0.0604818,0.0117968,0.0132524,0.0324598,0.82571,0.0504486,0.0209808,0.0101789,0.00909201,0.0243022,0.0053527,0.0214753,0.0081245,0.0306831,0.869174,0.0127,0.0376289,0.0050467,0.0136785,0.00415927,0.0187951,0.0273117,0.002855,0.0859325,0.735215,0.042979,0.00551229,0.00221147,0.0906465,0.0073465,0.000739895,0.0550804,0.000254451,0.0873761,0.812995,0.0026154,0.0224831,0.0071523,0.0113028,0.00742934,0.0173049,0.0367985,0.0207943,0.0358764,0.79535,0.0389303,0.0249263,0.0225804,0.00182871,0.0136998,0.011048,0.0196208,0.0180643,0.121354,0.745938,0.0469007,0.0215356,0.0116,0.00989645,0.00885423,0.0140266,0.0175641,0.116334,0.0560851,0.689923,0.075716,0.0138698,0.00108991,0.0408161,0.00888476,0.0648695,0.00838429,0.01854,0.0259749,0.817581
0.785121,0.0357587,0.0429801,0.0145356,0.00181808,0.0351186,0.0644104,0.00933908,0.0109086,0.0217323,0.850404,0.0500438,0.0190252,0.00147616,0.00996573,0.0155908,0.00325047,0.0285114,0.0115043,0.0331329,0.868527,0.0082436,0.0307693,0.00955404,0.00663437,0.00503122,0.0265935,0.0244147,5.45325e-05,0.0704551,0.746558,0.0483823,0.000187563,0.00211574,0.10368,0.00416285,0.00441076,0.0551445,0.00117489,0.0837401,0.799184,0.00281455,0.0293767,0.0129747,0.0111795,0.00342084,0.021556,0.0280909,0.00570316,0.0369185,0.838116,0.0275548,0.0266791,0.0119509,0.00618591,0.00839304,0.0162529,0.0130525,0.0265734,0.120654,0.727293,0.0518923,0.0296928,0.0124194,0.00645485,0.00773668,0.0107628,0.0333831,0.116286,0.0462536,0.692285,0.0744191,0.0121112,0.00587087,0.0351183,0.00699938,0.068306,0.000468664,0.0159168,0.0270969,0.828122
0.785372,0.0313908,0.0557409,0.017577,0.00124512,0.0202827,0.0632799,0.0136597,0.0114418,0.0253775,0.812758,0.0580968,0.0285055,0.00707909,0.0207709,0.019255,0.00539185,0.0227649,0.0203948,0.0309466,0.875563,0.00995438,0.0255699,0.0056219,0.0132533,0.00159068,0.0170954,0.0294315,4.01553e-05,0.0769169,0.718752,0.0549153,0.00264334,0.00516842,0.100251,0.0118916,0.00557515,0.0504807,0.00418996,0.0835076,0.80978,0.000111071,0.0200694,0.00577036,0.0205161,0.00589366,0.0127105,0.0347115,0.0070131,0.0397284,0.839345,0.0198949,0.0296729,0.0110198,0.00277959,0.00853585,0.0209908,0.00196268,0.0308118,0.114068,0.735776,0.0530216,0.0320436,0.016232,0.00833032,0.00408978,0.0100383,0.0315504,0.114128,0.0429226,0.701081,0.0716269,0.01356,0.0020159,0.0412386,0.00257058,0.0704675,0.0069623,0.0101561,0.0316844,0.821355
0.777146,0.0392715,0.0485754,0.0208775,0.0105072,0.0203511,0.0601279,0.0173658,0.00576759,0.0274695,0.816029,0.0581982,0.0235218,9.39262e-05,0.0241329,0.0224217,0.00161249,0.0265201,0.0118948,0.0326445,0.86774,0.0133904,0.0418353,0.00318279,0.0117603,0.000183912,0.0173584,0.0258136,0.00209612,0.0750054,0.744476,0.0427836,0.00145572,0.00148401,0.098064,0.00883109,0.0122047,0.0444254,0.00765558,0.0780676,0.798397,0.00802435,0.0237514,0.0103228,0.0171511,7.58578e-05,0.012539,0.0375319,0.00606208,0.0271522,0.835849,0.0265484,0.0291252,0.0251063,0.00927329,0.00865392,0.0223679,0.00735076,0.0421212,0.109394,0.727172,0.0469449,0.026712,0.00795396,0.00874088,0.00597309,0.0167355,0.0472864,0.110739,0.0365063,0.694925,0.0711393,0.0186862,0.00120913,0.0346246,0.00302171,0.0606229,0.0115944,0.019397,0.0193246,0.831529
0.780736,0.0399388,0.0535342,0.0248164,0.000327596,0.0207767,0.0533998,0.0144139,0.0120467,0.0315889,0.797052,0.0627275,0.0335576,0.00129387,0.0208717,0.0231307,0.000912049,0.0288653,0.0271658,0.0256122,0.850488,0.0122192,0.051266,0.0116082,0.00565197,0.00175045,0.0142285,0.0298993,0.000445204,0.0761726,0.733074,0.0343123,0.00542447,0.00821768,0.102076,0.0103894,0.00679023,0.0463264,0.00237918,0.0694453,0.830003,0.00313332,0.0240619,0.00220872,0.0156516,0.00328137,0.0187238,0.0355223,0.0106672,0.0379855,0.805391,0.0347044,0.0303067,0.0234074,0.0128025,0.00838654,0.0193147,0.0120291,0.041398,0.0981083,0.745997,0.0390855,0.0228686,0.00915303,0.00598693,0.00941548,0.00442546,0.0498356,0.104315,0.0296015,0.711117,0.0761499,0.0163157,0.00869934,0.03044,0.00763236,0.0541897,0.0101494,0.0325874,0.0183015,0.821695
0.795947,0.0379109,0.0379332,0.0194471,0.00128469,0.0239327,0.0587133,0.0163625,0.0084587,0.0153766,0.820267,0.0693671,0.021883,0.0025705,0.0148723,0.0200585,0.00303443,0.0325702,0.019791,0.0239474,0.863676,4.8031e-06,0.0551687,0.0178492,0.00430773,0.00310783,0.0121376,0.0294239,0.000363679,0.0561041,0.761916,0.0339587,0.00620953,0.00242164,0.0907274,0.0188855,0.0141107,0.0498159,0.00997607,0.0594523,0.812823,0.00140831,0.0313749,0.000432662,0.0206063,0.00109916,0.0131694,0.0336935,0.0131582,0.034278,0.814044,0.0412213,0.0281006,0.0212261,0.0111215,0.00376127,0.0171663,0.00755571,0.0439112,0.0996215,0.752182,0.0333021,0.0313684,0.0130294,0.00346332,0.0152022,0.0077436,0.0462711,0.105888,0.019588,0.734404,0.05441,0.0160121,0.00507955,0.0328703,0.0014012,0.0538272,0.0140025,0.0204947,0.0191173,0.837205
0.801384,0.0402382,0.0351486,0.0232285,0.00114763,0.0166027,0.0643314,0.0171846,0.000724192,0.0197982,0.822166,0.0674515,0.0188516,0.00369526,0.0151796,0.0206089,0.00390428,0.0283443,0.0201557,0.0246018,0.865576,0.00761367,0.0528203,0.00891012,0.00319264,0.00223025,0.0148895,0.032604,0.000218245,0.0613336,0.765262,0.0316977,0.00134456,0.00382911,0.0977609,0.00595951,0.00586508,0.0573136,0.00523878,0.0636472,0.800202,0.00067926,0.0370865,0.00167137,0.0282968,0.00894248,0.00922343,0.0350195,0.0136874,0.0192833,0.811456,0.051475,0.0261589,0.024744,0.0124421,0.00243654,0.0145687,0.011964,0.0293292,0.102415,0.759317,0.0307199,0.0367978,0.012249,0.00858219,0.0169143,0.0026599,0.0398821,0.100424,0.0369493,0.731604,0.0507355,0.0137666,0.000887872,0.0419221,0.00150832,0.0632645,0.0183014,0.0161707,0.0276961,0.816493
0.79047,0.0418631,0.0353871,0.013659,0.00305412,0.0201055,0.0615201,0.0335455,0.000385727,0.0139926,0.826561,0.0668323,0.0219689,0.0041857,0.00391905,0.0141694,0.0126222,0.0357491,0.0152075,0.026221,0.864097,0.00254951,0.0544877,0.00646051,0.00373629,0.0107954,0.0164354,0.0358371,0.00139782,0.0596886,0.753484,0.0217517,0.00900468,0.0040232,0.0976465,0.0171766,0.000602296,0.0537973,0.00195744,0.06293,0.812442,8.10975e-05,0.0293885,0.00594774,0.0328537,0.0123907,0.00705426,0.0251599,0.0213251,0.0185525,0.8028,0.0699367,0.0255535,0.0172177,0.014369,0.0101218,0.00838711,0.011212,0.0317364,0.0966301,0.764458,0.0315496,0.0315263,0.0225832,0.00385714,7.57144e-05,0.00230683,0.0526786,0.0928665,0.0424768,0.725764,0.0573916,0.00774224,0.00129626,0.0493185,0.00371912,0.0640553,0.0113268,0.0197263,0.025052,0.817774
0.80501,0.0385941,0.0267986,0.0187746,0.000459758,0.0161437,0.0578315,0.0292519,0.00712627,0.0199167,0.799934,0.0726395,0.0240893,0.00193433,0.00272465,0.0283875,0.0129133,0.0374603,0.0176155,0.0205504,0.864363,0.00479965,0.0550489,0.00780047,0.00301347,0.0136049,0.0131933,0.0328011,0.000234381,0.0606382,0.7622,0.0227716,0.000299162,0.000422906,0.105615,0.0150279,0.00646221,0.0624324,0.00776797,0.0511293,0.800058,0.00341639,0.0311216,0.00111373,0.0364984,0.0105283,0.00436993,0.0244341,0.0253135,0.0206758,0.807041,0.0629953,0.0328037,0.0118289,0.00408848,0.0182014,0.0184035,0.00448665,0.0396116,0.0980843,0.753093,0.0279578,0.0360637,0.026592,0.00314944,0.00265574,0.00162408,0.0442616,0.0746718,0.0562073,0.730154,0.0606844,0.00640189,0.00484907,0.0387719,0.0103583,0.0633751,0.0145972,0.0214564,0.018052,0.822148
0.781629,0.028244,0.0273975,0.0360035,0.00210794,0.021477,0.0632759,0.0312312,0.00862418,0.0137594,0.796649,0.0695158,0.0279213,0.00719323,0.0021951,0.0399968,0.00313545,0.039634,0.0152262,0.0253572,0.866508,0.00017982,0.0659508,0.00486515,0.00634486,0.00532422,0.0102336,0.03271,0.00078565,0.0622195,0.759891,0.0303103,0.000162973,0.00190508,0.104887,0.00713782,0.00253183,0.0653704,0.00565804,0.0491587,0.814547,4.61079e-05,0.0300855,0.00507299,0.027529,0.00680949,0.0102287,0.0279268,0.0284175,0.0287492,0.790421,0.0586208,0.0320374,0.0167793,0.0132859,0.0104433,0.0164887,0.000200925,0.0458178,0.0917885,0.768793,0.0220049,0.0311664,0.0261865,0.0090166,6.45634e-05,0.00145473,0.0512915,0.0740122,0.0518315,0.717916,0.0682261,0.0175712,0.00795869,0.032017,0.00709137,0.0604887,0.00116666,0.028355,0.0189537,0.826408
0.79736,0.0259264,0.0282064,0.038726,0.00147625,0.0155424,0.0575167,0.0329925,0.00224323,0.0166313,0.80884,0.063291,0.0268946,0.00413513,0.0051478,0.0313548,0.000416846,0.0432889,0.0170115,0.0214924,0.851167,0.00351769,0.067324,0.0125367,0.0111446,0.00198379,0.013812,0.0367295,0.00220491,0.0651799,0.748922,0.0304896,0.00244048,0.00430575,0.105972,0.00376627,0.00121992,0.0605307,0.0104046,0.0460204,0.820472,0.000142214,0.0245744,0.000852057,0.035784,0.0064446,0.00833566,0.0260282,0.0358987,0.0191646,0.801856,0.0592515,0.0319736,0.0110376,0.0141489,0.00721116,0.0205132,0.00215725,0.060144,0.0921068,0.752464,0.0129495,0.0382951,0.0228329,0.00198588,0.00272608,0.0018291,0.0566409,0.0783488,0.0529467,0.715431,0.0672586,0.011234,0.0134782,0.0376732,0.0101844,0.0574683,0.00128905,0.0330693,0.00902699,0.826587
