0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.821176,0.0365469,0.0323467,0.00202576,0.00345763,0.0619039,0.00278678,2.76706e-05,0.0397288,0.00872574,0.795083,0.0474627,0.0162283,0.0224855,0.00613378,0.0051284,0.0963762,0.00238668,0.019015,0.0415581,0.829524,0.029808,0.0225617,0.0121104,0.000608293,0.000163636,0.0446507,0.019501,0.0360912,0.0655068,0.725885,0.0765735,0.00575665,0.00371382,0.0482133,0.0187485,0.00243913,0.0226574,0.00460909,0.0745049,0.827259,0.00735001,0.0226865,0.000149753,0.0383339,0.0304017,0.00777734,0.0185606,0.0844002,0.0020442,0.68921,0.0864276,0.0619263,0.0192519,0.0170786,0.0266428,0.0169986,0.000881042,0.029997,0.0859595,0.660074,0.155423,0.00695509,0.00280441,0.00660439,0.00206068,0.0230569,0.0145605,0.0844778,0.0850523,0.726327,0.0550456,0.000905002,0.00253238,0.0551806,0.0357372,0.000834536,0.034867,0.0484892,0.000134069,0.82132
0.822313,0.0372962,0.0325328,0.000499729,0.00170425,0.0625106,0.00381738,0.00120652,0.0381193,0.00846179,0.793808,0.0484352,0.0171785,0.0221374,0.00549934,0.00562903,0.0970195,0.00184103,0.0182806,0.0426895,0.826251,0.0288934,0.0239858,0.0100293,0.000537898,0.00263708,0.0466953,0.0182638,0.0367102,0.0646914,0.729977,0.0757958,0.00530852,0.0030938,0.0480487,0.0181014,0.00499369,0.0215967,0.00419394,0.0746198,0.824936,0.00768423,0.0225143,0.000817022,0.0386345,0.0298656,0.00913334,0.0185983,0.0842888,0.00160248,0.687428,0.086664,0.0626884,0.0197317,0.0166541,0.0253433,0.0181529,0.00157178,0.0313025,0.0871625,0.655056,0.1566,0.00816681,0.00208949,0.00792807,0.00256283,0.0225852,0.0133286,0.0859059,0.085769,0.725206,0.0546148,0.000687226,0.00177242,0.0557899,0.0357201,0.000577484,0.034912,0.0461371,4.54237e-09,0.824404
0.822313,0.0372962,0.0325328,0.000499729,0.00170425,0.0625106,0.00381738,0.00120652,0.0381193,0.00846179,0.793808,0.0484352,0.0171785,0.0221374,0.00549934,0.00562903,0.0970195,0.00184103,0.0182806,0.0426895,0.826251,0.0288934,0.0239858,0.0100293,0.000537898,0.00263708,0.0466953,0.0182638,0.0367102,0.0646914,0.729977,0.0757958,0.00530852,0.0030938,0.0480487,0.0181014,0.00499369,0.0215967,0.00419394,0.0746198,0.824936,0.00768423,0.0225143,0.000817022,0.0386345,0.0298656,0.00913334,0.0185983,0.0842888,0.00160248,0.687428,0.086664,0.0626884,0.0197317,0.0166541,0.0253433,0.0181529,0.00157178,0.0313025,0.0871625,0.655056,0.1566,0.00816681,0.00208949,0.00792807,0.00256283,0.0225852,0.0133286,0.0859059,0.085769,0.725206,0.0546148,0.000687226,0.00177242,0.0557899,0.0357201,0.000577484,0.034912,0.0461371,4.54237e-09,0.824404
0.822313,0.0372962,0.0325328,0.000499729,0.00170425,0.0625106,0.00381738,0.00120652,0.0381193,0.00846179,0.793808,0.0484352,0.0171785,0.0221374,0.00549934,0.00562903,0.0970195,0.00184103,0.0182806,0.0426895,0.826251,0.0288934,0.0239858,0.0100293,0.000537898,0.00263708,0.0466953,0.0182638,0.0367102,0.0646914,0.729977,0.0757958,0.00530852,0.0030938,0.0480487,0.0181014,0.00499369,0.0215967,0.00419394,0.0746198,0.824936,0.00768423,0.0225143,0.000817022,0.0386345,0.0298656,0.00913334,0.0185983,0.0842888,0.00160248,0.687428,0.086664,0.0626884,0.0197317,0.0166541,0.0253433,0.0181529,0.00157178,0.0313025,0.0871625,0.655056,0.1566,0.00816681,0.00208949,0.00792807,0.00256283,0.0225852,0.0133286,0.0859059,0.085769,0.725206,0.0546148,0.000687226,0.00177242,0.0557899,0.0357201,0.000577484,0.034912,0.0461371,4.54237e-09,0.824404
0.822313,0.0372962,0.0325328,0.000499729,0.00170425,0.0625106,0.00381738,0.00120652,0.0381193,0.00846179,0.793808,0.0484352,0.0171785,0.0221374,0.00549934,0.00562903,0.0970195,0.00184103,0.0182806,0.0426895,0.826251,0.0288934,0.0239858,0.0100293,0.000537898,0.00263708,0.0466953,0.0182638,0.0367102,0.0646914,0.729977,0.0757958,0.00530852,0.0030938,0.0480487,0.0181014,0.00499369,0.0215967,0.00419394,0.0746198,0.824936,0.00768423,0.0225143,0.000817022,0.0386345,0.0298656,0.00913334,0.0185983,0.0842888,0.00160248,0.687428,0.086664,0.0626884,0.0197317,0.0166541,0.0253433,0.0181529,0.00157178,0.0313025,0.0871625,0.655056,0.1566,0.00816681,0.00208949,0.00792807,0.00256283,0.0225852,0.0133286,0.0859059,0.085769,0.725206,0.0546148,0.000687226,0.00177242,0.0557899,0.0357201,0.000577484,0.034912,0.0461371,4.54237e-09,0.824404
0.822313,0.0372962,0.0325328,0.000499729,0.00170425,0.0625106,0.00381738,0.00120652,0.0381193,0.00846179,0.793808,0.0484352,0.0171785,0.0221374,0.00549934,0.00562903,0.0970195,0.00184103,0.0182806,0.0426895,0.826251,0.0288934,0.0239858,0.0100293,0.000537898,0.00263708,0.0466953,0.0182638,0.0367102,0.0646914,0.729977,0.0757958,0.00530852,0.0030938,0.0480487,0.0181014,0.00499369,0.0215967,0.00419394,0.0746198,0.824936,0.00768423,0.0225143,0.000817022,0.0386345,0.0298656,0.00913334,0.0185983,0.0842888,0.00160248,0.687428,0.086664,0.0626884,0.0197317,0.0166541,0.0253433,0.0181529,0.00157178,0.0313025,0.0871625,0.655056,0.1566,0.00816681,0.00208949,0.00792807,0.00256283,0.0225852,0.0133286,0.0859059,0.085769,0.725206,0.0546148,0.000687226,0.00177242,0.0557899,0.0357201,0.000577484,0.034912,0.0461371,4.54237e-09,0.824404
0.822313,0.0372962,0.0325328,0.000499729,0.00170425,0.0625106,0.00381738,0.00120652,0.0381193,0.00846179,0.793808,0.0484352,0.0171785,0.0221374,0.00549934,0.00562903,0.0970195,0.00184103,0.0182806,0.0426895,0.826251,0.0288934,0.0239858,0.0100293,0.000537898,0.00263708,0.0466953,0.0182638,0.0367102,0.0646914,0.729977,0.0757958,0.00530852,0.0030938,0.0480487,0.0181014,0.00499369,0.0215967,0.00419394,0.0746198,0.824936,0.00768423,0.0225143,0.000817022,0.0386345,0.0298656,0.00913334,0.0185983,0.0842888,0.00160248,0.687428,0.086664,0.0626884,0.0197317,0.0166541,0.0253433,0.0181529,0.00157178,0.0313025,0.0871625,0.655056,0.1566,0.00816681,0.00208949,0.00792807,0.00256283,0.0225852,0.0133286,0.0859059,0.085769,0.725206,0.0546148,0.000687226,0.00177242,0.0557899,0.0357201,0.000577484,0.034912,0.0461371,4.54237e-09,0.824404
0.822313,0.0372962,0.0325328,0.000499729,0.00170425,0.0625106,0.00381738,0.00120652,0.0381193,0.00846179,0.793808,0.0484352,0.0171785,0.0221374,0.00549934,0.00562903,0.0970195,0.00184103,0.0182806,0.0426895,0.826251,0.0288934,0.0239858,0.0100293,0.000537898,0.00263708,0.0466953,0.0182638,0.0367102,0.0646914,0.729977,0.0757958,0.00530852,0.0030938,0.0480487,0.0181014,0.00499369,0.0215967,0.00419394,0.0746198,0.824936,0.00768423,0.0225143,0.000817022,0.0386345,0.0298656,0.00913334,0.0185983,0.0842888,0.00160248,0.687428,0.086664,0.0626884,0.0197317,0.0166541,0.0253433,0.0181529,0.00157178,0.0313025,0.0871625,0.655056,0.1566,0.00816681,0.00208949,0.00792807,0.00256283,0.0225852,0.0133286,0.0859059,0.085769,0.725206,0.0546148,0.000687226,0.00177242,0.0557899,0.0357201,0.000577484,0.034912,0.0461371,4.54237e-09,0.824404
