0.784154,0.0767124,0.0567357,0.00315212,0.0125239,0.0170067,0.000681574,0.0374551,0.0115587,0.047276,0.736514,0.0400273,0.0100542,0.0832585,0.000514628,0.0492003,0.0328291,0.000336479,0.0060726,0.0542145,0.827457,0.0173866,0.0399421,0.00120663,0.00315533,0.0342011,0.0163539,0.00459778,0.0207577,0.042856,0.732346,0.111775,0.0529521,0.0187691,0.000305642,0.01564,0.0273792,0.0160221,0.0371877,0.0238117,0.799846,0.032584,0.00919449,0.0259079,0.0280565,0.0193244,0.00137703,0.0377081,0.0204119,0.00277266,0.727062,0.162287,0.00195133,0.0270958,0.0129523,0.00590959,0.0358895,0.00977881,0.0397472,0.0549528,0.766171,0.0708852,0.00371369,0.0136278,0.0228046,0.00227747,0.0361034,0.00396299,0.0873258,0.0584156,0.703062,0.0724206,0.012708,0.00691794,0.00359759,0.016475,0.0224908,0.0144967,0.0614856,0.00811062,0.853718
0.798521,0.0729796,0.0472258,0.00261091,0.0123376,0.017384,0.00248161,0.0364338,0.0100058,0.0426825,0.770025,0.0362716,0.000698859,0.0807404,0.00132299,0.033578,0.030868,0.00382241,0.00880508,0.0502873,0.840648,0.00806836,0.0435629,0.00384758,0.000205511,0.0282063,0.0163591,0.00888654,0.0219219,0.0442269,0.746047,0.103124,0.0542655,0.0133429,0.000219467,0.00796552,0.0175496,0.0199791,0.0281809,0.0167913,0.831687,0.0301034,0.00715757,0.027023,0.0215176,0.023118,0.00192217,0.0317201,0.00774007,0.0102524,0.728523,0.175522,0.000473541,0.0207177,0.00869353,0.00891009,0.0357749,0.00156841,0.0454487,0.0427427,0.778516,0.0768949,0.00145027,0.0142896,0.0241662,0.00405846,0.0337053,0.0143027,0.0797541,0.062682,0.69517,0.0718717,0.00539745,0.0119492,0.00696085,0.0219207,0.0245976,0.00609688,0.0622113,0.0136927,0.847173
0.799233,0.0697439,0.0418942,0.0119052,0.011694,0.0195678,0.00371052,0.0334997,0.00873198,0.0502095,0.75044,0.0312443,0.00607514,0.0925929,0.000530743,0.0290483,0.0351925,0.00467635,0.0122591,0.0439793,0.833119,0.0143838,0.0444521,0.00400163,0.00528517,0.0255857,0.0169245,0.00141103,0.025315,0.0527764,0.732239,0.105176,0.0553188,0.0114717,0.00185553,0.0144365,0.0208315,0.0274559,0.0353959,0.0224665,0.815684,0.0335232,0.000764091,0.0217271,0.0221423,0.0204082,0.00546008,0.0337596,0.00381252,0.00817612,0.72374,0.175668,0.000588564,0.0283765,0.00630038,0.00431119,0.0371736,0.00464626,0.0444118,0.0421472,0.782447,0.0727723,0.00578991,0.0109929,0.026465,0.00298892,0.040652,0.0134092,0.0946781,0.0755735,0.664623,0.0706175,0.00898773,0.00862238,0.0152025,0.0356761,0.0190252,0.00350564,0.0571979,0.0212822,0.8305
0.821818,0.0753038,0.044968,6.37301e-06,0.00285468,0.00929431,0.00332063,0.0322799,0.0101339,0.0536635,0.748484,0.0359664,0.00391276,0.0899205,0.00326749,0.0250015,0.0375987,0.00219471,0.0174824,0.0473553,0.81731,0.0139744,0.051513,0.00246534,0.00168209,0.0272279,0.0209791,0.00336504,0.0279025,0.0546102,0.7072,0.116066,0.0514245,0.0164056,0.000671702,0.022354,0.0200384,0.0255341,0.0349747,0.0175737,0.823787,0.0283862,0.00577666,0.0194691,0.02445,0.0201853,0.00571495,0.0356231,0.00165812,0.00239912,0.724999,0.185726,0.00316127,0.0205228,0.00983905,0.000515158,0.0432707,0.000755827,0.0455808,0.0403295,0.78604,0.0685221,0.00514713,0.0195813,0.0340527,0.00179254,0.033768,0.0167474,0.0835694,0.0639496,0.669437,0.0771022,0.012013,0.0122006,0.0108107,0.0302107,0.00764149,0.00452584,0.049357,0.0231409,0.8501
0.79722,0.0791671,0.0508052,0.00171429,0.00894432,0.0139964,6.41455e-05,0.0334014,0.0146669,0.0530621,0.752496,0.0315373,0.00237803,0.0834517,0.00598291,0.0208277,0.0310134,0.0192604,0.0134643,0.0441527,0.827688,0.0187136,0.0392798,0.00977541,0.00105214,0.0233983,0.022466,0.000997605,0.0299738,0.0495339,0.718412,0.112991,0.0463005,0.00378344,0.00266928,0.0353382,0.0293374,0.0337407,0.0268787,0.0250473,0.799443,0.0350052,0.0127181,0.0173869,0.0204324,0.0236913,0.00118897,0.0321213,0.00673036,0.00300039,0.729864,0.181702,0.000113782,0.021578,0.0101214,0.00770625,0.0443356,0.000683529,0.0477591,0.0457457,0.778276,0.0632381,0.00213454,0.0194622,0.0285525,0.00414856,0.0312493,0.00625256,0.0968623,0.0626441,0.676921,0.0739073,0.0109151,0.0078518,0.00873121,0.031537,0.0123755,0.0143303,0.0534465,0.0157057,0.845107
0.805224,0.0918268,0.0398619,0.00225216,0.00151303,0.0123103,0.000248483,0.0292719,0.0174717,0.0510838,0.772676,0.0361122,0.000457397,0.0829889,0.00329399,0.0159184,0.0336105,0.0038688,0.0137962,0.0410961,0.818903,0.0243987,0.0503596,0.00425696,0.00225586,0.0216851,0.0232381,0.0141879,0.028226,0.0487663,0.714329,0.114314,0.040384,0.00536705,0.000942399,0.0334837,0.0237454,0.0293379,0.0190787,0.0212113,0.812896,0.0354857,0.0122359,0.0205532,0.0254462,0.0186052,0.0048801,0.0390618,0.00725327,0.00334739,0.736108,0.17053,0.00276507,0.0174394,0.0123354,0.00387565,0.036911,0.00169933,0.0622017,0.0376966,0.780823,0.06429,0.000167655,0.0244797,0.0211883,0.012647,0.0302821,0.00628468,0.0827905,0.0674903,0.688035,0.0668023,0.00982563,0.00105752,0.00694224,0.0362504,0.0100636,0.0113972,0.0499976,0.0146225,0.859843
0.797324,0.0876098,0.0424428,0.000832419,0.00279734,0.0142552,0.00462399,0.0336062,0.0164887,0.0537937,0.742542,0.0429155,0.00859006,0.0807942,0.00118769,0.0255134,0.0385224,0.00615152,0.0247962,0.0494153,0.835683,0.0180087,0.0439879,0.00249811,0.00180671,0.0115969,0.0121972,0.0212815,0.0265357,0.0443171,0.712464,0.119131,0.0422522,0.00407711,0.00153743,0.0284041,0.0248262,0.0276993,0.0252675,0.0124917,0.816046,0.0334671,0.0162473,0.0163108,0.0276343,0.0209701,0.00200741,0.0309917,0.00125122,0.00312234,0.744185,0.176703,0.00265037,0.0181098,0.0111789,0.00302661,0.0387123,0.00343105,0.0651792,0.0437239,0.77495,0.0570733,0.00272485,0.0222276,0.0234821,0.00939066,0.031006,0.00464913,0.0885355,0.0692368,0.678227,0.0732449,0.0150235,0.00941499,0.00826381,0.0263083,0.00493733,0.00782155,0.0517912,0.0150902,0.861349
0.792241,0.0944325,0.0422072,0.000183276,0.000945502,0.0130328,0.00481825,0.037288,0.0148316,0.0488845,0.760275,0.0410383,0.00474031,0.0706608,0.00192884,0.031204,0.0311324,0.0101462,0.0103831,0.0520757,0.838049,0.0176009,0.0555741,0.000412866,0.000130721,0.0115722,0.014191,0.0185022,0.016819,0.057208,0.72741,0.111792,0.0335643,0.0122433,0.00898385,0.0134771,0.0294905,0.0268136,0.0264479,0.023847,0.804836,0.035416,0.0187848,0.0117805,0.0225741,0.0210604,0.00100137,0.034405,1.79156e-05,0.00338934,0.748336,0.172418,1.03975e-05,0.0193507,0.0150222,0.00478069,0.0391369,0.000430934,0.053491,0.0417515,0.780577,0.0624947,0.00231523,0.0231441,0.0140829,0.0164027,0.0303274,0.00839994,0.0814261,0.0782966,0.671464,0.0764561,0.0158889,0.0129586,0.00902212,0.0290328,0.0110498,0.0102978,0.044416,0.0181886,0.849145
0.799604,0.0771504,0.0545398,0.00793212,0.00162532,0.00842488,0.00230839,0.0416083,0.00678659,0.0505247,0.76985,0.0485552,0.00237914,0.0576257,0.00464516,0.0260808,0.0310209,0.00932842,0.019843,0.0556926,0.809379,0.0256475,0.0571111,0.00248603,0.00318483,0.0136268,0.0130193,0.0187951,0.0182082,0.0520815,0.73974,0.113309,0.0280014,0.00542986,0.0140155,0.0104196,0.0171283,0.0478318,0.0340314,0.0183262,0.782664,0.0325547,0.025411,0.0125348,0.0295075,0.0195337,0.00374977,0.0364139,0.012047,0.00200557,0.737508,0.160148,4.02313e-06,0.0285805,0.00674962,0.00451655,0.0509487,0.00124793,0.053149,0.0406679,0.7719,0.0662215,0.00459925,0.0112248,0.0215504,0.00657008,0.0253479,0.0109632,0.0774599,0.0776775,0.678007,0.0911996,0.0174461,0.0104964,0.00450905,0.0363612,0.00588174,0.00752734,0.0383033,0.0176692,0.861806
0.794164,0.0781868,0.0559468,0.00481715,0.00336338,0.0073261,0.00466145,0.0372185,0.0142957,0.0348454,0.781796,0.0527023,0.0035342,0.0628238,0.0069401,0.0295582,0.0213865,0.00642376,0.0094199,0.0559968,0.813774,0.0331398,0.0551037,0.0081653,0.00065156,0.0184031,0.00533622,0.0164955,0.0232598,0.0558177,0.724026,0.120498,0.0362506,0.00500635,0.0160805,0.00256569,0.011283,0.0438417,0.0357958,0.0153438,0.797393,0.0370419,0.02528,0.00817217,0.0258382,0.0216864,0.00143409,0.0319716,0.00627993,0.00184573,0.755031,0.153548,0.00200565,0.0261882,0.0104197,0.00250522,0.0434697,0.00360298,0.050829,0.0311452,0.781952,0.0721985,0.00387783,0.0181533,0.0219903,0.00702323,0.0278368,0.0106273,0.0825881,0.074236,0.668753,0.0887919,0.0160445,0.0043889,0.0016016,0.0423816,0.00370974,0.0144378,0.0454125,0.0174411,0.854582
0.783188,0.0740846,0.0716193,0.00287177,0.00770505,0.00836697,0.00320804,0.0384239,0.010512,0.0402883,0.752359,0.0505418,0.00796304,0.0708498,0.015538,0.0296658,0.029945,0.00285957,0.00973423,0.0498917,0.825587,0.0223007,0.0519287,0.0093047,0.00142074,0.0177231,0.0120987,0.0212295,0.0214927,0.0604119,0.701597,0.125729,0.0329817,0.00902772,0.0167049,0.0108257,0.0126174,0.0403839,0.0309021,0.0139752,0.811067,0.0292036,0.016789,0.0145308,0.0305211,0.0302145,0.00539517,0.033048,0.00106678,0.00117894,0.736646,0.160549,0.0069149,0.0249771,0.0125894,0.00977277,0.0350278,0.00887111,0.0457593,0.0292088,0.787297,0.070022,0.00145187,0.0121969,0.0221548,0.00449674,0.0202501,0.0148019,0.0779841,0.073678,0.680107,0.0943303,0.0138533,0.0106873,0.0027036,0.0497074,0.00469497,0.00201136,0.0460803,0.0121589,0.858103
0.781807,0.0717112,0.0713087,0.00499264,0.0104273,0.00394471,0.00308052,0.0345699,0.0181384,0.0370074,0.760741,0.0314143,0.00827955,0.074645,0.017783,0.0290059,0.0294438,0.0116903,0.0160083,0.0535371,0.8038,0.0228057,0.049251,0.000688848,0.0106995,0.0302735,0.0129262,0.0195471,0.00692389,0.0477287,0.722538,0.126365,0.0413851,0.00952456,0.0135066,0.0124807,0.011202,0.0360766,0.0405231,0.0150641,0.800493,0.0376864,0.00218989,0.0132948,0.0434595,0.0260927,0.00461275,0.0331463,0.00777154,0.00354276,0.751797,0.157764,0.0024715,0.0127918,0.0125388,0.00405224,0.0284384,0.00507023,0.0477659,0.0267538,0.79376,0.0803803,0.00124053,0.0202928,0.0221152,0.00635345,0.027471,0.0148977,0.0786155,0.0776833,0.658469,0.0941022,0.0130076,0.00496625,0.00131737,0.0579643,0.0127485,0.0135308,0.0437431,0.0146507,0.838071
0.791133,0.073956,0.0633317,0.00178707,0.015727,0.00116974,0.00316777,0.032734,0.0169732,0.0410684,0.767384,0.0271808,0.00621442,0.0777375,0.00715241,0.0355125,0.0267377,0.0110227,0.0195987,0.0546352,0.8228,0.0193798,0.0573101,0.0013227,0.00142206,0.016805,0.00671647,0.0126911,0.0113002,0.0481413,0.707068,0.120875,0.0569489,0.012343,0.0168999,0.0137331,0.0211427,0.0293195,0.0429118,0.00787241,0.807053,0.0372681,0.00370689,0.0146861,0.0360291,0.0242169,0.0071483,0.034946,0.0080616,0.00189136,0.750026,0.146589,0.0031747,0.023936,0.00899869,0.00606309,0.0316879,0.00117934,0.0554658,0.035478,0.778909,0.0821896,2.86652e-05,0.0256768,0.0204697,0.00787526,0.0316622,0.0135196,0.0722938,0.0751083,0.66702,0.0863748,0.0132512,0.00214601,0.0017453,0.0568333,0.00620734,0.0214259,0.0429613,0.01926,0.83617
0.809378,0.0720639,0.0608899,0.0016241,0.00654615,0.00349385,0.00368941,0.0323201,0.00997459,0.0377378,0.757818,0.031451,0.017884,0.0846983,0.00309189,0.0317187,0.028405,0.00720526,0.0192418,0.0613535,0.810417,0.0101684,0.0505628,0.00601555,0.00870686,0.0132923,0.0202318,0.012464,0.00529172,0.0454372,0.701724,0.123387,0.0720326,0.0176548,0.00916098,0.0128482,0.0191087,0.0266605,0.0383129,0.0109033,0.818559,0.0262253,0.00692628,0.0214278,0.0318663,0.0176173,0.0115185,0.0325341,0.0101143,0.00598125,0.769896,0.136114,0.00118996,0.0150253,0.00987573,7.95551e-05,0.0286049,0.00434594,0.0635972,0.0412324,0.767078,0.0825744,0.00261209,0.0339002,0.0315919,0.00495057,0.0255876,0.0104166,0.0636986,0.0616745,0.682802,0.085378,0.0199306,0.00971547,0.00602029,0.0439121,0.0126281,0.0221124,0.0419654,0.0174928,0.826223
0.786511,0.0857782,0.0648095,0.00145598,0.00805404,0.00769846,0.0115653,0.0230357,0.0110714,0.0369629,0.780518,0.0276017,0.0160186,0.0890809,0.00132705,0.0287338,0.0151849,0.00458177,0.0221003,0.0569033,0.817139,0.0178796,0.0476054,0.00311455,0.00969322,0.0110722,0.0144824,0.0187889,0.00758219,0.0541337,0.692728,0.131351,0.0658159,0.00631114,0.0131207,0.0101683,0.0177678,0.0237281,0.0438932,0.022857,0.803477,0.0308946,0.0047278,0.0210134,0.0316311,0.0186466,0.000589077,0.0332204,0.0027157,0.000777777,0.784915,0.134846,0.00162406,0.0226558,0.00784658,0.000902248,0.0302215,0.002861,0.0675242,0.0390832,0.771332,0.0764816,0.00374787,0.0287235,0.0282562,0.00165542,0.0339357,0.0206654,0.0579943,0.0610194,0.685056,0.082694,0.0191435,0.0077231,0.00519492,0.0376103,0.0141438,0.0178813,0.0395885,0.0148035,0.843911
0.802967,0.0839292,0.0649551,0.00018088,0.00134743,0.00941554,0.00655215,0.0182015,0.0124311,0.0412127,0.779286,0.0209046,0.00398877,0.0939568,0.00956392,0.0322022,0.0155138,0.00338146,0.0129356,0.0495897,0.825278,0.0151206,0.0575484,0.000799426,0.00319574,0.0241745,0.0113484,0.0278046,0.00887209,0.057685,0.701331,0.123944,0.0655461,0.000279647,0.0104536,0.00408479,0.0236491,0.0255432,0.0413797,0.018504,0.809779,0.031797,0.00161491,0.021458,0.0262647,0.0157581,0.00598667,0.0322189,0.00806333,0.0038517,0.784205,0.126378,0.000696927,0.022831,0.0165117,0.00801955,0.0322392,0.0135478,0.0604241,0.0241372,0.76334,0.0806681,0.0011119,0.0268218,0.0255949,0.00384058,0.0380949,0.010462,0.0635906,0.0669761,0.67777,0.0868494,0.011967,0.000841268,0.011578,0.0341263,0.0293553,0.0217188,0.0342848,0.0238231,0.832305
0.803977,0.0784235,0.0637979,0.000266541,0.00200733,0.0110877,0.00996681,0.016242,0.0142111,0.0488318,0.740238,0.0207161,0.010044,0.105174,0.0249294,0.0215868,0.0195951,0.00889479,0.00783738,0.0549732,0.813704,0.0115925,0.0611679,0.000362702,0.00887945,0.0212474,0.0202258,0.0214106,0.0150655,0.0629913,0.709046,0.115496,0.0668083,0.00137432,0.000335893,0.00747178,0.0178859,0.0363357,0.0429842,0.0205315,0.799611,0.0362055,0.00212227,0.0260462,0.0182678,0.0251385,0.0089018,0.0299962,0.0127545,0.00146771,0.768118,0.128688,0.000956237,0.0239693,0.01648,0.0029793,0.0273562,0.00715355,0.0610551,0.0290896,0.771039,0.0841251,0.000722151,0.0298907,0.0255152,0.00641179,0.0283872,0.0101388,0.0699608,0.0527301,0.68721,0.0897555,0.0139907,0.0108079,0.00104273,0.0266599,0.0157908,0.0272663,0.0377276,0.0114769,0.855237
0.808938,0.077488,0.0629022,0.000684115,0.00121287,0.00715912,0.0103005,0.0177664,0.0135286,0.0402205,0.762091,0.022923,0.00466193,0.0976226,0.0222353,0.0166865,0.0204806,0.0130889,0.00880096,0.0570157,0.816385,0.0133925,0.0609054,0.000129428,0.0027756,0.0203773,0.020208,0.0174301,0.0193387,0.0609472,0.713314,0.114759,0.066239,0.000403372,0.00465405,0.00291438,0.0127683,0.0329814,0.0433462,0.0223533,0.793493,0.0365455,0.00810193,0.0286454,0.0217554,0.0310029,0.00199551,0.0341994,0.0107093,0.00216148,0.765137,0.126596,4.0778e-05,0.0281475,0.0109807,0.00263499,0.03251,0.00297302,0.0591148,0.0229688,0.785215,0.0823592,0.00124402,0.0264039,0.0229616,4.87473e-05,0.0339856,0.00550576,0.0731229,0.0579217,0.687562,0.092488,0.0182318,0.00876115,0.00185199,0.0274829,0.0168367,0.0286714,0.0359166,0.0103909,0.851857
0.791511,0.0768753,0.0677816,0.00180466,0.00558992,0.0140718,0.00463766,0.0239048,0.0138033,0.0421278,0.74976,0.0356787,0.00319049,0.0993186,0.0152098,0.0169906,0.0228862,0.0148477,0.0121227,0.0439541,0.839547,0.00788126,0.0533282,0.000654502,0.00242473,0.0122336,0.0278441,0.0137099,0.00899421,0.0664977,0.721301,0.108766,0.0573252,0.00255055,0.008108,0.0127477,0.0171329,0.0332885,0.037651,0.0157924,0.801597,0.0376171,0.0168007,0.0162843,0.0238263,0.0384591,0.00604628,0.0303586,0.000546379,0.00111077,0.752597,0.132582,0.00881302,0.0294775,0.0116623,0.00699666,0.025413,0.00292177,0.05703,0.0308232,0.78042,0.0817383,0.00299471,0.0316914,0.0270359,0.000127796,0.0415764,0.00309493,0.0653045,0.0667723,0.670466,0.0939305,0.0213468,0.00756049,0.00708327,0.0228305,0.0112908,0.0321686,0.0319285,0.0168246,0.848966
0.79173,0.0780224,0.0654483,0.000491229,0.00627461,0.0177042,0.00298594,0.0211337,0.0161892,0.057422,0.749535,0.0362024,0.00290782,0.094384,0.0140105,0.0257382,0.010233,0.00957697,0.0208017,0.046815,0.823064,0.0139817,0.0574899,0.000416143,0.000381222,0.00978618,0.0272537,0.00630894,0.00854841,0.061687,0.732489,0.111293,0.0615041,0.0058337,0.010497,0.00183901,0.0235639,0.0274163,0.0243024,0.0236944,0.800164,0.0402428,0.00967875,0.0279955,0.0229315,0.0375136,0.00644638,0.0315334,0.00684858,0.000813793,0.757108,0.129132,0.00218181,0.0284121,0.012629,0.000988883,0.0290834,0.00321275,0.0500189,0.0310524,0.78936,0.0828582,0.00079686,0.0250481,0.0265238,0.00597644,0.0374905,0.0028658,0.0701401,0.0685945,0.668461,0.0948996,0.0280204,0.00512519,0.00149867,0.0302037,0.0118214,0.0363312,0.0370859,0.0140767,0.835837
0.800436,0.0596654,0.0682947,0.00666198,0.00764125,0.0213039,0.00116276,0.0137151,0.0210989,0.053792,0.747369,0.0374471,0.00543561,0.0922773,0.0114661,0.0272778,0.0154499,0.0094952,0.0207038,0.0557895,0.811516,0.0163397,0.0572873,0.00367637,0.00401727,0.00821912,0.0224412,0.00717237,0.0198037,0.063268,0.697414,0.122103,0.053091,0.0155707,0.00875649,0.0128211,0.0149019,0.0316328,0.0145334,0.037995,0.803339,0.0493474,0.00156257,0.027308,0.0193696,0.0371876,0.0017258,0.0291447,9.60539e-05,0.00576567,0.753177,0.133805,0.000854058,0.038234,0.0104904,0.00106504,0.033149,0.000609907,0.0467109,0.0393949,0.774496,0.0892217,0.00486256,0.022544,0.0313979,0.00284175,0.0402768,0.00617439,0.0685336,0.0633743,0.672194,0.0926634,0.0257356,0.0100979,0.00201066,0.0273607,0.0169703,0.0405607,0.0322365,0.00956013,0.835467
0.798272,0.060998,0.0710301,0.00477567,0.0023168,0.0224836,0.00535101,0.0123464,0.0224061,0.0502677,0.752248,0.0419666,0.00113218,0.0939733,0.0131848,0.0236741,0.0162695,0.00729439,0.0202629,0.0563403,0.80809,0.0102269,0.0578012,0.0100104,0.00346766,0.0104686,0.0233223,0.00548443,0.0195181,0.0610792,0.712728,0.121341,0.0486378,0.0161646,0.00135338,0.0136934,0.0177208,0.0296979,0.00932024,0.0321941,0.821333,0.0455661,0.00163546,0.0258219,0.0167004,0.0287415,0.00165871,0.0300796,0.00132498,0.00253329,0.758858,0.138489,1.6865e-08,0.0383047,0.00980346,0.000430897,0.0355405,0.00424167,0.0483375,0.0365802,0.772284,0.0862181,0.00656373,0.0234472,0.0355622,0.00566773,0.039728,0.00389894,0.0735769,0.0654629,0.663088,0.0895679,0.0203792,0.00628078,0.00282104,0.0215716,0.0174834,0.0421681,0.0288514,0.0115545,0.84889
0.805393,0.0604145,0.0720261,0.000204725,0.00286475,0.0146399,0.00309861,0.022518,0.0188206,0.0537244,0.738656,0.0384959,0.00856298,0.0919168,0.0198756,0.0317599,0.0143921,0.00262582,0.0195005,0.0652175,0.809125,0.00729183,0.0526669,0.00388509,0.00470964,0.0163254,0.0212684,0.00793187,0.0189002,0.0548205,0.708174,0.124022,0.0465938,0.0230577,0.000458555,0.0160416,0.0150445,0.0297678,0.00452811,0.0404924,0.814321,0.0445599,0.00475102,0.0234535,0.0230714,0.0293406,0.00744375,0.0349974,0.00144866,0.000103575,0.758349,0.132528,0.000317737,0.0354611,0.0141649,0.00072695,0.0343875,0.00348872,0.0504422,0.0292023,0.76715,0.0892765,0.0111607,0.0232253,0.0351636,0.000669406,0.0399495,0.00526894,0.0764735,0.0660363,0.667054,0.0861594,0.0237391,0.00595748,0.00596565,0.0238835,0.0169256,0.0383532,0.0306962,0.0104306,0.844049
0.779786,0.0580882,0.0798839,0.002937,0.00365216,0.0192264,0.00260769,0.0299656,0.0238334,0.0541269,0.752142,0.0330803,0.00174791,0.0918822,0.0216933,0.0278023,0.0153785,0.00215667,0.0154004,0.0626641,0.821394,0.00747649,0.0562506,0.00171183,0.00341651,0.0154312,0.0162452,0.006739,0.024875,0.0545044,0.716444,0.124307,0.040308,0.0155409,0.00232006,0.0149615,0.0177345,0.0323567,0.00826689,0.0446216,0.79708,0.0450607,0.00671919,0.023262,0.0248888,0.0287424,0.0061478,0.039129,0.000624825,0.000126586,0.758097,0.12704,0.000141399,0.0399415,0.00870105,0.00113357,0.0388156,0.00277087,0.0485197,0.0273702,0.772344,0.0915605,0.00878454,0.0215893,0.0377683,0.00239229,0.0494689,0.0108769,0.0759155,0.0721834,0.642326,0.0874795,0.0234168,0.00307587,0.00547141,0.0246231,0.0141579,0.0372288,0.0321774,0.0147077,0.845141
0.789787,0.0591095,0.0820687,0.0004507,0.00127937,0.0142386,0.0019753,0.0296284,0.0214424,0.0547867,0.754292,0.0329752,0.000409249,0.0906387,0.0178369,0.0292491,0.0177123,0.00210993,0.0162621,0.0628203,0.829118,0.00623672,0.0541629,0.000509184,0.000407133,0.0131722,0.0173011,0.00461405,0.0225093,0.0561513,0.71593,0.122626,0.0432162,0.0169519,1.67389e-05,0.0179843,0.0160547,0.0364098,0.00968568,0.0451448,0.794199,0.0419795,0.00758754,0.0227079,0.0262206,0.032071,0.00431036,0.0390859,0.00205272,0.00162436,0.752896,0.130623,0.00122241,0.0361048,0.0114699,0.00148218,0.0362852,0.00712385,0.0479167,0.0257745,0.767693,0.0921898,0.0100646,0.0227661,0.036227,0.00255393,0.0473831,0.00595117,0.0776861,0.0720977,0.650078,0.0852568,0.0202774,0.00276833,0.0059574,0.0234445,0.0168893,0.0336134,0.0290839,0.0148841,0.853082
0.795949,0.0605189,0.0790899,0.00440979,0.000523984,0.0117336,0.00379835,0.026604,0.0173528,0.0552158,0.741729,0.0383219,0.0059982,0.0952903,0.018734,0.027679,0.016825,0.000217384,0.0181423,0.0604131,0.81487,0.00213967,0.0537789,0.0083112,0.00207248,0.0184596,0.0218025,0.00182077,0.024868,0.0627793,0.705159,0.119545,0.0429196,0.0159698,0.000643844,0.0262944,0.0102085,0.0408004,0.0186648,0.0378499,0.802124,0.0436546,0.00416849,0.0204138,0.0221053,0.0300098,0.00403657,0.039263,0.00342246,0.000398947,0.757941,0.131356,0.00195431,0.0316081,0.0143998,0.00540629,0.033446,0.00801772,0.0452549,0.0297849,0.774445,0.0858619,0.00338376,0.0158611,0.0399186,0.00505197,0.038692,0.00553851,0.0730425,0.0697649,0.667396,0.0847348,0.0250114,0.00338166,0.0069026,0.0225894,0.0263618,0.0316655,0.0257655,0.016104,0.842218
0.793897,0.0618139,0.070554,0.00985092,0.00368157,0.0145967,0.00222609,0.0275015,0.0158586,0.0603949,0.731537,0.0363057,0.00423993,0.0904744,0.0171916,0.0428211,0.0167512,0.000294258,0.0158376,0.0698414,0.808954,0.0116586,0.0504321,0.00391161,0.000839573,0.0203352,0.0181798,0.00487735,0.0184219,0.0584811,0.700881,0.126794,0.046376,0.022649,0.00441529,0.0171044,0.0162722,0.0353735,0.0214524,0.0255545,0.798064,0.0521421,0.00211898,0.0180304,0.0309816,0.0228984,0.0139437,0.0379148,0.00278257,0.0031727,0.766327,0.131279,0.00109597,0.0205762,0.013697,0.0023001,0.0363898,0.00685953,0.0453219,0.030231,0.771172,0.0930153,0.00101297,0.016286,0.0395072,0.00298295,0.0476828,0.00168289,0.0572951,0.0707781,0.680425,0.0833599,0.0154694,0.0126764,0.00017582,0.030627,0.022064,0.0246063,0.0313188,0.0122356,0.850827
