0.760967,0.105437,0.0410463,0.0102293,0.00179527,0.00362021,0.0581813,0.0179904,0.000723127,0.0530177,0.813478,0.0186777,0.0281046,0.0235431,0.00445159,0.0297587,0.00354655,0.0254219,0.0166852,0.067826,0.868334,0.00744386,0.00860399,0.0118222,0.0156192,0.00240592,0.00125998,0.0174906,0.0240049,0.0727465,0.760512,0.0358919,0.0137885,0.034678,0.0309967,0.00989046,0.0129939,0.000623202,0.078403,0.0350203,0.759338,0.00102733,0.0486394,0.0270513,0.0369034,0.0694465,0.00245298,0.0183317,0.0205907,0.0262199,0.674988,0.116972,0.0139284,0.05707,0.00811112,0.0243534,0.0364122,0.0175356,0.0332813,0.0194761,0.773536,0.0848558,0.00244875,0.00697887,0.00152702,0.0107,0.0230198,0.000855029,0.0185052,0.0766129,0.776821,0.0849705,0.00221812,0.00678932,0.0202446,0.0385414,0.00212862,0.00353722,0.0655491,0.0192861,0.841705
0.766378,0.102126,0.0390083,0.0173508,0.00028044,0.00202848,0.058866,0.01273,0.001222,0.0602212,0.811752,0.00901832,0.0262636,0.0277553,0.00880908,0.0324267,0.00687316,0.0168811,0.0192334,0.0634557,0.865304,0.00180403,0.0146274,0.0118902,0.0217637,0.000764743,0.00115716,0.0257854,0.0228908,0.0763315,0.770883,0.0257066,0.00101124,0.0359873,0.0332063,0.00819752,0.0171519,0.00386132,0.0712175,0.0277042,0.763732,0.001602,0.0495644,0.0265591,0.0386074,0.0670731,0.00578863,0.0235641,0.0159184,0.0256867,0.666485,0.125889,0.0111072,0.0584869,0.0135745,0.00403595,0.0353717,0.0182475,0.0236111,0.0205735,0.788818,0.0909236,0.0048546,0.00392507,0.000964995,0.021821,0.0322257,0.000567407,0.00867438,0.0733646,0.770333,0.0881137,0.00440258,0.0130148,0.0157306,0.0397581,0.00830787,0.015002,0.0658084,0.0250681,0.812908
0.76536,0.0960842,0.0396188,0.019358,0.000721044,0.00224069,0.0570057,0.0123774,0.00722437,0.0641991,0.812709,0.0171626,0.0212812,0.0244574,0.00989155,0.0284455,0.00421735,0.017636,0.0258138,0.0734416,0.857716,0.00382316,0.0193752,0.00391663,0.0148239,0.000850778,0.000239078,0.0237196,0.0204497,0.0655251,0.767481,0.0264422,0.00308589,0.0431624,0.0403868,0.00974697,0.0239476,0.00421363,0.0774917,0.0212899,0.761234,0.000945084,0.0549236,0.0280254,0.027929,0.0677091,0.000954927,0.0187368,0.0097989,0.0271523,0.689118,0.126486,0.00469955,0.0553442,0.0147813,0.00975848,0.0299806,0.0253718,0.0218712,0.0264759,0.77263,0.0852057,0.0139354,0.00510908,0.000502637,0.0262393,0.0395546,0.00653401,0.00407244,0.0797516,0.740652,0.0975746,0.00297006,0.00711478,0.0189615,0.0438926,2.899e-05,0.0179291,0.0634537,0.0178272,0.827822
0.780583,0.0894005,0.0420007,0.0136825,0.000185696,0.00257796,0.0532902,0.0172234,0.00104611,0.0494578,0.800157,0.0247445,0.0309658,0.0387974,0.00812682,0.022963,0.00972044,0.0150677,0.0186534,0.0714643,0.841536,0.00887144,0.0308717,0.0137596,0.00960078,0.000705994,0.00453673,0.0220535,0.0206497,0.0616044,0.799083,0.0225116,0.00692347,0.0300884,0.0351077,0.00197811,0.0188001,0.00932873,0.0839078,0.0276407,0.741658,0.00826778,0.0511994,0.0305768,0.0286212,0.071231,0.00163802,0.0141262,0.003605,0.0266307,0.689689,0.135204,0.00688817,0.050988,0.0211813,0.0127897,0.0298665,0.0206116,0.0180721,0.01321,0.787373,0.0832363,0.0136695,0.00949468,0.00164733,0.0148497,0.0346955,0.000424429,0.0166169,0.0790547,0.748488,0.0947187,0.000116823,0.00323193,0.0178022,0.0450515,0.00260152,0.0230936,0.0628471,0.0201611,0.825094
0.768655,0.0940474,0.0444303,0.0171313,0.000257257,0.0029761,0.0560616,0.0122559,0.00417509,0.0585494,0.812394,0.0249703,0.0238648,0.0386975,0.0065991,0.0182034,0.000909163,0.0158129,0.0116195,0.0765707,0.852998,0.016563,0.0151659,0.00909429,0.0098885,0.00462261,0.00347726,0.0216225,0.0214052,0.0620345,0.797605,0.0288112,0.00190007,0.0297922,0.0358756,0.000953683,0.0148616,0.0103016,0.0969056,0.0255872,0.735856,0.0139528,0.0455848,0.0273814,0.0295686,0.0711055,0.00578813,0.0109804,0.00367634,0.0351165,0.682215,0.12828,0.0103442,0.0524938,0.0208278,0.00478538,0.0350197,0.0241472,0.0167993,0.0178029,0.787312,0.0775737,0.0157423,0.0118238,0.00427524,0.0124191,0.036951,0.0133001,0.0145859,0.0818598,0.736242,0.0885332,0.0030007,0.00524635,0.0158676,0.0440814,0.000313436,0.01544,0.0726452,0.015742,0.827663
0.746967,0.0980376,0.0601669,0.00764686,6.23927e-06,0.000608839,0.0706292,0.0151676,0.000760173,0.0600718,0.801135,0.0239148,0.0310098,0.0316575,0.0126498,0.0220353,0.00178669,0.0157394,0.0104656,0.077146,0.862268,0.0051763,0.0130771,0.0100846,0.00977607,0.00729362,0.00471283,0.0193354,0.0239295,0.0624256,0.801272,0.0312961,0.00071006,0.0294848,0.0272612,0.00428566,0.0169042,0.00225713,0.0980677,0.0321116,0.733152,0.00118669,0.0474143,0.0304745,0.0384321,0.0736122,0.00433051,0.017396,0.0065019,0.0329099,0.666315,0.136415,0.0144814,0.0480381,0.00628319,0.0170696,0.0376827,0.0205035,0.0308702,0.0326291,0.76584,0.077552,0.0115801,0.022207,0.00640959,0.00711442,0.0310592,0.00987745,0.0119723,0.07692,0.75665,0.0777798,8.71113e-05,0.00242996,0.0273002,0.0437346,0.00789217,0.0234859,0.0645943,0.018302,0.812174
0.743867,0.100502,0.0542687,0.0051326,0.000256283,0.00371356,0.0751248,0.0129124,0.00421256,0.054419,0.800436,0.0352688,0.0384731,0.0395793,0.00859348,0.013753,0.00187671,0.00760016,0.0126692,0.0674916,0.855633,0.00524018,0.0216033,0.00949456,0.0099477,0.0144565,0.00346408,0.0173437,0.0251211,0.0611662,0.789913,0.0242912,0.00765937,0.0376407,0.0276363,0.00922884,0.00713245,0.00406012,0.0967838,0.0316044,0.739189,0.00847173,0.0541534,0.029811,0.0287945,0.0763185,0.000656882,0.0218822,0.0116887,0.0293337,0.661074,0.144253,0.0133862,0.0414064,0.0113804,0.0144728,0.0345453,0.0248482,0.0344818,0.032363,0.774502,0.0676347,0.00578204,0.0160465,0.00471502,0.00806504,0.0356351,0.00555465,0.0140364,0.0760274,0.761335,0.0785745,0.00456578,0.00272355,0.0293581,0.0351331,0.000284272,0.0157856,0.0654657,0.0263318,0.820352
0.759929,0.0955814,0.0548271,0.0108858,6.18589e-09,0.00148183,0.0710152,0.00543286,0.000836624,0.0579534,0.787018,0.0380675,0.0380094,0.0458808,0.00711585,0.0114172,0.00320689,0.0113313,0.0180366,0.0711337,0.839048,8.5439e-05,0.0238274,0.0105074,0.0182599,0.014947,0.00415509,0.0103796,0.0243232,0.0583254,0.810047,0.0304427,0.00282782,0.04107,0.019456,0.00312819,0.00416154,0.00686841,0.0956988,0.0278931,0.746227,0.00702076,0.0510714,0.0309658,0.0300927,0.0770623,8.15015e-05,0.0217466,0.00352152,0.0303966,0.66357,0.14305,0.0157513,0.0448203,0.0187461,0.00852127,0.0373924,0.0286507,0.0350385,0.0372614,0.756545,0.0705481,0.00730613,0.0172398,0.00115333,0.0140219,0.0322959,0.0109635,0.019315,0.0835708,0.742342,0.0790881,0.000477377,0.00620022,0.0241867,0.0365596,0.00246798,0.00780221,0.0648374,0.0235408,0.833928
0.759929,0.0955814,0.0548271,0.0108858,6.18589e-09,0.00148183,0.0710152,0.00543286,0.000836624,0.0579534,0.787018,0.0380675,0.0380094,0.0458808,0.00711585,0.0114172,0.00320689,0.0113313,0.0180366,0.0711337,0.839048,8.5439e-05,0.0238274,0.0105074,0.0182599,0.014947,0.00415509,0.0103796,0.0243232,0.0583254,0.810047,0.0304427,0.00282782,0.04107,0.019456,0.00312819,0.00416154,0.00686841,0.0956988,0.0278931,0.746227,0.00702076,0.0510714,0.0309658,0.0300927,0.0770623,8.15015e-05,0.0217466,0.00352152,0.0303966,0.66357,0.14305,0.0157513,0.0448203,0.0187461,0.00852127,0.0373924,0.0286507,0.0350385,0.0372614,0.756545,0.0705481,0.00730613,0.0172398,0.00115333,0.0140219,0.0322959,0.0109635,0.019315,0.0835708,0.742342,0.0790881,0.000477377,0.00620022,0.0241867,0.0365596,0.00246798,0.00780221,0.0648374,0.0235408,0.833928
0.759929,0.0955814,0.0548271,0.0108858,6.18589e-09,0.00148183,0.0710152,0.00543286,0.000836624,0.0579534,0.787018,0.0380675,0.0380094,0.0458808,0.00711585,0.0114172,0.00320689,0.0113313,0.0180366,0.0711337,0.839048,8.5439e-05,0.0238274,0.0105074,0.0182599,0.014947,0.00415509,0.0103796,0.0243232,0.0583254,0.810047,0.0304427,0.00282782,0.04107,0.019456,0.00312819,0.00416154,0.00686841,0.0956988,0.0278931,0.746227,0.00702076,0.0510714,0.0309658,0.0300927,0.0770623,8.15015e-05,0.0217466,0.00352152,0.0303966,0.66357,0.14305,0.0157513,0.0448203,0.0187461,0.00852127,0.0373924,0.0286507,0.0350385,0.0372614,0.756545,0.0705481,0.00730613,0.0172398,0.00115333,0.0140219,0.0322959,0.0109635,0.019315,0.0835708,0.742342,0.0790881,0.000477377,0.00620022,0.0241867,0.0365596,0.00246798,0.00780221,0.0648374,0.0235408,0.833928
0.759929,0.0955814,0.0548271,0.0108858,6.18589e-09,0.00148183,0.0710152,0.00543286,0.000836624,0.0579534,0.787018,0.0380675,0.0380094,0.0458808,0.00711585,0.0114172,0.00320689,0.0113313,0.0180366,0.0711337,0.839048,8.5439e-05,0.0238274,0.0105074,0.0182599,0.014947,0.00415509,0.0103796,0.0243232,0.0583254,0.810047,0.0304427,0.00282782,0.04107,0.019456,0.00312819,0.00416154,0.00686841,0.0956988,0.0278931,0.746227,0.00702076,0.0510714,0.0309658,0.0300927,0.0770623,8.15015e-05,0.0217466,0.00352152,0.0303966,0.66357,0.14305,0.0157513,0.0448203,0.0187461,0.00852127,0.0373924,0.0286507,0.0350385,0.0372614,0.756545,0.0705481,0.00730613,0.0172398,0.00115333,0.0140219,0.0322959,0.0109635,0.019315,0.0835708,0.742342,0.0790881,0.000477377,0.00620022,0.0241867,0.0365596,0.00246798,0.00780221,0.0648374,0.0235408,0.833928
0.759929,0.0955814,0.0548271,0.0108858,6.18589e-09,0.00148183,0.0710152,0.00543286,0.000836624,0.0579534,0.787018,0.0380675,0.0380094,0.0458808,0.00711585,0.0114172,0.00320689,0.0113313,0.0180366,0.0711337,0.839048,8.5439e-05,0.0238274,0.0105074,0.0182599,0.014947,0.00415509,0.0103796,0.0243232,0.0583254,0.810047,0.0304427,0.00282782,0.04107,0.019456,0.00312819,0.00416154,0.00686841,0.0956988,0.0278931,0.746227,0.00702076,0.0510714,0.0309658,0.0300927,0.0770623,8.15015e-05,0.0217466,0.00352152,0.0303966,0.66357,0.14305,0.0157513,0.0448203,0.0187461,0.00852127,0.0373924,0.0286507,0.0350385,0.0372614,0.756545,0.0705481,0.00730613,0.0172398,0.00115333,0.0140219,0.0322959,0.0109635,0.019315,0.0835708,0.742342,0.0790881,0.000477377,0.00620022,0.0241867,0.0365596,0.00246798,0.00780221,0.0648374,0.0235408,0.833928
0.766069,0.096977,0.0475681,0.0143776,0.000361249,0.00132843,0.0622965,0.00823407,0.00277825,0.058693,0.779707,0.0381406,0.0374684,0.0468997,0.0102276,0.0106145,0.00300066,0.0152486,0.0145356,0.0600155,0.862918,0.00370288,0.0206074,0.000845986,0.0228332,0.0121213,0.00242046,0.0121128,0.0209984,0.0566946,0.806101,0.0232332,0.0139514,0.0401775,0.0188363,0.00789485,0.00576167,0.00783964,0.0890605,0.021945,0.755477,0.0125192,0.0500681,0.0266801,0.0306485,0.0802305,0.00624834,0.0184243,0.00790318,0.0347595,0.641667,0.143617,0.0132614,0.0538889,0.00823976,0.00740825,0.0291952,0.0222408,0.0289967,0.0484707,0.778153,0.071723,0.00558284,0.0142259,0.00167962,0.0167167,0.0328565,0.00914205,0.0249364,0.0892705,0.730296,0.0808663,0.00649207,0.00331198,0.0279696,0.0450248,0.00230643,0.00350401,0.0511273,0.022429,0.837835
0.766801,0.0895763,0.0530454,0.00868013,0.00123994,0.00109782,0.062833,0.0107803,0.00593587,0.0548325,0.782368,0.0490399,0.0304597,0.0490293,0.00866101,0.00522856,0.00413401,0.0162466,0.0110594,0.0584827,0.858965,0.00506391,0.0208914,0.00219003,0.0289883,0.0126088,0.00174992,0.0102947,0.0267873,0.0637719,0.775693,0.0317546,0.00808434,0.042004,0.0244349,0.0171747,0.0100867,0.00323589,0.0902526,0.0215401,0.769376,0.00892337,0.0385834,0.0295349,0.0284666,0.0748183,0.00585565,0.0191755,0.0123412,0.0405737,0.626018,0.145921,0.0218278,0.0534693,0.0140973,0.00695153,0.0229761,0.0257832,0.034952,0.05584,0.762173,0.075746,0.00149085,0.00906677,0.000670423,0.0146064,0.0352687,0.00630465,0.0246783,0.103948,0.730019,0.0754277,0.00698441,0.00797709,0.0220608,0.0533979,0.00102166,0.00228534,0.0595563,0.0155129,0.831204
0.766481,0.0860086,0.0593834,0.0111603,0.000668499,0.0060858,0.0577198,0.00798759,0.00449504,0.0622369,0.775724,0.0503538,0.0255789,0.0444982,0.00378272,0.0126753,0.00180739,0.0233427,0.0152896,0.0538541,0.86896,0.0109871,0.0191985,0.00821379,0.0176614,0.00414839,0.00168692,0.0282111,0.0289121,0.0770294,0.755248,0.0220743,0.00209706,0.0412197,0.0259427,0.0192655,0.026432,0.000809272,0.0982861,0.0185336,0.722457,0.00309774,0.0443492,0.0401413,0.0458934,0.0653067,0.000660867,0.0218531,0.0160273,0.0357818,0.63381,0.153525,0.0209398,0.0520955,0.0128419,0.00517113,0.0384395,0.0340715,0.0399408,0.057395,0.741695,0.0691634,0.00129193,0.00018795,0.00262024,0.0153093,0.0254481,0.000558474,0.0243818,0.0985763,0.751012,0.0818955,0.00252088,0.000514634,0.0159713,0.0545636,0.000215389,0.00479115,0.0551072,0.0190762,0.84724
0.759191,0.0896902,0.0625722,0.0194998,0.00417311,0.00084635,0.0520122,0.00892919,0.00307553,0.0642368,0.772476,0.0542346,0.0159334,0.0421816,0.00489801,0.0111211,0.000484838,0.0344338,0.0113708,0.0590785,0.867492,0.00215297,0.0205013,0.0127189,0.0168574,0.00535809,0.00446987,0.0342813,0.0260758,0.0707219,0.746602,0.0224198,0.0010848,0.0430085,0.0325026,0.0233036,0.0215808,0.00777298,0.0969413,0.0263029,0.723287,0.0032357,0.0390667,0.0372797,0.0445325,0.064791,0.0046798,0.0160537,0.0184242,0.0334739,0.66164,0.144978,0.0059864,0.0499734,0.00882021,0.0099525,0.0335153,0.027035,0.0397726,0.0501664,0.747533,0.0791881,0.00402674,0.00304888,0.00475414,0.0122796,0.0310471,0.0122789,0.0206149,0.0960765,0.733143,0.0867473,0.00823052,0.00377991,0.0132139,0.0513713,0.000446294,0.0225985,0.0531249,0.0227526,0.824482
0.759331,0.0957127,0.0617164,0.0208684,9.33903e-06,2.36903e-05,0.0553237,0.00585808,0.00114654,0.062613,0.773899,0.052471,0.0288083,0.0295409,0.00449435,0.0131702,0.00605582,0.0289478,0.0221774,0.0712133,0.868317,0.0045261,0.0123823,0.000510295,0.0165193,0.00230338,0.00205103,0.0292556,0.0123739,0.0634903,0.7707,0.0212156,0.0018394,0.0498681,0.0315113,0.0197458,0.00380141,0.00609767,0.0929865,0.0312802,0.735261,0.00278315,0.0430632,0.0399869,0.04474,0.062496,0.0065922,0.0156212,0.0209101,0.031467,0.661726,0.144518,0.00310565,0.0535635,0.00901639,0.0127195,0.0246096,0.029994,0.0398677,0.0631908,0.73753,0.0767335,0.00634846,0.00188786,0.00533014,0.0104143,0.0361526,0.0058042,0.0180853,0.104129,0.724145,0.0940414,0.00430234,0.000661926,0.0271364,0.0478476,0.00348091,0.0162145,0.0555463,0.0206604,0.82415
0.753749,0.0975877,0.0588591,0.0250471,0.000705172,0.000545463,0.0483286,0.0136548,0.00151265,0.0579053,0.7786,0.0540623,0.0247928,0.0255396,0.00223572,0.0193197,0.0109127,0.026632,0.0141505,0.0791666,0.855201,0.00266794,0.0179039,0.000967036,0.013653,0.00982914,0.00646085,0.0195565,0.0101607,0.0633838,0.782128,0.023836,0.0051242,0.0434903,0.026954,0.0253661,0.00508908,0.00347593,0.0940907,0.0324691,0.74954,0.00231628,0.0310881,0.0369731,0.0449572,0.0677861,0.00347325,0.0180555,0.0168588,0.0322927,0.67347,0.140301,0.00114369,0.0466181,0.0126227,0.0158637,0.0248338,0.0305246,0.029072,0.0521676,0.752796,0.0667738,0.0153552,0.00252394,0.00153559,0.0206775,0.0217984,7.62344e-06,0.022618,0.0970079,0.746813,0.0870079,0.00514966,0.00143909,0.0255795,0.0445705,0.0226299,0.0198125,0.0494494,0.027369,0.804
0.746093,0.0964646,0.066177,0.0226587,0.0013753,0.00170905,0.0472221,0.0174278,0.000862185,0.0516085,0.790806,0.060234,0.0250985,0.0294945,3.32429e-06,0.0114356,0.00457785,0.0267421,0.0120108,0.0680289,0.853513,0.0031974,0.0272526,0.00399385,0.0152353,0.00106568,0.0157021,0.0180719,0.00806841,0.0706885,0.778944,0.0277875,0.00419974,0.0405851,0.0288039,0.0228512,0.00735019,0.00597851,0.08371,0.0424214,0.741463,0.00306879,0.0326735,0.0316868,0.0516475,0.0751284,0.00329317,0.0252024,0.0165952,0.0339193,0.649683,0.142953,0.00559625,0.0476287,0.0127496,0.0144215,0.0247507,0.0370951,0.0350144,0.0542246,0.754594,0.0624214,0.004739,0.00252144,0.00191284,0.0200606,0.0298781,0.00155836,0.0256313,0.100281,0.732971,0.0851756,0.0022425,0.00421351,0.0233756,0.0447897,0.0190072,0.0135045,0.04934,0.0290468,0.81448
0.745786,0.093818,0.0662905,0.0236129,0.000767089,0.00097907,0.0457388,0.0190377,0.00396035,0.05405,0.801801,0.0472899,0.0280075,0.024639,0.00129185,0.0171265,0.00829212,0.0175021,0.00961273,0.0702104,0.858231,0.00173639,0.0167006,0.00551205,0.0161542,0.0120555,0.00978688,0.0169798,0.00940774,0.0756876,0.778284,0.0235284,0.00218991,0.0417582,0.0315137,0.0206506,0.00675329,0.00766789,0.0922164,0.0480193,0.732982,0.00516059,0.0422365,0.0223566,0.0426071,0.0662175,0.00408169,0.0290905,0.0259109,0.0361242,0.645315,0.147608,0.000228585,0.0454237,0.0163888,0.0142134,0.0267773,0.0337629,0.0316035,0.0537953,0.76006,0.0571881,0.00622048,0.00511704,7.6387e-06,0.0137363,0.0298833,1.87947e-05,0.0150374,0.100262,0.740698,0.095229,0.00280932,0.0021956,0.0263066,0.0467117,0.00930289,0.00773055,0.0471477,0.0276882,0.830107
0.739912,0.102879,0.0707999,0.0183396,0.000230554,0.00412203,0.0407441,0.017265,0.00569771,0.0615647,0.800791,0.0434451,0.0255323,0.0208414,0.00101585,0.0235163,0.00294094,0.0203525,0.0151251,0.0722706,0.868879,0.00110926,0.00949818,0.00696484,0.0141297,0.0042191,0.00780395,0.0149903,0.0140846,0.0735703,0.784779,0.0140979,0.0060183,0.0376289,0.0300914,0.0247398,0.00843312,0.010278,0.0953426,0.0474528,0.729906,0.00342274,0.0411198,0.0206554,0.0433896,0.0657858,0.00129217,0.0186985,0.0206743,0.0362338,0.671138,0.142934,0.00652034,0.036723,0.0210656,0.00453643,0.0259304,0.0313366,0.0416364,0.0568331,0.758358,0.0523961,0.00791729,0.00854853,0.00522143,0.0173341,0.0318762,0.00457608,0.0148578,0.109638,0.71249,0.0954478,0.00485349,0.00483876,0.0241564,0.0503331,0.00479605,0.0103239,0.0427648,0.021184,0.83675
0.725584,0.113321,0.0694251,0.012761,0.00315993,0.00823231,0.0421499,0.0218798,0.00347668,0.0652714,0.808343,0.0417109,0.0230543,0.0254854,0.00364919,0.0187843,0.00541568,0.0082854,0.0101172,0.0757133,0.859257,0.00322579,0.0149658,0.00536997,0.0141367,0.0124793,0.0047353,0.0113877,0.0194085,0.0708979,0.787306,0.0159451,0.0108653,0.0424679,0.0248731,0.016848,0.0127111,0.0120699,0.0928588,0.0447172,0.759082,0.00107812,0.0384271,0.0138584,0.025197,0.0653386,2.16847e-05,0.0280281,0.0218686,0.0357414,0.655473,0.145374,0.000220046,0.0479344,0.017265,0.00158747,0.0297543,0.0267812,0.0387759,0.0581545,0.768356,0.0586591,0.000676704,0.00506361,0.00214649,0.0189399,0.0318227,0.0102008,0.00351309,0.110934,0.725623,0.0917468,0.0038422,0.00204607,0.0325357,0.055376,8.7507e-06,0.00334311,0.0407706,0.0235033,0.838574
0.738256,0.109157,0.0600389,0.0215456,0.000221196,0.00628898,0.0456415,0.014081,0.00475918,0.0553879,0.807365,0.0419262,0.0245929,0.0220592,0.00553702,0.0251679,0.00330151,0.0146621,0.0143591,0.0692596,0.857209,0.00906676,0.00691915,0.00419112,0.0147374,0.0113683,0.0128893,0.0158542,0.0133984,0.0649084,0.797102,0.0151254,0.0102439,0.0402394,0.0221908,0.0209376,0.0120849,0.0116343,0.0889603,0.0345874,0.757258,6.50948e-05,0.0454411,0.023523,0.026446,0.0627803,0.00454523,0.0183311,0.024144,0.0340412,0.64639,0.149381,0.00887151,0.0515157,0.0203144,0.00972431,0.0319483,0.0252573,0.0426996,0.0586245,0.750409,0.0582512,0.00278112,0.00677109,0.00432639,0.0162697,0.0216021,0.0120782,0.000441102,0.114943,0.738247,0.0853115,0.00963436,0.000366683,0.0318085,0.0508488,0.0016795,0.000108347,0.0358615,0.0185178,0.851175
0.752117,0.11135,0.0573829,0.0244107,6.47208e-05,0.00138618,0.0437196,0.00955792,9.18905e-07,0.0573293,0.791613,0.0520136,0.0274512,0.0260511,0.00865991,0.0172716,0.00439985,0.0152104,0.0115355,0.0688747,0.867988,0.00240186,0.0124174,0.011262,0.0161036,0.00420077,0.0052161,0.0263809,0.0190212,0.0692236,0.771904,0.0227078,0.00563609,0.0404942,0.022931,0.0217017,0.0212114,0.00978074,0.0749437,0.0322955,0.762662,0.00359459,0.0394832,0.0268317,0.0291974,0.0718211,0.00198651,0.0155691,0.0171844,0.0291713,0.650505,0.149622,0.017073,0.0470674,0.0222481,0.0130564,0.0380197,0.0329571,0.0375253,0.0572008,0.740879,0.0579971,0.000126968,0.00256383,0.00280771,0.0200844,0.0244955,0.00845485,0.00508478,0.118812,0.728839,0.0888477,0.00554513,0.000478741,0.0357888,0.047492,0.00245882,0.00594234,0.0363815,0.0151573,0.850755
0.752868,0.106669,0.0554132,0.0298401,0.000980074,0.00126138,0.0505834,0.00163954,0.000735164,0.0632352,0.786337,0.0515372,0.024341,0.0254279,0.0124096,0.0166242,0.000574258,0.0195133,0.0142703,0.0743588,0.858187,0.00424634,0.0166051,0.00721497,0.0228772,8.11998e-05,0.00215906,0.0225023,0.0161569,0.0617006,0.787834,0.0277937,0.0085674,0.0384094,0.0200521,0.0169839,0.0195339,0.00570813,0.0716831,0.0305072,0.789404,0.0018396,0.0296253,0.0251945,0.026504,0.0680071,0.00326064,0.0200727,0.0187951,0.0357248,0.646679,0.146865,0.0188739,0.0417213,0.016907,0.0167393,0.0357759,0.0337342,0.0344629,0.0549055,0.756941,0.0494162,0.00112752,0.00180057,0.00063805,0.0219687,0.0324065,0.00848569,0.000773483,0.122151,0.72146,0.0903061,0.00938994,0.00366517,0.0405307,0.0456184,1.35434e-07,0.0100487,0.0387518,0.0172906,0.834704
0.752868,0.106669,0.0554132,0.0298401,0.000980074,0.00126138,0.0505834,0.00163954,0.000735164,0.0632352,0.786337,0.0515372,0.024341,0.0254279,0.0124096,0.0166242,0.000574258,0.0195133,0.0142703,0.0743588,0.858187,0.00424634,0.0166051,0.00721497,0.0228772,8.11998e-05,0.00215906,0.0225023,0.0161569,0.0617006,0.787834,0.0277937,0.0085674,0.0384094,0.0200521,0.0169839,0.0195339,0.00570813,0.0716831,0.0305072,0.789404,0.0018396,0.0296253,0.0251945,0.026504,0.0680071,0.00326064,0.0200727,0.0187951,0.0357248,0.646679,0.146865,0.0188739,0.0417213,0.016907,0.0167393,0.0357759,0.0337342,0.0344629,0.0549055,0.756941,0.0494162,0.00112752,0.00180057,0.00063805,0.0219687,0.0324065,0.00848569,0.000773483,0.122151,0.72146,0.0903061,0.00938994,0.00366517,0.0405307,0.0456184,1.35434e-07,0.0100487,0.0387518,0.0172906,0.834704
0.74679,0.0990008,0.0550629,0.02917,0.0032422,0.00952244,0.0466009,0.00949691,0.00110431,0.0700084,0.771007,0.0552956,0.026865,0.025461,0.0137556,0.0153482,0.00239947,0.0198595,0.00759234,0.0754962,0.865434,0.0107332,0.0161581,0.00692292,0.0155999,0.000322894,0.00174042,0.0249005,0.0221655,0.0581247,0.793425,0.0283581,0.0102166,0.0361911,0.0152172,0.0114012,0.0208982,0.00907797,0.0695719,0.0342602,0.768348,0.000383694,0.037318,0.030808,0.0293345,0.0684352,0.00344954,0.0225822,0.013084,0.0389799,0.654888,0.146585,0.0115793,0.0404167,0.0222877,0.01493,0.0280663,0.0360853,0.035988,0.0554479,0.763904,0.0380972,0.00520357,0.00717794,0.00134557,0.0167917,0.0332205,0.0174634,0.00519013,0.122307,0.705535,0.0909587,0.00213857,0.00909371,0.0397814,0.0465384,0.000455712,0.00791081,0.0375716,0.017139,0.839371
