0.808078,0.0670701,0.0501792,0.00617294,0.0114885,0.000706274,0.0558702,0.000255381,0.000169019,0.014743,0.78202,0.104268,0.0239648,0.0256176,0.00091779,0.00507462,0.034031,0.00936252,0.0183143,0.0528478,0.832393,0.0107793,0.0267451,0.0444691,0.00445073,0.00663537,0.00335524,0.00572434,0.0322885,0.0844427,0.758686,0.0428565,0.0239261,0.00144488,0.00788746,0.0427535,0.0192463,0.00533098,0.0715427,0.080954,0.702069,0.0311452,0.0491327,0.0177045,0.0228742,0.00114758,0.00579913,0.0259554,0.0385087,0.00462252,0.795303,0.0803735,9.31886e-06,0.0482811,0.0150127,0.0254216,0.023296,0.00179596,0.0225678,0.241089,0.588028,0.0481075,0.0346709,0.000811987,0.00160667,0.0115434,0.00461688,0.0156679,0.0483529,0.13476,0.669802,0.112828,0.0120373,0.00621912,0.000402007,0.0747386,0.0126696,0.000102791,0.0140684,0.0380385,0.841734
0.808583,0.0718443,0.0491314,0.00220696,0.00948494,0.00159687,0.0553646,0.000779747,0.000997757,0.0208956,0.769347,0.0987246,0.0236968,0.0270979,0.00570654,0.00273983,0.0328085,0.0189835,0.0229629,0.0542392,0.840279,0.0117604,0.0233199,0.0433902,0.00163948,0.000500507,0.00189792,0.008885,0.0303246,0.0816662,0.771946,0.0407789,0.0156281,0.000531824,0.0115293,0.0387202,0.0210039,0.00159624,0.077549,0.0769534,0.715064,0.0308998,0.0498342,0.014491,0.0126086,0.000957067,0.00542522,0.0259857,0.0355497,0.000924442,0.798476,0.0825319,0.000485129,0.049665,0.0184015,0.0243489,0.0207668,0.00882197,0.0287586,0.250759,0.578839,0.0398974,0.0293969,0.000957569,0.0027404,0.0118024,0.0105245,0.0223066,0.0406549,0.133875,0.664909,0.112219,0.00570378,0.00504765,0.000971177,0.0745636,0.0157541,0.000308368,0.0214346,0.0371303,0.839096
0.807629,0.0691055,0.0544126,0.00275693,0.00731865,0.000116935,0.0583677,7.12619e-06,0.000275189,0.0163731,0.785285,0.101521,0.0229503,0.0232047,0.00483195,0.000616232,0.0283628,0.0168552,0.0265905,0.0592683,0.830222,0.0128675,0.0256393,0.0427724,0.00162522,0.00100157,3.31026e-06,0.00562018,0.0349832,0.0834091,0.76394,0.040137,0.0172702,0.00259044,0.0134876,0.0385725,0.0160786,0.00231853,0.080051,0.0761363,0.708858,0.0337879,0.0508768,0.0171504,0.0147425,0.00140905,0.00592488,0.027323,0.0388243,0.00241827,0.789415,0.08302,3.68172e-05,0.0516285,0.0141261,0.0236866,0.017519,0.00199093,0.0329516,0.248537,0.595575,0.0385919,0.027012,0.0013163,0.00375968,0.00999199,0.0145461,0.0208799,0.0404493,0.134407,0.660202,0.114438,0.000591753,0.00483959,0.000650406,0.0740647,0.0159596,0.00159791,0.017963,0.0392815,0.845062
0.808282,0.0680333,0.0536861,0.00328226,0.00798,3.51561e-05,0.0575016,0.000513743,0.000676256,0.0183234,0.780654,0.100905,0.0232913,0.0244835,0.00509788,0.000388556,0.0299858,0.0168704,0.0276916,0.0596621,0.829203,0.0119205,0.0266593,0.0424483,0.00144446,3.90306e-05,0.000921145,0.00613363,0.035891,0.0824567,0.761196,0.0394402,0.0178044,0.00280514,0.0152169,0.0390658,0.0163482,0.00292068,0.0785533,0.0763963,0.709303,0.0331003,0.0505857,0.017165,0.0156272,0.00190921,0.0055558,0.0258528,0.03949,0.000460921,0.789369,0.0851505,0.000114866,0.0520966,0.0137346,0.0239024,0.0186394,0.0013474,0.0349493,0.24731,0.59369,0.0402998,0.0261175,0.00209536,0.00310387,0.00948014,0.0142229,0.0214347,0.038386,0.136732,0.659926,0.114609,0.00128043,0.00637163,0.000494833,0.0747677,0.0155091,0.000445406,0.0171686,0.0397339,0.844238
0.814512,0.0660389,0.0538058,0.00299899,0.00787376,0.000610215,0.0534123,0.000255701,0.000482674,0.0198298,0.785521,0.101087,0.0219062,0.0210032,0.00340179,0.000759174,0.0303285,0.0161638,0.0282498,0.059294,0.835343,0.00580527,0.0278651,0.0404907,0.000281381,0.000556915,0.00210352,0.00821382,0.0351734,0.0797047,0.75826,0.0397017,0.0215708,0.00289872,0.012264,0.0422224,0.0156903,0.00280872,0.0780669,0.0777908,0.708212,0.0341883,0.0526629,0.0156296,0.0149509,0.000899343,0.00721846,0.023882,0.0411831,0.000992879,0.787958,0.0833181,0.000458387,0.0540898,0.0172166,0.0216075,0.0183093,0.000141933,0.034659,0.246182,0.595885,0.0406935,0.0252952,0.00119921,0.00272975,0.00901463,0.0134132,0.0222527,0.0417565,0.13875,0.657054,0.113819,0.00104704,0.00833251,0.000100353,0.0715376,0.0168187,2.16234e-05,0.0178086,0.0414106,0.842933
0.813868,0.0668029,0.0544159,0.00271612,0.00715266,0.000659928,0.0533952,6.37765e-06,0.000972917,0.0201044,0.788792,0.101741,0.0215364,0.0206589,0.00167927,0.00147202,0.0298569,0.0141597,0.0286458,0.059511,0.834967,0.00558386,0.0267898,0.0411471,0.000396745,4.14856e-05,0.0029077,0.00944183,0.0349497,0.077793,0.761079,0.0401426,0.0207455,0.00225405,0.0111287,0.0424758,0.0152967,0.00335833,0.0784735,0.0785311,0.707051,0.0337875,0.0526866,0.0156101,0.0152056,0.000589795,0.00791081,0.0229409,0.0421243,0.000362497,0.787797,0.0838717,0.000763895,0.0536388,0.0158944,0.0223826,0.017829,0.00128098,0.0337966,0.245549,0.594623,0.0404654,0.0281687,0.000439805,0.0029427,0.00930232,0.0151442,0.0207036,0.0431542,0.139789,0.655735,0.112779,4.50132e-06,0.00873937,1.21719e-06,0.0726784,0.0176569,0.00273572,0.0163379,0.0420453,0.839811
0.813868,0.0668029,0.0544159,0.00271612,0.00715266,0.000659928,0.0533952,6.37765e-06,0.000972917,0.0201044,0.788792,0.101741,0.0215364,0.0206589,0.00167927,0.00147202,0.0298569,0.0141597,0.0286458,0.059511,0.834967,0.00558386,0.0267898,0.0411471,0.000396745,4.14856e-05,0.0029077,0.00944183,0.0349497,0.077793,0.761079,0.0401426,0.0207455,0.00225405,0.0111287,0.0424758,0.0152967,0.00335833,0.0784735,0.0785311,0.707051,0.0337875,0.0526866,0.0156101,0.0152056,0.000589795,0.00791081,0.0229409,0.0421243,0.000362497,0.787797,0.0838717,0.000763895,0.0536388,0.0158944,0.0223826,0.017829,0.00128098,0.0337966,0.245549,0.594623,0.0404654,0.0281687,0.000439805,0.0029427,0.00930232,0.0151442,0.0207036,0.0431542,0.139789,0.655735,0.112779,4.50132e-06,0.00873937,1.21719e-06,0.0726784,0.0176569,0.00273572,0.0163379,0.0420453,0.839811
0.813868,0.0668029,0.0544159,0.00271612,0.00715266,0.000659928,0.0533952,6.37765e-06,0.000972917,0.0201044,0.788792,0.101741,0.0215364,0.0206589,0.00167927,0.00147202,0.0298569,0.0141597,0.0286458,0.059511,0.834967,0.00558386,0.0267898,0.0411471,0.000396745,4.14856e-05,0.0029077,0.00944183,0.0349497,0.077793,0.761079,0.0401426,0.0207455,0.00225405,0.0111287,0.0424758,0.0152967,0.00335833,0.0784735,0.0785311,0.707051,0.0337875,0.0526866,0.0156101,0.0152056,0.000589795,0.00791081,0.0229409,0.0421243,0.000362497,0.787797,0.0838717,0.000763895,0.0536388,0.0158944,0.0223826,0.017829,0.00128098,0.0337966,0.245549,0.594623,0.0404654,0.0281687,0.000439805,0.0029427,0.00930232,0.0151442,0.0207036,0.0431542,0.139789,0.655735,0.112779,4.50132e-06,0.00873937,1.21719e-06,0.0726784,0.0176569,0.00273572,0.0163379,0.0420453,0.839811
0.8238,0.0648823,0.0486349,0.000185991,0.00890125,1.02666e-05,0.0528114,0.00052216,0.000241807,0.0147965,0.792558,0.105251,0.0231416,0.0182667,0.000607358,0.00464042,0.0303255,0.0104133,0.0322068,0.0632421,0.832515,0.00866202,0.0207558,0.0397864,0.00142329,0.000400664,0.000998091,0.00670513,0.0295407,0.079555,0.78254,0.0393319,0.0175659,0.00130678,0.00439825,0.0390661,0.0132712,0.00202491,0.0818414,0.0758727,0.708222,0.0366015,0.0482074,0.0190845,0.0148747,0.000174292,0.0118866,0.0287763,0.0444574,0.000508598,0.775976,0.0843132,0.000116092,0.0537919,0.013841,0.0253523,0.0188537,0.00249405,0.0362548,0.244181,0.586193,0.0420307,0.03079,0.00381739,0.00428103,0.0136598,0.0140299,0.0147116,0.0439551,0.136825,0.656464,0.112247,0.00767059,0.00590041,0.000172907,0.0737578,0.0153343,0.000994115,0.0203133,0.0411188,0.834748
0.81811,0.0642549,0.0499753,0.000929812,0.00523557,0.00221636,0.0587289,0.000416712,0.000122229,0.0225565,0.775592,0.110446,0.018884,0.0226822,0.000148485,0.00719705,0.0336758,0.00881809,0.0358086,0.0619252,0.829238,0.01011,0.0162117,0.0424292,0.00062415,0.00198356,0.00165947,0.0075312,0.0303931,0.0782226,0.792658,0.0398325,0.0146148,0.000241702,0.000165658,0.0363509,0.012922,0.00044172,0.080704,0.0737047,0.718672,0.0349379,0.0436058,0.0210613,0.0139506,3.29056e-05,0.017011,0.0313057,0.0439712,0.000723749,0.762202,0.0876292,0.00101093,0.056113,0.0115431,0.0268384,0.0188933,0.000493457,0.0391165,0.242072,0.59609,0.0397647,0.0251795,0.00195403,0.00294247,0.0111091,0.0114962,0.0198411,0.0427079,0.136786,0.657751,0.115402,0.0047445,0.00443669,0.000464278,0.0735518,0.00911252,0.000726106,0.0243677,0.0433432,0.839263
0.83189,0.0643116,0.043614,0.00188027,0.000101915,0.000361109,0.057731,9.46604e-05,5.7898e-06,0.0238169,0.773718,0.112987,0.0201656,0.0210931,0.000123623,0.00677226,0.0344328,0.00689115,0.0352297,0.0614849,0.819741,0.0113514,0.0140441,0.0476626,0.00502419,0.003846,0.00160611,0.00658777,0.0316302,0.0755904,0.786539,0.0403337,0.0204044,0.00228232,3.75314e-05,0.0366044,0.0138177,0.000289066,0.0810577,0.0746869,0.720541,0.0323206,0.0437416,0.0192515,0.0142939,0.000667125,0.0183671,0.0298857,0.0412878,0.00372264,0.760849,0.0866585,0.00128558,0.0572767,0.014927,0.0242577,0.0177599,0.00133939,0.032461,0.242762,0.608088,0.0375278,0.0208677,9.95346e-05,0.00405987,0.0100127,0.0141252,0.0206238,0.046175,0.132155,0.661355,0.111383,0.00584335,0.00557585,0.0002194,0.0716257,0.0124727,0.00178811,0.0218816,0.0451797,0.835424
0.833456,0.06153,0.0438747,0.000342376,0.00186128,0.000144189,0.0569547,0.000561097,0.00126532,0.021801,0.774378,0.11189,0.0197536,0.0179472,0.000489633,0.0119361,0.0366277,0.00517642,0.031551,0.0594975,0.826323,0.0097342,0.0141735,0.0490564,0.00379809,0.00373814,0.00211807,0.00716964,0.0289385,0.0724263,0.787668,0.043287,0.0219355,0.00303359,0.00013633,0.0354152,0.0132983,0.00396585,0.0845666,0.0771004,0.709215,0.0341656,0.0417248,0.020895,0.0150681,0.00246044,0.0192877,0.0326658,0.04677,0.000151773,0.757956,0.0865897,0.00228707,0.0518313,0.0138023,0.0264833,0.0137288,0.000785957,0.0330122,0.243046,0.615576,0.0342218,0.0193341,0.00156821,0.00478436,0.0101794,0.0173206,0.0213118,0.044339,0.135911,0.652278,0.112297,0.00471573,0.00639206,0.00163978,0.0701225,0.01121,0.00273538,0.0194141,0.048772,0.835008
0.825813,0.0643625,0.0426112,0.00653642,0.000680407,0.000641987,0.057563,0.000284429,0.00149725,0.0200098,0.77828,0.111496,0.0227027,0.0157589,0.000932451,0.0110426,0.0390845,0.000692782,0.0335167,0.0577094,0.828232,0.00715983,0.0185587,0.050098,0.000513089,0.00395575,0.000246672,0.00787885,0.0303969,0.0754411,0.786369,0.0404878,0.0230519,0.00135958,0.000610273,0.0344141,0.0151867,0.000533936,0.0889004,0.078162,0.707704,0.0313337,0.0434793,0.0246011,0.0100985,0.00021144,0.0207889,0.0315915,0.0537322,0.000212108,0.755225,0.0847706,0.000453144,0.0530154,0.00980961,0.0284366,0.0176369,0.00189689,0.0347505,0.242196,0.611411,0.0355165,0.0183359,0.00460956,0.00496984,0.0104962,0.0205584,0.0201794,0.0411747,0.134752,0.651267,0.111982,0.0050517,0.00813909,0.000366893,0.0706713,0.0111935,0.00523094,0.0180891,0.0485344,0.832733
0.828007,0.0632761,0.0435156,0.00623399,0.000356479,0.000246857,0.0577613,2.44526e-06,0.000590218,0.0196796,0.769783,0.10977,0.0252147,0.0187672,0.00158587,0.0128886,0.0392822,0.00302854,0.0317621,0.0601787,0.83585,0.00483892,0.0142221,0.0508045,0.000817689,0.00137533,0.000141032,0.0110528,0.0241651,0.0753534,0.788291,0.0401434,0.0195674,0.00267102,0.000438193,0.0383273,0.0163916,0.00304858,0.0895346,0.076708,0.713766,0.0302692,0.0380296,0.0249389,0.00731392,0.000283197,0.0174762,0.0319873,0.0556503,0.000260463,0.756931,0.0844665,0.00222878,0.0507164,0.0142712,0.0295941,0.0181479,0.0045115,0.0381847,0.241622,0.603364,0.0310637,0.0192308,0.00492201,0.00397603,0.0112666,0.0203258,0.0205782,0.0385474,0.142151,0.646548,0.111674,0.00797935,0.00372239,0.00108189,0.0736025,0.0117588,0.00897758,0.0212831,0.0520972,0.819507
0.827415,0.0647501,0.0443583,0.00574213,4.72453e-07,0.000697612,0.0565395,0.00022996,0.000257368,0.0200911,0.765997,0.111444,0.0258183,0.0196623,0.00105057,0.012515,0.040606,0.00281571,0.0300841,0.0618447,0.836915,0.00446683,0.0149099,0.0508732,2.31877e-05,0.000324997,0.000548287,0.0113341,0.0234001,0.0756158,0.78795,0.041807,0.0197674,0.00197441,0.000105872,0.0380551,0.0172375,0.0029792,0.0905221,0.0779935,0.708774,0.0304915,0.0373214,0.0271365,0.00754424,0.00190632,0.0178245,0.0311956,0.0540622,0.000196096,0.757538,0.0858382,0.00159139,0.0498476,0.0130699,0.0300398,0.0188033,0.00416256,0.0382589,0.242026,0.601889,0.031949,0.0197922,0.00641924,0.00397198,0.0101221,0.0207269,0.0219838,0.0405962,0.143407,0.641333,0.11143,0.0082403,0.00358399,0.000513417,0.0752337,0.0124938,0.00964786,0.021624,0.0509514,0.817721
0.827415,0.0647501,0.0443583,0.00574213,4.72453e-07,0.000697612,0.0565395,0.00022996,0.000257368,0.0200911,0.765997,0.111444,0.0258183,0.0196623,0.00105057,0.012515,0.040606,0.00281571,0.0300841,0.0618447,0.836915,0.00446683,0.0149099,0.0508732,2.31877e-05,0.000324997,0.000548287,0.0113341,0.0234001,0.0756158,0.78795,0.041807,0.0197674,0.00197441,0.000105872,0.0380551,0.0172375,0.0029792,0.0905221,0.0779935,0.708774,0.0304915,0.0373214,0.0271365,0.00754424,0.00190632,0.0178245,0.0311956,0.0540622,0.000196096,0.757538,0.0858382,0.00159139,0.0498476,0.0130699,0.0300398,0.0188033,0.00416256,0.0382589,0.242026,0.601889,0.031949,0.0197922,0.00641924,0.00397198,0.0101221,0.0207269,0.0219838,0.0405962,0.143407,0.641333,0.11143,0.0082403,0.00358399,0.000513417,0.0752337,0.0124938,0.00964786,0.021624,0.0509514,0.817721
0.825573,0.0654634,0.044794,0.00663185,3.15037e-05,5.2641e-05,0.0571903,0.000204846,4.82159e-05,0.0192709,0.769321,0.11175,0.0260153,0.0187419,0.00059411,0.0119665,0.0409374,0.00140243,0.0299307,0.0621002,0.837682,0.00337151,0.0155517,0.0499596,0.000271348,0.000173777,0.000949045,0.0105177,0.023133,0.0755941,0.789971,0.0419564,0.0184704,0.000837985,0.000991224,0.0385385,0.0154487,0.00243345,0.0903876,0.0775627,0.707429,0.0326121,0.0382986,0.0282627,0.007565,0.00184267,0.0178584,0.0328665,0.0539674,0.000760652,0.755251,0.0878304,0.000202935,0.0494206,0.0143081,0.0292647,0.0188367,0.00478191,0.0381274,0.243589,0.601243,0.0320994,0.0177401,0.00633274,0.00309354,0.010629,0.0206425,0.0227677,0.0403982,0.142886,0.642278,0.110963,0.0093717,0.0038375,0.00100983,0.0776756,0.0121049,0.00834925,0.0215709,0.0508027,0.815288
0.818824,0.06985,0.043759,0.00415194,0.000471651,1.48178e-05,0.0605545,0.00185614,0.000508374,0.0178772,0.765937,0.115584,0.0267019,0.0192145,0.00168816,0.0128054,0.0395872,0.000604873,0.0276028,0.0629653,0.839297,0.00318997,0.0145321,0.0500059,0.00179532,2.10859e-05,0.000580358,0.0101861,0.0206964,0.0781002,0.790376,0.0425505,0.0200872,0.00138781,0.000755377,0.0358705,0.0145287,0.00194137,0.0875391,0.078312,0.706002,0.0313234,0.0417363,0.0276142,0.0110025,0.000641579,0.0149728,0.0365836,0.0525088,0.000264116,0.754137,0.0890307,0.00154232,0.0503196,0.0135267,0.0300985,0.0213435,0.00260569,0.0378428,0.245903,0.596979,0.0335858,0.0181055,0.00432055,0.00395936,0.010125,0.0197648,0.0240391,0.0414494,0.143682,0.640855,0.111795,0.00818575,0.00240858,8.8475e-05,0.0769571,0.00818054,0.00558283,0.0216943,0.0508053,0.826107
0.812124,0.070337,0.0494382,0.00465544,0.000751043,0.00028055,0.0613001,8.30513e-06,0.00109577,0.020242,0.757315,0.115229,0.0287708,0.0192634,0.00267012,0.0160812,0.040294,0.00013375,0.0281393,0.0641254,0.83318,0.00438408,0.0177875,0.0481443,0.000505161,5.2293e-05,0.00367212,0.00841515,0.0245916,0.0787757,0.787577,0.042904,0.0184846,0.000449748,0.00153717,0.0372749,0.0150942,0.00138872,0.0851639,0.0803886,0.707825,0.0291083,0.0431571,0.026168,0.0117066,3.21056e-05,0.0153254,0.0279907,0.0529198,0.000738202,0.762082,0.0914163,0.000515168,0.04898,0.0124096,0.0236976,0.0179742,0.00207274,0.0396699,0.248601,0.604948,0.0347801,0.015837,0.00574413,0.00102719,0.00992214,0.0151524,0.0271808,0.0374082,0.142911,0.650664,0.109981,0.00675387,0.00608633,0.00153601,0.075302,0.00851012,0.00242432,0.020814,0.047146,0.831437
0.812124,0.070337,0.0494382,0.00465544,0.000751043,0.00028055,0.0613001,8.30513e-06,0.00109577,0.020242,0.757315,0.115229,0.0287708,0.0192634,0.00267012,0.0160812,0.040294,0.00013375,0.0281393,0.0641254,0.83318,0.00438408,0.0177875,0.0481443,0.000505161,5.2293e-05,0.00367212,0.00841515,0.0245916,0.0787757,0.787577,0.042904,0.0184846,0.000449748,0.00153717,0.0372749,0.0150942,0.00138872,0.0851639,0.0803886,0.707825,0.0291083,0.0431571,0.026168,0.0117066,3.21056e-05,0.0153254,0.0279907,0.0529198,0.000738202,0.762082,0.0914163,0.000515168,0.04898,0.0124096,0.0236976,0.0179742,0.00207274,0.0396699,0.248601,0.604948,0.0347801,0.015837,0.00574413,0.00102719,0.00992214,0.0151524,0.0271808,0.0374082,0.142911,0.650664,0.109981,0.00675387,0.00608633,0.00153601,0.075302,0.00851012,0.00242432,0.020814,0.047146,0.831437
0.814173,0.0709683,0.0486917,0.00348754,0.000272408,4.80162e-05,0.0618757,8.28449e-05,0.000390204,0.0216011,0.756259,0.117386,0.0298789,0.0191241,0.000985763,0.0132292,0.0404489,0.00108718,0.024675,0.0641059,0.834317,0.00390188,0.0179741,0.0489615,0.00164248,9.19595e-05,0.00431986,0.010362,0.0242419,0.0785946,0.787873,0.042306,0.019449,0.00187029,0.000937413,0.0343755,0.0139751,8.83051e-05,0.0845163,0.0818382,0.709851,0.0298032,0.0446663,0.0243667,0.0108945,0.000299318,0.015553,0.0274838,0.0539604,8.65419e-05,0.761362,0.090757,0.000772067,0.0497263,0.0123537,0.0252792,0.01494,0.000162091,0.0397534,0.249293,0.611139,0.0329442,0.0141259,0.00448679,0.0026593,0.0117935,0.0163994,0.0250205,0.0376629,0.142593,0.649969,0.109406,0.0074086,0.0056987,0.00104666,0.0741493,0.00712247,0.00337326,0.021525,0.0477047,0.831981
0.811979,0.0712554,0.0495656,0.00303407,0.000247437,0.000128357,0.0629865,1.97222e-05,0.000773478,0.0220319,0.756804,0.117583,0.0293896,0.0179817,4.40468e-06,0.0138535,0.042147,0.000205011,0.0251214,0.0647801,0.833878,0.00224148,0.0175069,0.047935,0.00259489,0.000462944,0.00546935,0.0102544,0.0250667,0.0787856,0.79057,0.041135,0.0200778,0.00138799,0.00127561,0.0314573,0.0130877,0.000766005,0.0853594,0.0811629,0.707905,0.0302401,0.0449965,0.0241631,0.0123198,0.0018409,0.0150627,0.0271444,0.0535836,7.82982e-05,0.764216,0.0889383,0.00020587,0.0489296,0.0122696,0.0252843,0.0138254,0.000211258,0.0391489,0.249725,0.614827,0.0311633,0.0135355,0.00354394,0.00420518,0.012543,0.0181162,0.0249946,0.0373732,0.142623,0.648865,0.107726,0.00832998,0.00620743,0.00161492,0.0724076,0.00629799,0.00245999,0.0217833,0.0482404,0.832668
0.811979,0.0712554,0.0495656,0.00303407,0.000247437,0.000128357,0.0629865,1.97222e-05,0.000773478,0.0220319,0.756804,0.117583,0.0293896,0.0179817,4.40468e-06,0.0138535,0.042147,0.000205011,0.0251214,0.0647801,0.833878,0.00224148,0.0175069,0.047935,0.00259489,0.000462944,0.00546935,0.0102544,0.0250667,0.0787856,0.79057,0.041135,0.0200778,0.00138799,0.00127561,0.0314573,0.0130877,0.000766005,0.0853594,0.0811629,0.707905,0.0302401,0.0449965,0.0241631,0.0123198,0.0018409,0.0150627,0.0271444,0.0535836,7.82982e-05,0.764216,0.0889383,0.00020587,0.0489296,0.0122696,0.0252843,0.0138254,0.000211258,0.0391489,0.249725,0.614827,0.0311633,0.0135355,0.00354394,0.00420518,0.012543,0.0181162,0.0249946,0.0373732,0.142623,0.648865,0.107726,0.00832998,0.00620743,0.00161492,0.0724076,0.00629799,0.00245999,0.0217833,0.0482404,0.832668
0.811979,0.0712554,0.0495656,0.00303407,0.000247437,0.000128357,0.0629865,1.97222e-05,0.000773478,0.0220319,0.756804,0.117583,0.0293896,0.0179817,4.40468e-06,0.0138535,0.042147,0.000205011,0.0251214,0.0647801,0.833878,0.00224148,0.0175069,0.047935,0.00259489,0.000462944,0.00546935,0.0102544,0.0250667,0.0787856,0.79057,0.041135,0.0200778,0.00138799,0.00127561,0.0314573,0.0130877,0.000766005,0.0853594,0.0811629,0.707905,0.0302401,0.0449965,0.0241631,0.0123198,0.0018409,0.0150627,0.0271444,0.0535836,7.82982e-05,0.764216,0.0889383,0.00020587,0.0489296,0.0122696,0.0252843,0.0138254,0.000211258,0.0391489,0.249725,0.614827,0.0311633,0.0135355,0.00354394,0.00420518,0.012543,0.0181162,0.0249946,0.0373732,0.142623,0.648865,0.107726,0.00832998,0.00620743,0.00161492,0.0724076,0.00629799,0.00245999,0.0217833,0.0482404,0.832668
0.811979,0.0712554,0.0495656,0.00303407,0.000247437,0.000128357,0.0629865,1.97222e-05,0.000773478,0.0220319,0.756804,0.117583,0.0293896,0.0179817,4.40468e-06,0.0138535,0.042147,0.000205011,0.0251214,0.0647801,0.833878,0.00224148,0.0175069,0.047935,0.00259489,0.000462944,0.00546935,0.0102544,0.0250667,0.0787856,0.79057,0.041135,0.0200778,0.00138799,0.00127561,0.0314573,0.0130877,0.000766005,0.0853594,0.0811629,0.707905,0.0302401,0.0449965,0.0241631,0.0123198,0.0018409,0.0150627,0.0271444,0.0535836,7.82982e-05,0.764216,0.0889383,0.00020587,0.0489296,0.0122696,0.0252843,0.0138254,0.000211258,0.0391489,0.249725,0.614827,0.0311633,0.0135355,0.00354394,0.00420518,0.012543,0.0181162,0.0249946,0.0373732,0.142623,0.648865,0.107726,0.00832998,0.00620743,0.00161492,0.0724076,0.00629799,0.00245999,0.0217833,0.0482404,0.832668
0.811979,0.0712554,0.0495656,0.00303407,0.000247437,0.000128357,0.0629865,1.97222e-05,0.000773478,0.0220319,0.756804,0.117583,0.0293896,0.0179817,4.40468e-06,0.0138535,0.042147,0.000205011,0.0251214,0.0647801,0.833878,0.00224148,0.0175069,0.047935,0.00259489,0.000462944,0.00546935,0.0102544,0.0250667,0.0787856,0.79057,0.041135,0.0200778,0.00138799,0.00127561,0.0314573,0.0130877,0.000766005,0.0853594,0.0811629,0.707905,0.0302401,0.0449965,0.0241631,0.0123198,0.0018409,0.0150627,0.0271444,0.0535836,7.82982e-05,0.764216,0.0889383,0.00020587,0.0489296,0.0122696,0.0252843,0.0138254,0.000211258,0.0391489,0.249725,0.614827,0.0311633,0.0135355,0.00354394,0.00420518,0.012543,0.0181162,0.0249946,0.0373732,0.142623,0.648865,0.107726,0.00832998,0.00620743,0.00161492,0.0724076,0.00629799,0.00245999,0.0217833,0.0482404,0.832668
