0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
0.782602,0.0286628,0.0748009,0.00276707,0.0280132,0.00202109,0.0375339,0.0342198,0.00936955,0.0216602,0.830375,0.0458356,0.0185892,0.0212436,0.00385545,0.0271227,0.00338359,0.0279444,0.0122655,0.0674226,0.86919,0.00102806,0.0250772,8.92904e-05,0.00134427,0.0231101,0.000462917,0.0209562,0.0199299,0.0642666,0.713255,0.0616238,0.0447801,0.000490749,0.0483802,0.026317,0.00175633,0.0569598,0.0460047,0.0651769,0.718956,0.00812443,0.0405651,0.0613158,0.00114118,0.0315801,2.23307e-06,0.00345356,0.171877,0.0142159,0.641439,0.11829,0.0133118,0.00582028,0.00356105,0.00787146,0.00883735,0.066746,0.00998495,0.0520015,0.748829,0.0614423,0.0407165,0.0208916,0.0156077,0.0458652,0.0148652,0.00840157,0.0732176,0.0222784,0.71053,0.0883525,0.000255539,1.14177e-06,0.0404145,0.0360916,0.00106615,0.0447104,0.0436043,0.00584546,0.828021
