0.745239,0.0713596,0.0505709,0.00072553,0.00355186,0.00406043,0.10097,0.00750147,0.0160217,0.0068331,0.817177,0.0507346,0.00261838,0.0647905,0.00232602,0.00923527,0.000150561,0.0461343,0.0115058,0.0334852,0.84823,0.00283234,0.0164936,0.0634561,0.0161775,8.16011e-05,0.00774772,0.0181066,0.00214813,0.0928465,0.665455,0.0403777,0.0673476,0.00969148,0.0577621,0.0462547,0.00238757,0.0742459,0.0482671,0.063107,0.752308,0.0362586,0.00884556,0.000400901,0.0141797,0.00598757,0.00717499,0.0149101,0.0469466,0.0154647,0.840806,0.0522769,2.03817e-05,0.0164022,0.0308475,0.021355,0.00590985,0.0293022,0.0195287,0.0645046,0.726778,0.0852027,0.0165919,0.00116112,0.03711,0.00156795,0.00384418,0.013541,0.123989,0.0359394,0.674574,0.108283,0.00917412,0.000140667,0.0216982,0.0113582,0.0429179,0.0243257,0.0126158,5.77182e-05,0.877722
0.745239,0.0713596,0.0505709,0.00072553,0.00355186,0.00406043,0.10097,0.00750147,0.0160217,0.0068331,0.817177,0.0507346,0.00261838,0.0647905,0.00232602,0.00923527,0.000150561,0.0461343,0.0115058,0.0334852,0.84823,0.00283234,0.0164936,0.0634561,0.0161775,8.16011e-05,0.00774772,0.0181066,0.00214813,0.0928465,0.665455,0.0403777,0.0673476,0.00969148,0.0577621,0.0462547,0.00238757,0.0742459,0.0482671,0.063107,0.752308,0.0362586,0.00884556,0.000400901,0.0141797,0.00598757,0.00717499,0.0149101,0.0469466,0.0154647,0.840806,0.0522769,2.03817e-05,0.0164022,0.0308475,0.021355,0.00590985,0.0293022,0.0195287,0.0645046,0.726778,0.0852027,0.0165919,0.00116112,0.03711,0.00156795,0.00384418,0.013541,0.123989,0.0359394,0.674574,0.108283,0.00917412,0.000140667,0.0216982,0.0113582,0.0429179,0.0243257,0.0126158,5.77182e-05,0.877722
0.747555,0.0712602,0.0496933,0.000480722,0.00185261,0.00218121,0.10153,0.00846215,0.0169854,0.0055929,0.816011,0.0496068,0.0038083,0.0665445,0.00496407,0.00815485,0.00100602,0.0443115,0.0117823,0.0358193,0.851741,0.000961322,0.0172687,0.060596,0.0151582,0.000249726,0.00643311,0.0150639,0.00452603,0.0909853,0.661355,0.0413416,0.0690129,0.0119964,0.059525,0.046184,0.00152545,0.0755951,0.0512748,0.0616234,0.749628,0.0363403,0.00925157,0.00111899,0.0136425,0.00765241,0.00816155,0.0127751,0.0503727,0.0159343,0.835468,0.0503867,0.000716001,0.018523,0.0288509,0.0189944,0.00743764,0.0308945,0.0173459,0.0630803,0.731778,0.0849646,0.0166736,0.00149777,0.0384887,0.000175026,0.00440769,0.0160998,0.124155,0.034264,0.672193,0.108729,0.011056,6.48374e-05,0.0234564,0.0115718,0.043125,0.022716,0.0129376,6.63096e-06,0.875076
0.751134,0.0735524,0.0482294,2.56072e-05,0.00105283,0.00320329,0.104011,0.00907098,0.00971993,7.65369e-05,0.824204,0.0468244,0.00235496,0.0673101,0.00569,0.010713,8.40875e-05,0.0427432,0.0110773,0.0373982,0.853237,0.00180551,0.0159688,0.0625966,0.0146656,0.000438787,0.00282249,0.0153885,0.00257961,0.0922935,0.667752,0.03849,0.0687577,0.00889727,0.0587838,0.0470478,0.000153579,0.073314,0.0504586,0.0642684,0.760144,0.0333825,0.00594782,0.000247407,0.0120835,0.00812045,0.00397854,0.0126685,0.052622,0.0157174,0.836883,0.0504314,0.000711526,0.0188568,0.0238522,0.017699,0.00637612,0.0351749,0.0159647,0.060856,0.741873,0.0827759,0.0154478,0.0023862,0.0338532,0.00279063,0.00333684,0.0213909,0.121548,0.0315724,0.671976,0.111156,0.0100902,0.0019002,0.0243964,0.0112561,0.0435408,0.0247354,0.0111487,2.79266e-05,0.872914
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.755653,0.072788,0.0496899,0.000546343,7.15888e-05,0.00149223,0.103587,0.00833437,0.00783736,5.48955e-05,0.820774,0.04629,0.00289416,0.0668602,0.00598035,0.013265,0.000476294,0.0434048,0.0109322,0.0376098,0.850014,0.000871257,0.0168809,0.0648045,0.0138294,0.000264633,0.0048031,0.01567,0.000504915,0.0926419,0.670465,0.0376816,0.0697757,0.00866447,0.0562268,0.0483601,0.000432347,0.0737343,0.052489,0.0634002,0.757666,0.0343652,0.00488467,0.00138377,0.0116448,0.00742483,0.00487274,0.0111496,0.0547106,0.0166915,0.834142,0.0516619,3.3647e-07,0.0193362,0.0236076,0.0173785,0.00653363,0.0362856,0.0159149,0.0596787,0.742355,0.0815393,0.0167269,0.00266293,0.0337203,0.00235123,0.00242573,0.0224799,0.120845,0.0307727,0.6726,0.112153,0.009445,0.00146988,0.0259168,0.0123264,0.0438955,0.0240159,0.00985033,3.15135e-05,0.873059
0.756196,0.072537,0.0510025,0.0007886,2.51299e-05,0.00116663,0.103178,0.00709731,0.00800836,0.000176362,0.821969,0.0466392,0.00186617,0.0676271,0.00713053,0.0120879,8.54286e-05,0.0424187,0.0115263,0.0372119,0.851762,0.000857351,0.0165084,0.0635097,0.0137573,9.24467e-06,0.00486802,0.0154142,0.000957866,0.0914097,0.671008,0.037475,0.0694471,0.0102331,0.0562958,0.0477494,8.63056e-06,0.0738852,0.051832,0.0623162,0.75701,0.0335388,0.00610834,0.00227589,0.013025,0.00915297,0.00466315,0.0118295,0.053177,0.0156174,0.833072,0.0512339,0.000590354,0.0206536,0.0247125,0.0162699,0.00832516,0.0355142,0.0147167,0.058821,0.742226,0.082701,0.0167337,0.00200575,0.0334761,0.00210907,0.00271134,0.0214837,0.122745,0.0305272,0.67186,0.113093,0.0129133,0.000223419,0.0268476,0.014542,0.0440278,0.0239782,0.0116725,0.00121283,0.864592
