0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
0.7257,0.142757,0.0637731,0.00555556,0.000968235,0.0371472,0.0229667,0.00042118,0.000690483,0.018188,0.808725,0.0265067,0.0433453,0.036003,0.0389291,0.0243522,0.00157995,0.00236055,0.029323,0.0580946,0.783728,0.0718935,0.0085082,0.0350438,1.74039e-07,0.0128105,0.000608347,0.0124663,0.0376795,0.0535113,0.651642,0.0710798,0.0855817,0.0287379,0.0374563,0.0218453,0.00200086,0.0498663,0.0234971,0.107113,0.703737,0.0119839,7.62429e-07,0.0285583,0.0732332,0.0564673,0.0119439,0.0284212,0.0796727,0.0345259,0.682437,0.0503513,0.0536382,0.00254194,0.017434,0.0463681,0.00651454,0.0154178,0.0490181,0.122694,0.685527,0.0558729,0.00116343,0.00263734,0.0144906,0.0281242,0.0217885,0.0305774,0.0885061,0.0574011,0.704815,0.0516598,0.000195455,0.0332321,0.00474152,0.0254192,0.00245643,0.0851635,0.000953411,0.026717,0.821131
