0.775066,0.0789789,0.101939,0.0431608,8.42971e-06,0.000647159,2.81031e-05,0.000143109,1.84696e-05,0.0459314,0.813382,0.0578557,2.28968e-05,0.0373087,0.00115946,0.000873335,0.00265851,0.040808,0.0299754,0.0155358,0.77273,0.0891501,0.0218535,0.000137338,0.000548027,0.0655634,0.00450673,0.0101466,0.014726,0.0523085,0.761509,0.0578798,0.000517419,0.0567978,0.0342476,0.0118579,0.0125176,0.0277313,0.0378786,0.100939,0.725948,0.0204287,0.0172091,0.00255361,0.0547743,0.00668734,0.00933015,0.00945507,0.0891668,0.00491586,0.727661,0.0845126,0.0637256,0.004546,0.00191227,0.0367358,0.00976874,0.00989102,0.0248879,0.04988,0.743816,0.102046,0.0210622,0.00716415,0.00227829,0.0128975,0.0209562,0.000642001,0.0221822,0.110176,0.692985,0.130728,0.0154653,0.0255797,0.00842922,0.00555727,0.00985193,0.0339026,0.0252798,0.0485561,0.827398
0.775066,0.0789789,0.101939,0.0431608,8.42971e-06,0.000647159,2.81031e-05,0.000143109,1.84696e-05,0.0459314,0.813382,0.0578557,2.28968e-05,0.0373087,0.00115946,0.000873335,0.00265851,0.040808,0.0299754,0.0155358,0.77273,0.0891501,0.0218535,0.000137338,0.000548027,0.0655634,0.00450673,0.0101466,0.014726,0.0523085,0.761509,0.0578798,0.000517419,0.0567978,0.0342476,0.0118579,0.0125176,0.0277313,0.0378786,0.100939,0.725948,0.0204287,0.0172091,0.00255361,0.0547743,0.00668734,0.00933015,0.00945507,0.0891668,0.00491586,0.727661,0.0845126,0.0637256,0.004546,0.00191227,0.0367358,0.00976874,0.00989102,0.0248879,0.04988,0.743816,0.102046,0.0210622,0.00716415,0.00227829,0.0128975,0.0209562,0.000642001,0.0221822,0.110176,0.692985,0.130728,0.0154653,0.0255797,0.00842922,0.00555727,0.00985193,0.0339026,0.0252798,0.0485561,0.827398
0.774914,0.0777095,0.101998,0.0432806,0.00019053,0.000270178,0.000595171,8.01066e-05,0.000951983,0.0467425,0.811648,0.0582143,0.000399344,0.0371918,0.00207526,0.00174521,4.60248e-05,0.0419378,0.0312539,0.0151577,0.77009,0.0887016,0.0217807,0.00110615,0.00153325,0.0654563,0.00492069,0.0129551,0.0153935,0.0534325,0.75298,0.0571571,0.00162562,0.0573018,0.0351288,0.0140156,0.0131751,0.0270925,0.0371506,0.100981,0.723376,0.0216083,0.0170487,0.00428795,0.0552594,0.00633189,0.00778818,0.00865281,0.0890481,0.00626405,0.727377,0.0864383,0.0633023,0.00479755,0.000589345,0.0362704,0.0105097,0.0098331,0.0267872,0.047047,0.744456,0.102678,0.0218294,0.00755855,0.00131745,0.0139348,0.0212406,0.00173535,0.0210132,0.109751,0.691674,0.131785,0.014309,0.0253859,0.00779879,0.00640372,0.0105929,0.0350464,0.0261828,0.0484369,0.825864
0.776517,0.0748694,0.106064,0.0351858,0.00214101,6.80566e-05,0.000192557,0.00167781,0.00327443,0.0516831,0.800779,0.0663762,0.000751783,0.0400677,0.00101806,0.00356687,0.000171514,0.035586,0.0307156,0.0132924,0.759509,0.0916523,0.024621,0.00236954,0.000925333,0.0671914,0.00972328,0.0119169,0.0153845,0.0536215,0.740126,0.0594284,0.00384407,0.0571947,0.0413245,0.0171497,0.0182704,0.0192421,0.0339084,0.104859,0.729331,0.023404,0.0167967,0.00116034,0.053008,0.00231757,0.000462714,0.000166948,0.0913868,0.00581046,0.74188,0.087897,0.0638785,0.0061998,0.000178214,0.0292818,0.00361637,0.00353935,0.0299596,0.0483434,0.762518,0.10748,0.015083,0.000985173,0.00160456,0.00982679,0.0269217,0.00312867,0.0214002,0.107971,0.694757,0.133415,0.0155274,0.0234338,0.0105201,8.35529e-06,0.0119554,0.0333957,0.0232452,0.0450804,0.836854
0.775754,0.0724088,0.106534,0.0403771,0.000112144,0.000423053,0.00188626,0.000355264,0.00213921,0.0580026,0.788909,0.0625838,0.00438757,0.038164,0.000711121,0.00124207,0.0063183,0.039682,0.0358481,0.0161862,0.748345,0.0921633,0.0267538,0.00227051,0.0021482,0.0709157,0.00536959,0.0169997,0.0112175,0.0505407,0.744409,0.0593928,0.00406504,0.0576971,0.0383454,0.017323,0.0175088,0.0162391,0.0280452,0.111827,0.730491,0.0233773,0.0192164,0.000746074,0.0525296,0.00150749,0.00336394,0.00187109,0.090606,0.00632465,0.737318,0.0917088,0.0626905,0.00460997,0.000187589,0.0288908,0.00976184,0.002446,0.0305261,0.0426664,0.766667,0.105024,0.0138306,0.00402657,0.00228062,0.0124386,0.0266684,0.00119183,0.0191608,0.109606,0.689853,0.134784,0.013602,0.0197185,0.00590212,0.00263941,0.013684,0.0349506,0.0188549,0.0535171,0.837151
0.781956,0.0658473,0.110176,0.0393544,3.20656e-05,0.00186282,0.000248054,0.000107081,0.000406767,0.0593639,0.795359,0.0658654,0.000135208,0.0345608,0.000369183,0.00174287,0.00963776,0.0329663,0.0348237,0.0179323,0.74236,0.094531,0.0239649,0.000808857,0.000947636,0.078288,0.00634344,0.0162606,0.00925549,0.0539821,0.749538,0.0634806,0.00189481,0.0558482,0.031794,0.0179364,0.0152286,0.0199736,0.0271938,0.111464,0.733577,0.0223338,0.0158816,0.00156943,0.052759,0.00145172,0.00192499,0.00138695,0.0888947,0.00533914,0.73914,0.0896273,0.0599903,0.0122449,0.00172073,0.0391626,0.00961791,0.00794631,0.0336212,0.0406948,0.760661,0.101451,0.00512423,0.0034554,0.000592318,0.0176462,0.0286122,0.0035558,0.0157751,0.111401,0.677983,0.14099,0.0157193,0.0224391,0.00820959,0.0015061,0.0146842,0.0345784,0.017905,0.0558593,0.829119
0.779223,0.0635946,0.113141,0.039347,1.23436e-06,0.000708646,0.000905868,0.000329113,0.00273975,0.0604175,0.791006,0.0684688,0.000971602,0.03829,0.00300236,0.00180554,0.00544296,0.030595,0.0353557,0.0179764,0.740495,0.09605,0.0245792,0.00165711,0.000308238,0.075778,0.00780004,0.0128059,0.00801093,0.0541902,0.748659,0.0647003,0.0038023,0.0551391,0.0341145,0.0185678,0.0121118,0.0199339,0.0290703,0.109654,0.734164,0.0246244,0.0173397,0.000851368,0.0522304,0.000287497,0.00384944,0.00364563,0.0847767,0.0063788,0.738285,0.0902471,0.0613472,0.0111827,0.000692101,0.0358544,0.00636724,0.00355099,0.032746,0.041225,0.774294,0.101761,0.00350893,0.00291679,0.000281506,0.0151486,0.0308705,0.00306112,0.0136067,0.111392,0.679119,0.143614,0.0189805,0.0240644,0.0104147,0.000107745,0.015828,0.0293175,0.0195885,0.0552995,0.826419
0.771895,0.060742,0.112945,0.0460673,0.000967549,0.00152121,0.00112293,0.00149234,0.00323727,0.0564965,0.79811,0.0638298,7.4974e-05,0.0371759,0.00108679,5.35265e-05,0.0134339,0.0297391,0.0375508,0.018721,0.72838,0.101048,0.0315138,0.00394872,0.000859608,0.0767305,0.00124821,0.0103026,0.0105445,0.0588857,0.732698,0.0653343,0.0042185,0.065145,0.0351191,0.0177419,0.00985514,0.0187939,0.0255946,0.111014,0.728608,0.034864,0.0164962,0.00327255,0.051482,0.00216938,0.00914808,0.00397082,0.0858824,0.00765083,0.724673,0.0918981,0.0626539,0.0119536,0.000992258,0.0342807,0.000591509,0.00707175,0.0380649,0.0382938,0.766564,0.103158,0.0109829,0.00517882,0.000657831,0.0120945,0.0291225,0.00309298,0.0176281,0.11174,0.680563,0.139932,0.0151341,0.0298674,0.0160587,0.00684631,0.00908279,0.0246252,0.0242326,0.0519393,0.822234
0.775953,0.0545527,0.117454,0.0413191,0.000336844,0.00262694,0.00147379,0.00134103,0.00493257,0.0481621,0.801941,0.0569332,0.00121405,0.0331342,0.00242164,0.00552084,0.0152634,0.0354092,0.0388042,0.0175747,0.723565,0.104841,0.0297119,0.00213555,0.00444325,0.075897,0.00302751,0.00634444,0.0113174,0.0498797,0.750926,0.0628619,0.000751687,0.063096,0.0382927,0.0165202,0.00337447,0.00922319,0.0315228,0.108569,0.749341,0.0275825,0.0199273,0.000598574,0.0498413,0.0044649,0.00762511,0.00398535,0.0891496,0.0122609,0.716995,0.106796,0.0555692,0.00315369,0.00240965,0.0389861,0.000351125,0.00315842,0.0362201,0.0421063,0.766047,0.106634,0.00408764,0.00462542,0.00346368,0.0116655,0.0297279,0.00219221,0.025491,0.110398,0.674748,0.137698,0.00651783,0.0246352,0.0143951,0.0116263,0.0109111,0.0271913,0.0232757,0.0460478,0.83542
0.78117,0.0633912,0.109348,0.0401237,0.000389111,0.00239985,0.00247895,0.000249916,0.000438598,0.0497602,0.815328,0.0534039,0.00323961,0.0342925,0.00018266,0.00278953,0.00971345,0.0312903,0.0313584,0.0199083,0.734115,0.101342,0.0210873,0.0059602,0.00158339,0.0833845,0.0012609,0.0155981,0.0135647,0.0412235,0.743899,0.0647801,0.00825245,0.0525201,0.0379012,0.0222506,0.00737038,0.0160792,0.0319261,0.0912834,0.75983,0.0150303,0.0309659,0.00711032,0.0403848,0.000475236,0.0111805,0.00079824,0.0890044,0.0123554,0.732126,0.0987645,0.0539469,0.00134851,0.00108261,0.0365672,0.00412578,0.00110345,0.0319604,0.0520516,0.754118,0.11114,0.00785063,0.00351945,0.0101734,0.0100978,0.0366185,0.00267683,0.0294825,0.104921,0.664827,0.137693,0.00759984,0.0228097,0.00810478,0.013663,0.00818334,0.0346652,0.0142098,0.042912,0.847872
0.796762,0.0622823,0.0998755,0.0386353,0.000490813,0.000951637,0.000231444,0.000741979,1.92573e-05,0.04349,0.816606,0.0491144,0.00245959,0.0231998,0.00198377,0.0105122,0.0171337,0.0355007,0.0231642,0.0145785,0.742916,0.103846,0.0248865,0.0057609,0.00011166,0.0824842,0.00225222,0.0036629,0.0165892,0.0361251,0.75001,0.0575677,0.0152667,0.0580957,0.0412838,0.0213891,0.00125933,0.0164835,0.0308352,0.0975334,0.779814,0.00784496,0.0320749,0.00278012,0.031355,0.000543287,0.0121038,0.0011939,0.0832685,0.0152984,0.740666,0.098183,0.0465611,0.00218211,0.000398821,0.0391292,0.00732604,0.00380972,0.021835,0.0563614,0.749711,0.113119,0.00831023,0.00915443,0.013273,0.00644357,0.023947,0.00106516,0.0312672,0.102768,0.677302,0.134789,0.0085985,0.0264635,0.00934267,0.0109418,0.00540546,0.0394595,0.0220527,0.0489316,0.828824
0.794736,0.0633173,0.101297,0.0383178,1.64138e-05,0.000229319,0.00160219,0.000152114,0.000321667,0.0436203,0.814404,0.0464266,0.000631644,0.0241088,0.00213659,0.0136834,0.0187134,0.036275,0.0200545,0.0138306,0.753196,0.104658,0.0228086,0.00158093,0.00156659,0.0787278,0.00357652,0.0098998,0.0184279,0.035843,0.742061,0.0548583,0.020966,0.0563642,0.0406958,0.0208738,0.00276406,0.0137986,0.0274795,0.103268,0.778196,0.0064375,0.03304,4.27326e-06,0.0349926,0.000189038,0.0103481,0.00292119,0.0808492,0.0206262,0.737722,0.097781,0.0495612,2.26615e-06,0.000329991,0.0410073,0.00490068,0.000252244,0.0251003,0.0568805,0.742577,0.114289,0.0146635,0.00744899,0.0170037,0.000490664,0.020644,0.0047107,0.0291598,0.100124,0.683802,0.136626,0.00465247,0.0253103,0.010239,0.00933851,0.0111266,0.0371753,0.0173801,0.051842,0.832956
0.805836,0.052303,0.0953725,0.043328,6.99146e-05,0.000189777,0.000507177,0.000577714,0.00180555,0.0420171,0.831762,0.0424829,0.00317515,0.0226744,0.00103057,0.00686892,0.0183271,0.0316615,0.024236,0.015882,0.750255,0.107546,0.0254744,0.000492902,0.000186714,0.0743167,0.00161031,0.0123291,0.0173259,0.0352666,0.750249,0.0601594,0.0194359,0.0517216,0.0357911,0.017712,0.00615285,0.0177118,0.0293651,0.106821,0.762471,0.00279785,0.035521,0.00013592,0.0390031,0.00274604,0.0182573,0.00273428,0.079579,0.0229426,0.714313,0.0977807,0.0549593,0.00668745,0.00321446,0.0421675,0.000902432,0.00566328,0.0165665,0.0578058,0.741756,0.11793,0.0139932,0.00574518,0.00540193,0.00672684,0.0173636,0.00799497,0.0279546,0.0961763,0.699806,0.132841,5.50744e-05,0.0321923,0.00658954,0.00900769,0.0183331,0.0412078,0.0247861,0.048145,0.819703
0.791698,0.0523387,0.102323,0.0400182,0.000372655,0.00367918,0.00574711,0.000626091,0.0031871,0.0443621,0.820924,0.0493894,0.000914785,0.0314691,0.00167996,0.00306236,0.0187162,0.0294825,0.0194499,0.0176591,0.768143,0.102004,0.0274268,0.000357742,2.25471e-05,0.0639315,0.00100552,0.0117901,0.0189249,0.0394138,0.737431,0.0617355,0.0135099,0.0555757,0.0403132,0.0212962,0.0025211,0.0133574,0.0245603,0.107036,0.766594,0.00582266,0.0301275,0.00566762,0.0442934,0.00307596,0.0134728,0.000815592,0.0789917,0.017583,0.735312,0.090642,0.0556413,0.00446559,0.00183892,0.0434843,0.000711971,0.00479402,0.0152787,0.0619693,0.732435,0.11862,0.0208681,0.00059679,0.00479023,0.0121123,0.015415,0.0063538,0.0264921,0.101924,0.704963,0.127363,0.00375937,0.0333987,0.00899647,0.00549279,0.0189208,0.044352,0.0253109,0.0461136,0.813675
0.807114,0.044714,0.109576,0.0372922,0.000569222,0.000155705,7.21341e-05,0.000455216,4.15988e-05,0.042881,0.824866,0.0464946,0.00992308,0.0226029,0.00110396,0.00238829,0.0189252,0.0308151,0.0145548,0.0206629,0.775036,0.104867,0.0211896,0.000153434,0.00118448,0.0616813,0.000669978,0.0105886,0.0175818,0.0494711,0.741391,0.0594422,0.0168217,0.0467953,0.0377927,0.020106,0.00819121,0.015977,0.0292453,0.106303,0.755248,0.00791022,0.025548,0.00419006,0.0473673,0.000300539,0.00318896,0.00160894,0.0718109,0.0213475,0.74238,0.094448,0.0599076,0.00500779,0.00659462,0.0404773,0.00496033,0.00663633,0.0191871,0.0614932,0.706913,0.124784,0.0289537,0.00276688,0.00704386,0.0137916,0.0128665,0.00481242,0.0253257,0.106455,0.699802,0.127147,0.00248546,0.0200558,0.0115782,0.00796824,0.0167979,0.0529124,0.0218152,0.0382776,0.828129
0.791082,0.0492579,0.108834,0.0428899,0.000434906,0.00164013,0.000341591,0.000988917,0.00451994,0.041581,0.837602,0.044409,0.00475802,0.021576,0.00466421,0.00377974,0.0135706,0.0280599,0.00993388,0.0199579,0.775348,0.102751,0.0208823,0.00168017,0.00156355,0.0639255,0.00395794,0.00901382,0.0206027,0.0605427,0.735487,0.0593652,0.017938,0.0460608,0.0340395,0.0169407,0.00940357,0.0180811,0.0316614,0.112697,0.748991,0.00259069,0.0211629,0.00902201,0.0463695,0.000536928,0.00352752,0.0116011,0.0734563,0.0231566,0.72904,0.091545,0.0568497,0.010287,0.00354121,0.0387735,0.00518684,0.00115965,0.0198167,0.0623552,0.715699,0.12751,0.0259579,0.00529696,0.0102905,0.0142941,0.0182189,7.32093e-05,0.0206248,0.101493,0.707729,0.12199,0.00742428,0.0350723,0.00887089,0.00906059,0.0142233,0.0504835,0.0292654,0.0359002,0.80972
0.797442,0.0546984,0.101834,0.043693,0.000147964,0.000188351,0.000433798,0.00012929,0.0014238,0.0431964,0.837624,0.0421155,0.0029386,0.0187537,0.00438861,0.00939417,0.0127421,0.0288469,0.0190894,0.0238388,0.754979,0.104139,0.0251688,0.00248058,0.00198693,0.063816,0.00450216,0.0128545,0.0209236,0.0528419,0.731063,0.0649231,0.0169748,0.052816,0.0320265,0.0155662,0.0133729,0.0188709,0.0288528,0.115163,0.739378,0.00396363,0.0277317,0.0107272,0.0419197,0.00353751,0.00493734,0.0113005,0.0756472,0.0166263,0.730839,0.0951339,0.0563865,0.00559196,0.00448819,0.0372335,0.00472465,0.00521234,0.0206728,0.0679276,0.711762,0.129587,0.0183924,0.00416578,0.0120031,0.017853,0.017389,0.000743103,0.0293731,0.1021,0.697525,0.118858,0.008335,0.0337745,0.0102348,0.000193251,0.0152312,0.0506751,0.0262873,0.0379303,0.817359
0.790278,0.0565801,0.10346,0.0454674,0.000547123,6.34062e-05,0.000670808,0.00271753,0.000205653,0.0453788,0.828223,0.045749,0.00402702,0.0109966,6.5672e-05,0.0136776,0.0197405,0.0321422,0.0166094,0.0107626,0.769785,0.109849,0.0240785,0.00256444,8.59373e-06,0.0638329,0.00250947,0.00691531,0.02453,0.052407,0.738714,0.0572541,0.0252681,0.047569,0.0248795,0.0224528,0.0136791,0.0246676,0.0270523,0.12558,0.724279,0.00447947,0.0351708,0.0111855,0.0338867,0.00063083,0.00233016,0.00570227,0.0862344,0.0185896,0.74254,0.0933138,0.0495218,0.00113745,0.000226819,0.0300687,0.0049039,0.00797111,0.0176717,0.0650056,0.728283,0.133546,0.0123234,0.00315918,0.00393713,0.0132407,0.0156926,0.00277268,0.0204557,0.103771,0.712842,0.124139,0.00578174,0.0282876,0.00861122,0.00356841,0.00303289,0.0478404,0.0198387,0.0302984,0.852761
0.787261,0.053624,0.108485,0.0465024,0.000103343,3.71486e-05,0.00268064,0.000325168,0.000971352,0.0467299,0.821073,0.0462642,0.00770198,0.0141382,0.000252862,0.016878,0.0198915,0.0270701,0.0263302,0.0101982,0.763689,0.108589,0.0212177,0.00735442,0.000749184,0.0571331,0.00473862,0.00934476,0.0274092,0.0449274,0.740072,0.0684857,0.0164622,0.0524737,0.0193213,0.0214934,0.0108123,0.0320527,0.0238316,0.124445,0.726491,0.00455971,0.0351493,0.00779109,0.0348468,0.00154458,0.00349697,0.00475795,0.0871975,0.0183023,0.731543,0.0980493,0.0524051,0.00270326,0.00226404,0.0310226,0.00788368,0.00545114,0.0174057,0.0546659,0.743819,0.128602,0.00888552,0.00139855,0.0021223,0.0188051,0.017472,0.0111281,0.0237933,0.102296,0.704928,0.118067,0.00258955,0.0393291,0.0160809,0.00856803,0.00848993,0.0454935,0.0154289,0.0386721,0.825368
0.772312,0.0619913,0.115666,0.0406544,8.09215e-05,0.00452389,0.0020525,0.00170299,0.00100603,0.0423137,0.82288,0.0555946,0.00148196,0.0117698,0.00590586,0.0157432,0.0220821,0.0222288,0.0265829,0.00664268,0.763877,0.109924,0.0234409,0.000808554,0.0025363,0.0550733,0.0111147,0.0143851,0.0273884,0.0467546,0.730802,0.0639943,0.00862258,0.0513088,0.0284109,0.0283231,0.00979197,0.0307395,0.0191994,0.113426,0.742193,0.00532183,0.0391188,0.0031295,0.0370594,0.00206892,0.00806739,0.00602796,0.0828819,0.00696055,0.739983,0.0985788,0.0513619,0.00406977,0.00127963,0.0277822,0.0115398,0.00538357,0.018474,0.0465136,0.737537,0.125836,0.0256544,0.0100876,0.0083491,0.0206292,0.0222694,0.000632326,0.0180932,0.0991578,0.700273,0.120518,0.00183936,0.0364942,0.00474,0.00652334,0.00558738,0.0410238,0.0105519,0.0430996,0.85016
0.794851,0.0603973,0.105119,0.0353431,0.000326907,0.00121325,0.00077718,0.000536196,0.00142701,0.0470027,0.821893,0.063327,0.00686941,0.00995628,0.00195478,0.0156156,0.0114706,0.0219106,0.0351954,0.00875673,0.763836,0.0958814,0.0339274,0.0010546,0.00104171,0.0518199,0.00848723,0.0109732,0.025614,0.0405512,0.73973,0.0603211,0.00772409,0.0452553,0.0318017,0.038019,0.00805605,0.0360014,0.0119657,0.10709,0.743065,0.00351298,0.0431838,0.0040277,0.0430772,0.00224646,0.0165801,0.00636132,0.0827342,0.00850434,0.724762,0.097526,0.0541581,0.00712703,0.00189046,0.0255669,0.0108285,0.00111641,0.0257861,0.0450285,0.735277,0.128163,0.0263428,0.00417768,0.000445892,0.0239887,0.0140502,0.000539779,0.0245919,0.100255,0.711312,0.120649,0.00835191,0.0375772,0.0108694,0.00453864,0.00565452,0.0496208,0.00211727,0.0441941,0.837096
0.787463,0.0577925,0.109834,0.0395573,0.000199609,0.000456201,0.00324287,0.00132007,0.000124115,0.0474669,0.825011,0.0593608,0.0156244,0.0127038,0.000718161,0.00855604,0.011932,0.0186263,0.0252878,0.00925709,0.76342,0.100913,0.0414048,0.00117043,0.00276689,0.0426701,0.0131097,0.00618822,0.0191937,0.044243,0.73301,0.0646372,0.0105614,0.0471619,0.0351067,0.0398879,0.00566701,0.0311639,0.0128664,0.109639,0.738293,0.00261315,0.0451473,0.0073196,0.0472703,0.00317194,0.0127066,0.0138267,0.0768943,0.00662015,0.734352,0.094909,0.0541807,0.0033389,0.00495132,0.0222078,0.0106232,0.00744394,0.029809,0.0430565,0.745267,0.115653,0.0209873,0.00225156,0.00432668,0.0284025,0.0159953,0.00363589,0.0343792,0.0924808,0.690114,0.128424,0.0114233,0.0424744,0.0143016,0.0208657,0.00869168,0.0537109,0.0106157,0.0397999,0.798137
0.78945,0.0602233,0.10903,0.0347648,0.00026147,0.000375268,0.00350927,0.000589664,0.00178658,0.0493065,0.816408,0.0564369,0.0173331,0.0197521,0.00502957,0.00164892,0.00761143,0.0264739,0.0252735,0.0107996,0.764569,0.0951541,0.0453524,0.00137995,0.000950454,0.0446977,0.0118228,0.00669055,0.0113958,0.0463818,0.737646,0.0681085,0.0008667,0.0503267,0.0378578,0.0407156,0.0043119,0.0292706,0.0142157,0.113964,0.745063,0.00010291,0.0419005,0.00760119,0.0435505,0.00293226,0.0142436,0.0202092,0.0766741,0.00412081,0.738541,0.0930957,0.0453055,0.00487749,0.000236155,0.025944,0.0171453,0.00592562,0.0293803,0.0299658,0.750263,0.121673,0.0194669,5.40063e-05,0.00855552,0.0263615,0.0249954,0.000820411,0.0223874,0.0991343,0.693614,0.124087,0.00723525,0.0352005,0.0108272,0.0244618,0.00565567,0.0557478,0.00825104,0.0335561,0.819085
0.785066,0.0691434,0.113165,0.0291981,2.68771e-05,5.50902e-05,0.000521998,0.000609524,0.00220401,0.0530512,0.818813,0.0511324,0.0152173,0.0224034,0.000142055,0.00725244,0.00460843,0.0273793,0.0199994,0.0101362,0.764097,0.0948246,0.0456372,0.00670714,0.00358659,0.0422897,0.0127225,0.0131499,0.00378134,0.0462902,0.717296,0.0801309,0.00650135,0.0532336,0.03625,0.0433562,0.00794322,0.0279063,0.0150511,0.10539,0.751391,0.00360186,0.0351808,0.00639552,0.0471197,0.00762025,0.0189049,0.0160129,0.0708124,0.00166779,0.735433,0.0894472,0.048213,0.0118891,0.0020409,0.0276013,0.0108829,0.00115274,0.041071,0.0346423,0.735773,0.127613,0.0192231,0.00263091,0.00687909,0.0197824,0.0239966,0.00428564,0.0127147,0.0943276,0.714286,0.121107,0.00379785,0.0313469,0.0120664,0.0115721,0.00544474,0.0549862,0.0109242,0.0255197,0.844362
0.778782,0.0692579,0.115239,0.0238697,0.00208181,0.00176631,0.00113038,0.0013692,0.00649344,0.0466937,0.837062,0.0479722,0.0152406,0.0182288,0.00160338,0.00275631,0.00344926,0.0269936,0.0183389,0.019753,0.76656,0.0928027,0.0490139,0.000220599,0.00343351,0.0368203,0.0130573,0.00680696,0.0032267,0.0418116,0.740781,0.0692595,0.0059801,0.050798,0.0398079,0.0415185,0.00127422,0.0216603,0.0206236,0.105495,0.766108,9.95025e-05,0.031388,0.00155995,0.0517719,0.00372079,0.0208018,0.0231193,0.0673303,0.00323717,0.731141,0.0883878,0.0499124,0.0123495,0.00155811,0.0236644,0.0140195,0.0134403,0.0372123,0.0248584,0.739681,0.12834,0.0172258,0.00112088,0.00420028,0.0239136,0.0229762,0.00531006,0.0150704,0.10019,0.706854,0.120374,0.00620989,0.0339024,0.00661507,0.00607559,0.0145838,0.0574685,0.0136965,0.0328897,0.828579
0.756549,0.0739138,0.121745,0.0227529,0.000607089,0.00117987,0.00533761,0.00965747,0.00824685,0.0384743,0.843451,0.0419462,0.00303668,0.019083,0.00291424,0.00937358,0.0119843,0.029737,0.0171622,0.0253277,0.783836,0.0919309,0.0471692,0.00122354,0.00173616,0.0302591,0.00135517,0.00789154,0.0105707,0.0440137,0.735777,0.0600659,0.00841546,0.0523629,0.0407366,0.0401567,0.00772587,0.0250109,0.0341616,0.112035,0.736826,0.00531898,0.030387,0.00197593,0.046539,0.00407612,0.0189931,0.0119387,0.0677676,0.00604119,0.755521,0.0907332,0.0356679,0.00926082,0.00194768,0.0211676,0.0215208,0.0180044,0.0241891,0.0357248,0.735371,0.128027,0.014048,0.00220167,0.000635419,0.0270923,0.026079,0.0188065,0.0191705,0.0982593,0.682748,0.125017,0.0100495,0.0337733,0.00569839,0.000122782,0.00993071,0.0653309,0.00210161,0.0279726,0.84504
