0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
0.793674,0.109732,0.042567,0.00630489,1.01328e-06,4.70206e-05,3.95144e-05,0.0467447,0.000889968,0.0105323,0.816068,0.0762836,0.0313654,0.0230726,0.0350854,0.000243077,0.00461343,0.00272605,0.0125369,0.0795194,0.809372,0.0582922,0.014009,0.00404138,0.00331781,0.000556316,0.0183454,0.0337102,0.00796957,0.0447335,0.68661,0.0739595,0.00666261,0.123442,0.00551769,0.0173852,0.00856506,0.0595329,0.027955,0.0411299,0.742037,0.0155859,0.0476804,0.00587892,0.0516352,0.00820288,0.0103454,0.0381051,0.126114,0.00925338,0.655272,0.0343833,0.0899347,0.0283897,0.0269479,0.00764491,0.00845494,0.0028967,0.0413814,0.0515972,0.666758,0.1527,0.0416197,0.0197071,0.027992,0.0137712,0.0109938,0.00323107,0.0082395,0.0968988,0.762029,0.0571579,0.000847026,0.00662202,0.00819044,0.0116581,0.0437437,0.00409506,0.0352237,0.0484787,0.841141
