0.676425,0.0697832,0.137691,0.00027681,0.0665057,0.0486627,1.26819e-05,0.00063793,5.27128e-06,0.0438324,0.801797,0.0528634,0.0313335,0.00165738,0.00536162,0.0195179,0.024284,0.0193523,0.037397,0.0591666,0.780452,0.00960406,0.0357778,0.0639758,0.00250639,0.00360991,0.00750002,0.00688029,0.0288641,0.0899215,0.728389,0.017815,0.0544063,0.0310959,0.0426073,3.08126e-05,0.00160599,0.0315847,0.0286245,0.108671,0.67797,0.00561283,0.00991956,0.0579613,0.0780501,0.144124,0.0113446,0.0737663,0.000492546,0.0863839,0.639938,0.0315613,0.0123655,2.37361e-05,0.00708975,0.00655553,0.0267037,0.0374114,0.00930578,0.0954194,0.754783,0.0274648,0.0352469,0.00269495,0.0157064,0.00787528,0.0383139,0.0156605,0.070899,0.0567449,0.741952,0.0501432,0.00136474,0.0227163,0.00732515,0.0113971,0.0219292,0.0761076,0.0302532,0.0400501,0.788847
0.676425,0.0697832,0.137691,0.00027681,0.0665057,0.0486627,1.26819e-05,0.00063793,5.27128e-06,0.0438324,0.801797,0.0528634,0.0313335,0.00165738,0.00536162,0.0195179,0.024284,0.0193523,0.037397,0.0591666,0.780452,0.00960406,0.0357778,0.0639758,0.00250639,0.00360991,0.00750002,0.00688029,0.0288641,0.0899215,0.728389,0.017815,0.0544063,0.0310959,0.0426073,3.08126e-05,0.00160599,0.0315847,0.0286245,0.108671,0.67797,0.00561283,0.00991956,0.0579613,0.0780501,0.144124,0.0113446,0.0737663,0.000492546,0.0863839,0.639938,0.0315613,0.0123655,2.37361e-05,0.00708975,0.00655553,0.0267037,0.0374114,0.00930578,0.0954194,0.754783,0.0274648,0.0352469,0.00269495,0.0157064,0.00787528,0.0383139,0.0156605,0.070899,0.0567449,0.741952,0.0501432,0.00136474,0.0227163,0.00732515,0.0113971,0.0219292,0.0761076,0.0302532,0.0400501,0.788847
0.676425,0.0697832,0.137691,0.00027681,0.0665057,0.0486627,1.26819e-05,0.00063793,5.27128e-06,0.0438324,0.801797,0.0528634,0.0313335,0.00165738,0.00536162,0.0195179,0.024284,0.0193523,0.037397,0.0591666,0.780452,0.00960406,0.0357778,0.0639758,0.00250639,0.00360991,0.00750002,0.00688029,0.0288641,0.0899215,0.728389,0.017815,0.0544063,0.0310959,0.0426073,3.08126e-05,0.00160599,0.0315847,0.0286245,0.108671,0.67797,0.00561283,0.00991956,0.0579613,0.0780501,0.144124,0.0113446,0.0737663,0.000492546,0.0863839,0.639938,0.0315613,0.0123655,2.37361e-05,0.00708975,0.00655553,0.0267037,0.0374114,0.00930578,0.0954194,0.754783,0.0274648,0.0352469,0.00269495,0.0157064,0.00787528,0.0383139,0.0156605,0.070899,0.0567449,0.741952,0.0501432,0.00136474,0.0227163,0.00732515,0.0113971,0.0219292,0.0761076,0.0302532,0.0400501,0.788847
0.676425,0.0697832,0.137691,0.00027681,0.0665057,0.0486627,1.26819e-05,0.00063793,5.27128e-06,0.0438324,0.801797,0.0528634,0.0313335,0.00165738,0.00536162,0.0195179,0.024284,0.0193523,0.037397,0.0591666,0.780452,0.00960406,0.0357778,0.0639758,0.00250639,0.00360991,0.00750002,0.00688029,0.0288641,0.0899215,0.728389,0.017815,0.0544063,0.0310959,0.0426073,3.08126e-05,0.00160599,0.0315847,0.0286245,0.108671,0.67797,0.00561283,0.00991956,0.0579613,0.0780501,0.144124,0.0113446,0.0737663,0.000492546,0.0863839,0.639938,0.0315613,0.0123655,2.37361e-05,0.00708975,0.00655553,0.0267037,0.0374114,0.00930578,0.0954194,0.754783,0.0274648,0.0352469,0.00269495,0.0157064,0.00787528,0.0383139,0.0156605,0.070899,0.0567449,0.741952,0.0501432,0.00136474,0.0227163,0.00732515,0.0113971,0.0219292,0.0761076,0.0302532,0.0400501,0.788847
0.676425,0.0697832,0.137691,0.00027681,0.0665057,0.0486627,1.26819e-05,0.00063793,5.27128e-06,0.0438324,0.801797,0.0528634,0.0313335,0.00165738,0.00536162,0.0195179,0.024284,0.0193523,0.037397,0.0591666,0.780452,0.00960406,0.0357778,0.0639758,0.00250639,0.00360991,0.00750002,0.00688029,0.0288641,0.0899215,0.728389,0.017815,0.0544063,0.0310959,0.0426073,3.08126e-05,0.00160599,0.0315847,0.0286245,0.108671,0.67797,0.00561283,0.00991956,0.0579613,0.0780501,0.144124,0.0113446,0.0737663,0.000492546,0.0863839,0.639938,0.0315613,0.0123655,2.37361e-05,0.00708975,0.00655553,0.0267037,0.0374114,0.00930578,0.0954194,0.754783,0.0274648,0.0352469,0.00269495,0.0157064,0.00787528,0.0383139,0.0156605,0.070899,0.0567449,0.741952,0.0501432,0.00136474,0.0227163,0.00732515,0.0113971,0.0219292,0.0761076,0.0302532,0.0400501,0.788847
0.676425,0.0697832,0.137691,0.00027681,0.0665057,0.0486627,1.26819e-05,0.00063793,5.27128e-06,0.0438324,0.801797,0.0528634,0.0313335,0.00165738,0.00536162,0.0195179,0.024284,0.0193523,0.037397,0.0591666,0.780452,0.00960406,0.0357778,0.0639758,0.00250639,0.00360991,0.00750002,0.00688029,0.0288641,0.0899215,0.728389,0.017815,0.0544063,0.0310959,0.0426073,3.08126e-05,0.00160599,0.0315847,0.0286245,0.108671,0.67797,0.00561283,0.00991956,0.0579613,0.0780501,0.144124,0.0113446,0.0737663,0.000492546,0.0863839,0.639938,0.0315613,0.0123655,2.37361e-05,0.00708975,0.00655553,0.0267037,0.0374114,0.00930578,0.0954194,0.754783,0.0274648,0.0352469,0.00269495,0.0157064,0.00787528,0.0383139,0.0156605,0.070899,0.0567449,0.741952,0.0501432,0.00136474,0.0227163,0.00732515,0.0113971,0.0219292,0.0761076,0.0302532,0.0400501,0.788847
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
0.673383,0.0697491,0.139441,0.00140173,0.0674884,0.0479668,0.000129283,0.000439806,1.55862e-07,0.0442529,0.798565,0.0532114,0.031362,0.00210647,0.00610836,0.0195519,0.0253404,0.0195018,0.0381555,0.0584113,0.778431,0.00898906,0.0362137,0.0649801,0.00253347,0.00420858,0.00806735,0.00652898,0.0299325,0.090424,0.724421,0.0195424,0.0539839,0.0312427,0.0437075,0.000226925,0.000990577,0.0320783,0.0286838,0.108362,0.678214,0.00538798,0.010088,0.0581737,0.0780219,0.144892,0.0118772,0.0737214,6.65096e-05,0.0862,0.638695,0.0316629,0.0118673,0.0010173,0.00662909,0.00661809,0.0263423,0.035631,0.00979079,0.0938463,0.759723,0.0265975,0.0348017,0.00118816,0.0159813,0.00764219,0.0368189,0.0132132,0.0704418,0.0564809,0.749359,0.0488648,0.00236165,0.0224803,0.00759812,0.00916373,0.0200665,0.0756938,0.0301142,0.0400804,0.792431
