0.820725,0.0445941,0.0494299,0.00614822,0.000599185,0.0271209,0.0292134,0.000817838,0.0213412,0.0236231,0.7837,0.0696623,0.00836492,0.000416135,0.010841,0.0662233,0.00827231,0.0288971,0.0484138,0.0549301,0.828188,0.0363901,0.000699502,0.000784683,0.00591349,0.00868183,0.0159885,0.0382169,0.0023818,0.0566905,0.776085,0.0316509,0.0328459,0.0253437,0.0332621,0.003523,0.00210112,0.0304502,0.00175843,0.111603,0.737878,0.00730535,0.066488,0.0100416,0.0323645,0.0267159,0.00717328,0.0281685,0.00721895,0.00458879,0.681784,0.120978,0.120952,0.00242972,0.00400893,0.0287125,0.0414039,0.0034384,0.0361114,0.0135854,0.766103,0.10274,0.00388617,5.59289e-05,0.0113021,0.0304301,0.0508575,0.00384888,0.00356419,0.094303,0.748237,0.0574111,0.025901,0.00698321,0.025905,0.00294881,0.0254636,0.000105375,0.0311243,0.118172,0.763397
0.851876,0.0464675,0.042428,0.00127272,0.00155289,0.0221872,0.0245042,0.000393674,0.00930747,0.0203566,0.801066,0.0694789,0.00465984,0.00606598,0.00649625,0.0657801,0.00263772,0.0234584,0.0460843,0.0587996,0.812489,0.0400122,0.00085315,0.00204712,0.0188723,0.00574287,0.0150891,0.0378339,0.00269471,0.0501455,0.763586,0.0314915,0.0412456,0.0263498,0.0425655,0.00408744,0.000413416,0.0252168,0.0071566,0.110057,0.732109,0.00501704,0.0717943,0.0177406,0.0304845,0.0163437,0.00532115,0.0270136,0.00699519,0.000595905,0.704172,0.124484,0.112089,0.00299549,0.0112076,0.0289445,0.0368265,0.00718373,0.0310558,0.00754793,0.774175,0.102895,0.000154139,0.00290099,0.0118108,0.0254717,0.045503,0.00668304,0.00400768,0.097416,0.75214,0.0540771,0.0304089,0.0130779,0.0232216,0.00253256,0.0153092,0.00154658,0.0330728,0.117226,0.763605
0.841577,0.0538969,0.0418906,0.000940061,0.00231864,0.0127577,0.0317488,0.0012995,0.0135604,0.0125119,0.813715,0.0753534,0.00494689,0.00218768,0.00642985,0.0650992,0.00152656,0.0182298,0.0366643,0.057338,0.811197,0.0511448,0.000529127,0.00313703,0.0163514,0.00882248,0.0148059,0.0377248,0.0113856,0.0547057,0.772821,0.0180959,0.0312196,0.0193936,0.0481039,0.00654967,0.00675643,0.0248606,0.00598362,0.105121,0.739193,0.00325961,0.0653796,0.0133756,0.03606,0.0156635,0.00534348,0.0359571,0.00538698,0.00283549,0.692108,0.125327,0.108036,0.00935146,0.00940811,0.0346268,0.0362461,0.00145152,0.0372167,0.00273431,0.770998,0.101473,0.00583526,0.00285189,0.0165829,0.0216346,0.0578382,0.00739125,0.0056008,0.0855475,0.755725,0.0468378,0.0256552,0.0121207,0.0269776,0.00715679,0.0143522,0.000813992,0.0330179,0.124405,0.755501
0.826586,0.0624611,0.0479797,0.00222863,0.000102329,0.0101596,0.0289928,0.00121954,0.0202606,0.00588518,0.813647,0.0651715,0.00703102,0.0065932,0.0150869,0.0665731,0.000549871,0.0194618,0.0390291,0.0605731,0.836573,0.0332895,0.00329209,0.00197853,0.00842666,0.00269222,0.0141359,0.0433004,0.0147582,0.0602599,0.765654,0.00494317,0.0330147,0.0242785,0.0452604,0.00853061,0.00125991,0.0327238,0.0101572,0.106911,0.724211,0.00749913,0.0548177,0.0149365,0.047474,0.0166765,0.00743702,0.03336,0.0131287,0.0101403,0.683844,0.12935,0.0986754,0.00739795,0.0075077,0.0325279,0.0309071,0.0010765,0.0424856,0.000181231,0.775282,0.102124,0.00789822,0.000930764,0.0152557,0.0294714,0.0625939,0.00488986,0.00583736,0.0844285,0.762991,0.0336109,0.0180548,0.0127573,0.0291369,0.00511029,0.0109763,0.00238816,0.0302261,0.1182,0.773151
0.825204,0.0517056,0.0454332,0.00622668,0.00784503,0.0144828,0.0260845,0.00405965,0.0189481,0.00438076,0.804853,0.0715814,0.00930673,0.0138077,0.0132138,0.0626265,0.000203779,0.0200263,0.0441568,0.0513971,0.841923,0.026496,0.0113407,0.00172154,0.00160078,0.0015393,0.0198143,0.0499267,0.0191651,0.0602172,0.760778,0.00134546,0.0343983,0.0234445,0.0390202,0.0117051,0.00311598,0.0420951,0.00450297,0.105124,0.729524,0.00102877,0.051816,0.0241679,0.0386144,0.0159933,0.00228724,0.0429904,0.00865716,8.38864e-05,0.685824,0.135269,0.102323,0.00658165,0.0216681,0.0419042,0.0319189,0.0011762,0.0461393,0.01401,0.737819,0.095388,0.0099669,0.00201818,0.00171103,0.0306815,0.0668222,0.00106458,0.00108468,0.0855268,0.778814,0.0322872,0.0217027,0.0185766,0.0419574,0.0159175,0.00974147,0.00307806,0.0302431,0.113565,0.745218
0.834645,0.055891,0.0473334,0.00426865,0.0054316,0.000268512,0.0315075,0.00542295,0.0152211,0.0123152,0.801357,0.0738782,0.00965322,0.0143972,0.00660471,0.0581772,0.00158082,0.0220363,0.0471167,0.0620404,0.839848,0.0277417,0.000567483,0.00190981,0.000483474,0.000957435,0.0193251,0.0523938,0.0254744,0.0660027,0.728852,0.00589161,0.0379257,0.0321815,0.0431381,0.00814021,0.00241961,0.0261138,0.00810514,0.0928667,0.736529,0.000524551,0.0620554,0.0353394,0.0360364,0.00305328,0.00249156,0.0424571,0.00374207,0.00364049,0.686668,0.144339,0.0992107,0.0144074,0.00977498,0.0400182,0.0350625,0.00431481,0.0404696,0.0173361,0.763049,0.0866097,0.00335478,0.00306868,0.00304969,0.0330735,0.0626468,0.000205697,0.015409,0.0848876,0.770894,0.026775,0.0223423,0.0103896,0.0390869,0.00976868,0.0181287,0.000591224,0.0316962,0.110329,0.757667
0.82985,0.0605206,0.0412882,0.00328015,0.00295585,0.00163916,0.0375816,0.00614507,0.0167294,0.0165572,0.797896,0.070643,0.00918188,0.017817,0.00297885,0.0636299,0.00221389,0.0190827,0.0542599,0.0572706,0.826748,0.0290838,0.00245537,0.00206502,0.00215954,0.00384032,0.0221074,0.0415511,0.0204176,0.0691172,0.740827,0.00441202,0.0474365,0.0206633,0.0508572,0.00471843,0.000118823,0.0253308,0.00269558,0.0822167,0.747357,0.00577041,0.0673426,0.0411119,0.0280458,0.0114994,0.00492654,0.0362719,0.000690679,0.00586905,0.67304,0.139163,0.106539,0.0220107,0.0146626,0.0423699,0.0226971,0.00529513,0.0366214,0.0259212,0.758083,0.0927268,0.00161315,0.00236156,0.000569078,0.0352252,0.0604486,0.00554747,0.0143114,0.0897087,0.753935,0.0379029,0.017582,0.000278536,0.0321907,0.0116417,0.0310829,0.00161568,0.0308655,0.111501,0.763242
0.832626,0.0681708,0.0434552,0.000916058,0.00929587,0.00767236,0.0299219,0.000142953,0.00778836,0.00506103,0.806531,0.0495957,0.016636,0.0164866,0.0112564,0.0627748,0.0144823,0.0171764,0.0574404,0.0526437,0.822036,0.0337113,0.00192588,0.00443705,0.0130145,0.000147563,0.0146341,0.0491325,0.0109305,0.0628852,0.766769,0.00467791,0.0443871,0.0187834,0.040977,0.00145739,6.9815e-05,0.0248089,0.00728345,0.0798682,0.755767,0.00546723,0.0630989,0.0336038,0.030023,0.0130005,0.00849456,0.0353131,0.00678786,0.000583512,0.66151,0.142625,0.115833,0.0158619,0.0145513,0.0442042,0.0223129,0.00198095,0.0428149,0.0145123,0.760502,0.093766,0.00534502,0.000211049,0.00302398,0.0315514,0.0596102,0.00486405,0.0121041,0.0842488,0.766739,0.0376574,0.0164673,0.000454557,0.0335964,0.00126488,0.0303337,0.000869126,0.0291045,0.115574,0.772336
0.815167,0.0699324,0.0475012,0.00410466,0.00516385,0.00704456,0.0327893,0.00183946,0.0164477,0.00725184,0.810108,0.0534948,0.0205318,0.016502,0.00937663,0.0631044,0.00657545,0.0130548,0.059908,0.0507227,0.833505,0.0274896,0.000242798,0.00407378,0.00269067,0.00600861,0.0153484,0.0370578,0.0131639,0.0800637,0.779195,0.00788731,0.0367139,0.0124129,0.0287517,0.00475404,0.00692607,0.0261765,0.0162333,0.075239,0.749177,0.000897374,0.0641604,0.0310228,0.0301576,0.00877311,0.00395284,0.0410402,0.00715462,0.00419424,0.67373,0.140485,0.116574,0.00410603,0.00494259,0.0429577,0.0125594,0.0112569,0.0309373,0.0168247,0.774668,0.100529,0.00531406,0.000983226,0.00615503,0.0332927,0.0617167,0.00448321,0.0208803,0.0933843,0.741449,0.0376655,0.019212,0.00142319,0.042276,0.0105547,0.0190963,0.00619919,0.0217862,0.113086,0.766366
0.827902,0.0668592,0.0368978,0.00296153,0.00714635,0.00799719,0.0269819,0.000891692,0.0223519,0.000979333,0.824403,0.059184,0.0186786,0.00292242,0.0172727,0.0637432,0.00271872,0.0100983,0.0608264,0.0512263,0.834681,0.0295108,7.15103e-05,0.00208455,7.63281e-05,0.00580273,0.0157102,0.032744,0.0216455,0.0769682,0.761366,0.00278909,0.0426522,0.0282228,0.0318688,0.00174341,0.00301324,0.0231032,0.0105563,0.0757631,0.750973,0.00308836,0.0691043,0.0359823,0.0284061,0.0152459,0.0122646,0.0428983,0.00526975,0.00544578,0.671332,0.143175,0.103061,0.00131819,0.00548685,0.046645,0.00482685,0.0188819,0.0311425,0.00868535,0.783503,0.0946233,0.00619565,0.0013978,0.0155495,0.0298434,0.0683864,0.0060405,0.0205412,0.0901379,0.737182,0.0309313,0.0164412,0.00628381,0.0293846,0.0193124,0.0223988,0.00319737,0.0240262,0.116457,0.762498
0.837513,0.0598196,0.0347469,0.00113428,0.001515,0.00652464,0.0324706,0.00130605,0.0249596,0.00331362,0.815047,0.0638808,0.0199053,0.00560509,0.013397,0.0721091,0.00197229,0.00476949,0.0558262,0.0518346,0.830421,0.0254123,0.000586073,0.00182097,0.00815126,0.00451582,0.0214218,0.0375534,0.0324401,0.0657682,0.74271,0.0188992,0.0380579,0.028031,0.0267525,0.00978797,0.00681835,0.0208545,0.00106796,0.0740775,0.774914,0.00202478,0.0682659,0.0265737,0.0253935,0.0123636,0.00690873,0.0326049,0.0117132,0.00628359,0.678593,0.134411,0.109125,0.0080076,0.00991125,0.0519689,0.0109333,0.00104016,0.0267339,0.00795685,0.788202,0.100147,0.0030974,0.00247065,0.00660955,0.0210782,0.0663482,0.00231784,0.018652,0.0908083,0.756906,0.0348194,0.0247246,0.000192475,0.0387449,0.012686,0.0303527,0.00135577,0.0198442,0.115749,0.75635
0.83577,0.0610163,0.0299166,0.00498469,0.0052779,0.00261543,0.0339147,0.00377704,0.0227174,0.000100806,0.817588,0.0657509,0.00215885,0.0063672,0.0207132,0.076584,0.0045385,0.00619841,0.0488241,0.050917,0.83173,0.0335703,0.00204278,0.00563057,0.00714434,0.000137023,0.019994,0.0444094,0.0193758,0.0513238,0.766284,0.0158882,0.0352791,0.0251647,0.0245329,0.0177417,0.00175099,0.0146437,0.0187723,0.0677948,0.772226,0.00670418,0.0719116,0.0157935,0.0303935,0.0101481,0.00812283,0.037821,0.0132895,0.00428973,0.68724,0.128744,0.104014,0.00634064,0.00566627,0.0545235,0.0281465,0.00171384,0.0313245,0.00468067,0.780013,0.0877268,0.00619449,0.00664244,0.009617,0.0227508,0.0691222,0.00158367,0.0150604,0.0867637,0.772148,0.0163222,0.0336373,0.000634112,0.0352417,0.0113829,0.023691,0.00316113,0.0203235,0.113236,0.758693
0.850823,0.0620454,0.0306178,0.00233687,0.000872111,0.00242122,0.0320038,0.00142792,0.0174414,0.00833507,0.782355,0.0718049,0.0168361,0.0146575,0.0157737,0.0789191,8.26032e-05,0.0112357,0.0565651,0.0731511,0.809774,0.0416224,0.000380072,0.000549492,0.00145516,0.000295589,0.0161971,0.0502402,0.0132712,0.0554976,0.777756,0.0132164,0.0251498,0.0306029,0.0204833,0.013783,0.000155529,0.0139929,0.0147554,0.0679051,0.773213,0.0111509,0.0668765,0.0159906,0.0359503,0.00818124,0.011479,0.0329599,0.0173182,0.00122798,0.684206,0.127433,0.109584,0.00762062,0.00709884,0.0493395,0.0134212,0.00945788,0.0287978,0.0118771,0.802722,0.0754243,0.00185089,0.00086306,0.00149967,0.0310159,0.069789,9.38595e-05,0.0180774,0.104906,0.751097,0.0226686,0.0397174,0.00368204,0.0443074,0.00393296,0.0211447,0.000980542,0.0199269,0.109255,0.757053
0.831092,0.0756403,0.0344682,0.00602042,0.00500159,0.00477293,0.0203622,0.0044975,0.018135,0.00947126,0.819098,0.0584564,0.00681796,0.0133779,0.00553439,0.0803792,0.00105591,0.00580843,0.0605269,0.0721356,0.787504,0.0446816,0.00266285,4.52561e-05,0.000412681,0.00757711,0.0244438,0.0560773,0.0173233,0.0591445,0.763574,0.0134127,0.0267518,0.0242149,0.0268954,0.0126061,0.00358148,0.0137618,0.0135363,0.0651102,0.775433,0.00203673,0.0694802,0.015816,0.0412345,0.0130935,0.0101465,0.0345124,0.00860121,0.00747131,0.688339,0.131101,0.106293,0.000452015,0.00952354,0.0486384,0.0179118,0.0126771,0.0285702,0.0114465,0.792989,0.0765164,0.00171666,0.0119425,0.00589393,0.0215032,0.0663441,8.82639e-05,0.00751428,0.107135,0.758259,0.0213299,0.0299093,0.00125207,0.049176,0.000902367,0.0247136,0.000535626,0.0276686,0.105397,0.760445
0.820106,0.074614,0.0406772,0.00408843,0.000180115,0.0134914,0.0147044,0.0027699,0.0293586,0.0179814,0.825005,0.0495441,0.0179237,0.00233207,0.00972289,0.0701117,0.00383701,0.00354159,0.0590378,0.073816,0.7888,0.0508954,0.00339196,0.000848527,0.00331175,0.00740693,0.0124818,0.0552615,0.0170629,0.0569978,0.776056,0.0117613,0.0259857,0.0262284,0.0208668,0.00977937,0.000492347,0.0158946,0.00990844,0.055883,0.77903,0.000669427,0.0724678,0.0179507,0.047694,0.013037,0.00446122,0.0337233,0.00829747,0.00469942,0.702257,0.120227,0.112186,0.00112058,0.0121709,0.0519728,0.00720725,0.0148599,0.0346633,0.00680321,0.783294,0.0773667,0.0116514,0.00305863,0.00536651,0.0265573,0.0767651,0.00249395,0.00470015,0.101308,0.752903,0.0268576,0.0313234,0.00295658,0.0516644,0.0108352,0.0164668,0.00451154,0.0373742,0.0938664,0.751001
0.83224,0.0701084,0.0376823,0.000590199,0.00132784,0.0154646,0.0161477,0.000722519,0.0257064,0.021549,0.802984,0.0571089,0.0177909,0.00600073,0.00738472,0.0753608,0.00205832,0.00976238,0.0503767,0.073066,0.806583,0.0427721,0.000548419,0.00661007,0.00213777,0.00186804,0.0160284,0.0537052,0.0139034,0.0527941,0.780919,0.00708641,0.021506,0.0309727,0.0318597,0.00725389,0.00523474,0.0136815,0.0018354,0.0612518,0.771711,0.000287381,0.0739348,0.0155673,0.0564858,0.00332336,0.00920648,0.0320984,0.0186299,0.00734415,0.688632,0.119953,0.116276,0.00454695,0.0197282,0.0401153,0.0126383,0.02582,0.0292734,0.0081315,0.774031,0.0808866,0.00936594,0.00469439,0.00636077,0.0264501,0.0782552,0.00210553,0.0066832,0.106899,0.741849,0.0267126,0.0365398,0.00151598,0.0548744,0.0147438,0.0134695,0.00123494,0.0286411,0.105655,0.743326
0.817,0.0810918,0.0369771,0.00450875,0.00761636,0.0115084,0.0225637,0.00462685,0.0140976,0.0263472,0.801571,0.0671003,0.014903,0.0036761,0.00524246,0.0713636,0.00308967,0.00670706,0.0506104,0.0810821,0.78868,0.0528121,0.000409039,0.00307257,0.00104358,0.000167953,0.0221121,0.0531662,0.0135526,0.0649654,0.761468,0.00535678,0.0178753,0.0286932,0.0477879,0.00713453,0.0135706,0.0195275,0.0020489,0.0540785,0.757622,0.00304074,0.0806329,0.0133162,0.0561529,0.00189179,0.0044518,0.0253355,0.0262453,0.00192413,0.714226,0.109703,0.11306,0.00317244,0.0179919,0.0380914,0.00898028,0.0273599,0.0267593,0.00467785,0.789316,0.0753894,0.0114237,0.00612559,0.0098575,0.0265801,0.087568,0.000552734,0.00410056,0.105866,0.732736,0.0266233,0.0375337,0.000396204,0.0592189,0.00851933,0.0145822,0.00258158,0.0348128,0.0925432,0.749812
0.828939,0.0756126,0.0412229,0.00284284,0.00277586,0.0111467,0.0196599,0.00262731,0.0151625,0.0272601,0.809136,0.0591934,0.0138401,0.000660965,0.00483554,0.0680324,0.00365402,0.0133875,0.0373653,0.0837668,0.799613,0.0518646,0.000691843,0.00748251,0.00137211,1.55277e-05,0.0178181,0.0484506,0.016872,0.0629615,0.760966,0.00888735,0.0169366,0.0241836,0.0548571,0.00588508,0.0106072,0.0220154,0.00115148,0.0536746,0.752675,0.00422177,0.0814367,0.0176626,0.0565457,0.00472435,0.000677331,0.0362601,0.0298128,0.0070428,0.684591,0.114889,0.111761,0.0102516,0.00863083,0.0369917,0.0177487,0.0252637,0.0330205,0.0126149,0.777502,0.0802518,0.00796616,0.00234334,0.0110525,0.0168162,0.0840333,0.000659099,0.00359181,0.1009,0.739906,0.0407073,0.0310732,0.00390206,0.0592174,0.012957,0.0132283,0.00114205,0.0287866,0.0986565,0.751037
0.816059,0.072198,0.0468958,0.0110178,0.00164935,0.00385734,0.02098,0.00435662,0.0229763,0.031867,0.797581,0.0582458,0.00649384,0.00884714,0.0115082,0.0678026,0.00317349,0.0144815,0.0397713,0.087879,0.799942,0.0501179,0.000974952,0.00105353,0.00114349,0.0062076,0.0129005,0.0448115,0.0138476,0.0607613,0.775786,0.00432901,0.0199445,0.0207153,0.0502916,0.0095138,0.0164721,0.025015,0.0107591,0.0414229,0.759215,0.00273158,0.081075,0.0119583,0.0513414,0.00513149,0.00422949,0.0367515,0.027831,0.00317738,0.706304,0.104441,0.10829,0.00385361,0.0099119,0.0382723,0.00407551,0.0198745,0.0266909,0.00809731,0.793255,0.0856881,0.0141245,0.00529443,0.00293447,0.0174017,0.073111,0.000579624,0.0028457,0.0900295,0.754563,0.0532504,0.0295122,0.00173343,0.0576362,0.00821074,0.018192,0.00725715,0.0211169,0.0948787,0.761463
0.816833,0.0775429,0.0429211,0.0174874,0.000554773,0.00151521,0.0228938,0.00304681,0.0171955,0.0234409,0.804023,0.0541808,0.00522592,0.00823656,0.0122033,0.0664705,0.00243392,0.0237857,0.0393188,0.0895871,0.784913,0.0538006,0.00182006,0.000915561,0.00402886,0.0096467,0.0159592,0.0459384,0.0107032,0.0671821,0.780853,0.00748183,0.0193499,0.0135633,0.0430618,0.0118662,0.00210303,0.0258953,0.01663,0.033066,0.796661,0.000150801,0.0739804,0.00532597,0.0461777,0.00412909,0.0202856,0.0344025,0.0167699,0.00345288,0.714815,0.0924044,0.108708,0.00504296,0.00939717,0.0431799,0.00868202,0.0157123,0.0290191,0.0108266,0.774838,0.0918743,0.0164604,0.0130283,0.000970263,0.0198899,0.0675578,0.00140092,0.00641662,0.0899304,0.744959,0.0558565,0.0259045,0.00577585,0.0449504,0.012179,0.0239349,0.00418217,0.0233572,0.0792418,0.780474
0.803841,0.0811493,0.0382418,0.0217976,0.00843994,0.00198137,0.0223236,0.00902174,0.0131932,0.017763,0.806881,0.053778,0.00324002,0.00226217,0.0184382,0.0680469,0.000967653,0.0286225,0.0423643,0.0914997,0.790265,0.0555868,0.000229298,0.00240194,0.000427586,0.00176404,0.0154514,0.0450087,0.00940822,0.0646296,0.770858,0.0110733,0.0222053,0.0230334,0.0401985,0.013585,0.0034897,0.0181109,0.0172465,0.0437178,0.777702,0.00181714,0.0789004,0.00305847,0.0559469,0.00657955,0.0158536,0.0315895,0.00777148,0.00580581,0.726728,0.0905427,0.112703,0.00243639,0.00568631,0.0462311,0.0109809,0.018508,0.0306229,0.019891,0.772296,0.0920185,0.0037549,0.0147095,0.0113328,0.0184556,0.0743606,0.00433476,0.00485516,0.086309,0.741083,0.0445697,0.0239965,0.00711397,0.0522786,0.00757839,0.0318529,0.000290653,0.0396172,0.0966462,0.740626
0.819713,0.0810424,0.0404167,0.0167445,0.000336732,0.000833993,0.0267722,0.00126656,0.0128643,0.00568227,0.815234,0.052522,0.0100893,0.015082,0.0159841,0.0586479,0.00647828,0.0202798,0.0406391,0.0859127,0.801817,0.0470223,0.00475164,0.00483639,0.00430067,0.00103083,0.0096791,0.0377734,0.00865414,0.0769536,0.760393,0.00766389,0.0226391,0.0284524,0.0423334,0.0151374,0.00697758,0.0235187,0.0194322,0.050794,0.751861,0.0034789,0.0788412,0.00605458,0.0590313,0.0051452,0.0132888,0.0405033,0.0159935,0.00204499,0.709646,0.0844011,0.119035,0.00995167,0.00422593,0.0425444,0.0263741,0.00895492,0.0377718,0.01502,0.768895,0.0901926,0.00601087,0.0106498,0.0146725,0.0182841,0.0751043,0.00377894,0.0219875,0.0708957,0.740872,0.0437647,0.0199055,0.00377377,0.0435665,0.0059276,0.0312946,0.00853528,0.0346331,0.0933322,0.759031
0.826416,0.0833182,0.0412085,0.0028598,0.000391717,0.000395269,0.0230009,0.0014171,0.0209824,0.0125947,0.805688,0.0642173,0.00658446,0.0174772,0.0137193,0.0578182,0.00027629,0.021625,0.0444972,0.0826301,0.811845,0.043239,0.00021947,0.000444627,0.00215642,0.000393541,0.0145651,0.0220389,0.014562,0.0797297,0.782189,0.00869812,0.0191065,0.0234895,0.0393441,0.0108424,0.00511267,0.015569,0.0130862,0.0530658,0.769574,0.00109163,0.077227,0.00363428,0.0616298,0.00963945,0.0105787,0.0394842,0.0183798,0.00273446,0.703358,0.0797177,0.12269,0.0134276,0.000798375,0.0469699,0.0215102,0.00360658,0.0454383,0.0130977,0.770568,0.0891348,0.00886611,0.0127083,0.0130544,0.0143528,0.0740791,0.00588917,0.0138268,0.0606371,0.761881,0.043581,0.0285019,0.00285278,0.0441097,0.0108727,0.030789,0.00479318,0.0267833,0.0991045,0.752193
0.830566,0.0756948,0.0420143,0.00126872,0.00221542,0.0025033,0.0262751,0.0015145,0.017938,0.0172606,0.803567,0.0652475,0.00753362,0.0257134,0.010128,0.0473501,0.00106343,0.022136,0.043424,0.0830143,0.799981,0.0477118,0.000863557,0.000398326,0.00836558,0.00228909,0.0139424,0.0129674,0.0227674,0.0818184,0.776524,0.00321668,0.026199,0.0256068,0.0395017,0.0113983,0.000166703,0.010799,0.011804,0.0530876,0.767611,0.00215833,0.0760571,0.0150898,0.0632161,0.00679462,0.0111215,0.0380629,0.0239694,0.00195496,0.710985,0.0870872,0.119626,0.000408005,0.00630097,0.0438585,0.0196637,0.00644185,0.0433782,0.00743576,0.78567,0.0787386,0.00850224,0.000525445,0.0058367,0.0256798,0.0753323,0.0138906,0.0222573,0.0624215,0.756774,0.0372926,0.0300101,0.00906195,0.0489357,0.016525,0.0375337,0.00611026,0.0215815,0.0973747,0.732867
0.811157,0.0738383,0.0518469,0.00142516,0.00390624,0.00404698,0.0284128,0.00421684,0.0211397,0.0185236,0.789617,0.066933,0.000325132,0.024687,0.0184718,0.0583062,0.00144823,0.0216876,0.0384194,0.079862,0.804594,0.0409341,0.00486693,0.000903467,0.00285145,0.000520287,0.0270383,0.00758001,0.016953,0.0769357,0.779936,0.00548905,0.033143,0.0268144,0.0451253,0.0080232,0.000895739,0.0124234,0.0078322,0.0569227,0.764191,0.00266732,0.0820727,0.0134754,0.05951,0.00479933,0.0117793,0.0406372,0.0258141,0.00138929,0.684954,0.0959952,0.130788,0.00385369,0.0126397,0.0429341,0.0177974,0.0171029,0.0379797,0.0158251,0.780716,0.0662118,0.0087838,0.00152598,0.00122304,0.014695,0.0816972,0.00978633,0.0232188,0.0606703,0.777542,0.0296512,0.0344648,0.00646694,0.0522111,0.0124338,0.0338926,0.00200706,0.0237975,0.0998162,0.73491
0.82674,0.0681534,0.0467667,0.000884345,0.000385358,0.00896523,0.0289499,0.00396346,0.0151819,0.0105374,0.802646,0.0583254,0.0125911,0.0213932,0.00782581,0.0577708,0.004241,0.0246697,0.0328118,0.0766327,0.817746,0.0504402,5.89792e-05,0.00376331,0.000287944,0.00327119,0.0149774,0.016796,0.00698847,0.0859642,0.767836,0.00316277,0.0311828,0.0343936,0.0476309,0.00604548,0.00337356,0.0198928,0.00083429,0.0598907,0.762614,0.0069894,0.0849405,0.00898134,0.0524738,0.0036361,0.0138082,0.0493478,0.0255826,0.0159559,0.671211,0.0965529,0.121686,0.00222969,0.00433056,0.0420657,0.0258728,0.00574949,0.0476876,0.0156452,0.776778,0.0795422,0.00231861,0.000427944,0.0056671,0.0187971,0.0775978,0.00425344,0.0140585,0.0611209,0.779122,0.0389656,0.0315597,0.000957962,0.0434678,0.00225827,0.0338232,0.000320592,0.0240056,0.105455,0.758152
