0.747812,0.0415986,0.0810776,0.000193505,0.0029803,0.00809834,0.00106572,0.0904631,0.0267004,0.0421272,0.848586,0.0218569,0.00522969,0.00111826,0.0313088,0.00506011,0.0325251,0.0121977,0.054666,0.0402367,0.791981,0.021629,0.000731394,0.0177222,0.002293,0.0698433,0.000887325,0.0101011,0.0460125,0.041555,0.727102,0.0566969,0.0113174,0.0581494,0.0423237,0.00674141,0.010983,0.0554707,0.00661489,0.025142,0.779863,0.00219596,0.0289412,0.06017,0.0306094,0.068158,0.00233226,0.0153084,0.0295039,0.0254059,0.71673,0.0698818,0.071802,0.000867799,0.000747306,0.0537014,0.00319457,0.019861,0.00416494,0.0793223,0.702085,0.119046,0.017877,0.00728223,0.00199211,0.0241874,0.00183839,0.0442263,0.0982716,0.0775295,0.695642,0.0490202,0.0164394,0.0166398,0.00311789,0.0019406,0.0111293,0.000272441,0.017321,0.0864039,0.846726
0.763548,0.0324786,0.0769057,0.00255591,0.00518774,0.00569995,0.00284825,0.0886863,0.0220799,0.0314812,0.839643,0.0207024,0.010892,0.00251703,0.0399878,0.00637217,0.0297119,0.0187023,0.0504493,0.0398326,0.792148,0.022129,0.00863468,0.0123931,0.00415403,0.0700712,0.000178252,0.00589315,0.0452602,0.0333902,0.743692,0.0529099,0.0137293,0.0632692,0.0269543,0.0149018,0.0095116,0.0524192,0.000345884,0.0323943,0.764945,0.000620429,0.0343529,0.0612538,0.0441471,0.0673067,0.00564295,0.0230232,0.0249198,0.0382422,0.677876,0.0748629,0.078188,0.00992867,0.000429291,0.0536015,0.00352837,0.0151501,0.0124357,0.0809941,0.700924,0.122589,0.0103485,0.00499351,0.0105295,0.0290316,0.0033275,0.0491208,0.102662,0.073684,0.666043,0.0605982,0.0128484,0.0194874,0.00447695,0.00289751,0.00954601,0.000134145,0.0179378,0.0849785,0.847683
0.771911,0.0354327,0.0812968,0.00119744,0.000613652,0.00454622,0.000639993,0.079632,0.0247202,0.0346083,0.843254,0.0198783,0.0102454,0.00194497,0.0304659,0.0047693,0.0350586,0.0197856,0.0360709,0.0477844,0.79164,0.0296758,0.000681516,0.0103338,0.00145234,0.0794684,0.0028826,0.00637885,0.0557523,0.0415766,0.704996,0.0604483,0.0181275,0.0614597,0.0315144,0.0197465,0.00628384,0.0519656,0.0120823,0.0362826,0.760347,0.000401212,0.0389396,0.0561871,0.0375003,0.0666097,0.000200119,0.00902883,0.021016,0.0434565,0.685029,0.0755861,0.0848784,0.0141857,0.00282785,0.0505727,0.00353956,0.0246732,0.0163181,0.076283,0.696504,0.116505,0.0127763,0.0100327,0.00435969,0.0245689,0.00799122,0.0405399,0.0932759,0.0795832,0.681438,0.0582003,0.0100943,0.0176251,0.0187407,0.000963049,0.0102842,0.00589893,0.0171222,0.0813368,0.837925
0.78797,0.0324416,0.0793183,0.000373319,0.00200786,0.000463406,0.000551254,0.0758616,0.0210029,0.0325706,0.844226,0.0184496,0.0213096,0.00260749,0.0259249,0.00164184,0.0298137,0.023466,0.0337607,0.0432805,0.791624,0.0314619,0.00143009,0.0214978,0.00245843,0.0737026,0.000774219,0.0036548,0.0601201,0.0345204,0.725531,0.0482217,0.0159,0.0653263,0.026916,0.0198094,0.0104225,0.0501245,0.0126357,0.042891,0.751733,0.00274911,0.0352352,0.0550161,0.0391827,0.073833,0.00108078,0.00864364,0.0202219,0.041934,0.674456,0.080191,0.0914956,0.00813451,0.00173017,0.049148,0.0015483,0.0132708,0.0154822,0.0811543,0.70601,0.115385,0.016272,0.00411592,0.00679046,0.0210088,0.00889162,0.0403986,0.0977569,0.0867706,0.671519,0.0627377,0.0090724,0.0214582,0.0251785,0.000286206,0.0149478,0.00549349,0.0140436,0.088396,0.821114
0.79162,0.0282803,0.0795085,0.00402608,0.00328022,0.000655969,0.00141052,0.0745536,0.0166551,0.0295887,0.853836,0.0202692,0.0060526,0.00574059,0.033188,0.00398945,0.0227299,0.024616,0.0385117,0.0421981,0.797958,0.0230124,0.00373309,0.0192342,0.00250116,0.0723378,0.000503881,0.00484144,0.0563254,0.0259843,0.719785,0.0384934,0.015072,0.0701344,0.0429199,0.0264446,0.0093351,0.050515,0.00416766,0.0461355,0.766243,0.00880533,0.0220069,0.0590586,0.0337228,0.0677254,0.00590096,0.0167366,0.0133936,0.0377169,0.683961,0.0834475,0.0897601,0.00134792,0.00197629,0.0525446,0.014021,0.0087858,0.00695801,0.0770318,0.699777,0.115223,0.0236832,0.00403986,0.00219968,0.0117099,0.0058025,0.0380945,0.0942078,0.0906569,0.692121,0.0611576,0.00732826,0.0204154,0.0356726,0.00106802,0.00470121,0.000109486,0.0142521,0.0884304,0.828013
0.782328,0.0338409,0.0835909,0.0045698,0.000129218,8.36997e-05,0.00644119,0.0734842,0.0155216,0.0327194,0.865784,0.0231747,0.00296603,0.00385819,0.0303786,0.00432683,0.0205832,0.0162194,0.0418004,0.0321864,0.801743,0.0268746,0.00627719,0.0203588,0.00197913,0.0683299,0.000441058,0.00466351,0.0736088,0.0108756,0.728232,0.0390894,0.0107525,0.062039,0.0508396,0.0199,0.00881231,0.0463245,0.00493048,0.0377532,0.777701,0.0154435,0.0191215,0.0574078,0.0324959,0.0647444,0.0126456,0.0213138,0.00997832,0.0296195,0.694404,0.0706505,0.0956095,0.00102496,0.00224476,0.0587095,0.00688446,0.00568148,0.00363623,0.0752527,0.715512,0.10933,0.0227488,0.00243097,0.00909311,0.0202736,0.00999336,0.0406478,0.0841312,0.0849451,0.690186,0.0582888,0.0167206,0.0141863,0.0447475,0.0013275,0.000510512,0.00339857,0.0028107,0.0901507,0.826138
0.764077,0.0374233,0.0856133,0.000504841,0.00116674,0.00160098,0.00246528,0.0836048,0.0235338,0.0384943,0.8576,0.0128865,0.00634669,0.00180991,0.0315641,0.00262624,0.0283251,0.020357,0.0408016,0.0343065,0.800327,0.0300744,0.000516261,0.0181941,0.00967361,0.0649486,0.00114755,0.00265828,0.0683641,0.0159708,0.720893,0.0498399,0.018586,0.0589231,0.0481709,0.0165937,0.0165753,0.0442809,0.0032091,0.0424093,0.763971,0.029639,0.0196788,0.0556109,0.0246158,0.0675824,0.00910956,0.0221641,0.00679849,0.0318911,0.696944,0.0768706,0.0803323,0.00829757,0.00163642,0.0604868,0.000594634,0.0112425,0.00478665,0.0675043,0.704149,0.116916,0.0326838,0.00547833,0.00383815,0.0212866,0.00280793,0.0482338,0.0732512,0.0945019,0.687812,0.0627802,0.0168102,0.0137766,0.037867,0.00333137,0.000523863,0.000265445,0.00132117,0.102934,0.82316
0.783346,0.0321296,0.0853696,0.000831588,7.42657e-05,0.002655,0.00580338,0.0716297,0.0181511,0.0393585,0.843867,0.0151314,0.011648,0.00948022,0.0311288,0.00755161,0.0265524,0.0152925,0.0384351,0.0305421,0.802585,0.0357647,0.00120908,0.01945,0.00682118,0.0641639,0.00101934,0.00233887,0.0618703,0.0140422,0.727829,0.0413529,0.0280584,0.0604924,0.0543316,0.0096839,0.00323418,0.0448272,0.000384206,0.0453541,0.785446,0.0267659,0.0158455,0.055732,0.0224008,0.0763143,0.00518742,0.0050074,0.00759392,0.0316487,0.691548,0.0915179,0.0861518,0.00502029,0.0021615,0.0494002,0.000997487,0.0116617,0.00141196,0.0632684,0.732767,0.118046,0.0202854,0.010639,0.000694864,0.0207451,0.00253767,0.0470233,0.0591363,0.0998093,0.692775,0.0666291,0.0104058,0.0136129,0.0325963,0.0137773,0.00350705,0.00224222,0.00214943,0.0960551,0.825644
0.771297,0.0363413,0.0849998,0.00231959,0.000122881,0.00180829,0.00226814,0.0794085,0.0214239,0.030376,0.86338,0.016544,0.0173281,0.000168708,0.025053,0.00759728,0.0247848,0.0147778,0.0397305,0.0334102,0.800457,0.0338479,0.00568627,0.0217228,0.00300018,0.0607397,0.00139503,0.00317331,0.0655624,0.00694451,0.760616,0.0414538,0.0144276,0.0532821,0.049429,0.0051109,0.0145577,0.0458439,0.00391472,0.0417325,0.782759,0.0180963,0.0127301,0.0588811,0.0214751,0.0766667,0.0038353,0.00797054,0.0163077,0.0336229,0.677535,0.0952797,0.0872647,0.00150783,2.86628e-05,0.0558163,0.00653572,0.00797562,0.00454181,0.0703255,0.71346,0.122647,0.018669,0.00644021,0.00570534,0.0190907,0.00359692,0.052904,0.0623703,0.0973789,0.692248,0.0602561,0.00726683,0.00971662,0.0363243,0.00487396,0.00460816,0.00113153,0.0122175,0.0974306,0.826421
0.775269,0.0327235,0.0837455,0.00428942,0.00196044,8.5381e-05,0.00466901,0.077854,0.0193934,0.0311042,0.86109,0.0220537,0.0117405,0.00851674,0.0210721,0.0129031,0.0152739,0.0162554,0.0421183,0.0311644,0.808119,0.0296026,0.0064987,0.0194364,0.00292024,0.0582761,0.00185397,0.00168671,0.0567353,0.0185773,0.765505,0.0430533,0.00650835,0.0570235,0.046267,0.00464306,0.0144291,0.0415469,0.00586357,0.0451355,0.771814,0.0167085,0.0173616,0.0633196,0.0238111,0.067907,0.00709217,0.00567105,0.0120474,0.0390202,0.675221,0.0904231,0.0872317,0.0153764,0.00543846,0.0556409,0.00291295,0.0154317,0.00129659,0.0693939,0.711218,0.121915,0.0167526,0.00779157,0.00137207,0.017759,0.00161761,0.0575387,0.0578472,0.0962571,0.694491,0.0653162,0.0144637,0.00472511,0.0250648,0.0024387,0.00515845,0.00566734,0.0239652,0.0956168,0.82289
0.785224,0.0309529,0.0762,0.000809572,0.0016444,0.00562493,0.0015633,0.0790638,0.0189069,0.031833,0.851295,0.0183887,0.00210434,0.0219916,0.0291839,0.0130105,0.00976525,0.0224382,0.0607916,0.0269752,0.785288,0.0399956,0.00941378,0.0177103,0.00347697,0.0549297,0.00140861,0.000783884,0.0506638,0.0286035,0.761364,0.0410486,0.0050985,0.0588326,0.0511965,0.00240846,0.015901,0.0409832,0.00823939,0.0547431,0.762579,0.0116654,0.0209497,0.0636854,0.0212438,0.079518,0.00341894,0.00992676,0.0127041,0.0424162,0.648794,0.082332,0.0958086,0.0250714,0.00310097,0.0540772,0.000776552,0.0170859,0.00406779,0.0715518,0.713927,0.118934,0.0164791,0.00452864,0.000209149,0.0286229,0.00272876,0.0577409,0.0592066,0.0973231,0.689611,0.0600191,0.00868102,0.00636103,0.0287139,0.00387438,0.00721447,0.00922019,0.0207341,0.102731,0.81246
0.781487,0.0343629,0.0728439,0.00107837,0.000300738,0.011408,0.00305845,0.0762059,0.0192448,0.0365842,0.85173,0.0225372,0.00851836,0.0118382,0.0276593,0.00900448,0.0192629,0.0128753,0.0612692,0.0325136,0.788446,0.0405258,0.00258718,0.0112114,0.00926777,0.0533665,0.000803094,0.0109701,0.0587126,0.0289686,0.733747,0.0456601,0.0061058,0.0632623,0.0525017,7.16905e-05,0.0220213,0.0354719,0.0103521,0.0626916,0.753108,0.00415444,0.0193343,0.0777801,0.0150764,0.0768428,0.00133366,0.00965582,0.0173984,0.0385906,0.656034,0.0841513,0.0886779,0.0273056,0.000571171,0.0464135,0.00503058,0.00320791,0.0033268,0.079491,0.718507,0.121942,0.0215106,0.00685594,0.000228547,0.0236636,0.00644436,0.0574289,0.0562373,0.0973882,0.69324,0.0585034,0.00870201,0.00541159,0.0243016,0.00365007,0.0137715,0.00952316,0.0195443,0.101857,0.813229
0.784919,0.0319382,0.0758984,0.000845088,0.00257627,0.00657557,0.00193475,0.0812522,0.0140507,0.0347279,0.84011,0.0216464,0.00973672,0.00978983,0.0341875,0.00279185,0.0294964,0.0175235,0.0591184,0.0291857,0.78663,0.0441169,0.00315589,0.0109121,0.00628418,0.055286,0.00530041,0.00639645,0.0555213,0.0218867,0.76492,0.0384757,0.00681981,0.0586572,0.0428496,0.00447343,0.0272294,0.0310614,0.0104855,0.061449,0.757016,0.00211345,0.0141871,0.0774077,0.0190406,0.0707595,0.00178101,0.00129683,0.0263031,0.0425176,0.664268,0.0889602,0.0791986,0.024905,0.00239485,0.0581136,0.000703275,0.00650242,0.00482747,0.0733094,0.709078,0.124351,0.0207201,0.000299354,0.00485762,0.0292226,0.00611626,0.0556414,0.05444,0.112706,0.676021,0.0606853,0.00204986,0.00240985,0.028471,0.00147122,0.0170193,0.0161572,0.0144471,0.0914574,0.826507
0.791753,0.0287216,0.0855025,0.000352579,0.000212478,0.0018281,0.000511311,0.0803826,0.0107262,0.0194253,0.85373,0.0095759,0.0157969,0.00901867,0.036765,0.00591536,0.0319432,0.0178394,0.0605196,0.0239052,0.795276,0.0387773,0.00711856,0.0120156,0.00702633,0.0498358,0.00551571,0.0111292,0.050735,0.0230277,0.758016,0.0408046,0.00954343,0.0669754,0.0311975,0.00857083,0.0214287,0.0235005,0.0128759,0.0579008,0.778915,0.00292293,0.0206015,0.0609601,0.0208842,0.06438,0.004033,0.0117772,0.0124563,0.0384521,0.680673,0.0851078,0.0769383,0.0261724,0.00686361,0.0587611,0.0065862,0.00351413,0.000678001,0.0790991,0.698009,0.132185,0.0143044,0.00499011,0.00591993,0.0296608,0.00183802,0.0504534,0.0490249,0.112021,0.687492,0.0585894,0.0106748,0.0096518,0.0252556,0.00406079,0.0133465,0.0157617,0.00598857,0.0913068,0.823944
0.783714,0.0288417,0.086168,0.000423969,0.000153359,0.00292493,0.00369042,0.0772789,0.0167944,0.0268559,0.868783,0.000467578,0.0151573,0.00500521,0.0277194,0.00235512,0.0439011,0.00976584,0.0629383,0.0326036,0.787174,0.04953,0.0057583,0.0112593,0.00697339,0.0430452,0.000708289,0.0134525,0.0443017,0.0252879,0.760591,0.0389267,0.0116217,0.059072,0.03563,0.0111169,0.0254414,0.0299385,0.00133884,0.0642203,0.77166,0.00973783,0.0162675,0.0643957,0.0169901,0.0680126,0.00268621,0.00665725,0.0216563,0.0469492,0.665433,0.084097,0.0839146,0.0205833,0.00433886,0.0478952,0.00382201,0.00876711,0.0166498,0.0775388,0.698812,0.131655,0.0105218,0.00267817,0.000306753,0.0202768,0.00390323,0.0468897,0.0425609,0.110484,0.723629,0.0492615,0.017775,0.00325141,0.0313816,0.00464906,0.0128709,0.0131544,0.00170936,0.0896861,0.825512
0.770926,0.0456025,0.0788104,0.000996128,0.00155203,0.00339102,0.00171571,0.0764356,0.020561,0.0283935,0.859567,0.0102883,0.0106119,0.00695384,0.020587,0.0132707,0.0363938,0.0139441,0.0598012,0.0339804,0.775453,0.0464607,0.00473139,0.0231804,0.0101443,0.0447813,0.00145732,0.00826659,0.0508598,0.0358603,0.742203,0.038182,0.010112,0.0687903,0.0298429,0.0158831,0.0227748,0.0278449,0.0133751,0.067661,0.755163,0.00170716,0.0143504,0.0708256,0.0262884,0.0589396,0.000453525,0.00738715,0.0266156,0.0516916,0.660118,0.090331,0.0952886,0.00916522,0.000546074,0.0415439,0.00489588,0.0087928,0.0118707,0.0602139,0.713668,0.133753,0.0247149,0.0111707,0.00863522,0.022996,0.00363377,0.0351006,0.0516242,0.101142,0.721126,0.0445609,0.0201697,0.00770025,0.0273163,0.00485624,0.010447,0.0125601,0.00368913,0.0881387,0.825113
0.769751,0.0404135,0.0859311,0.00266039,0.000725558,0.0010239,0.000949285,0.0743002,0.0242355,0.0260789,0.872957,0.00329857,0.00263725,0.00533163,0.0220051,0.0116294,0.0451883,0.0108841,0.0410244,0.0335558,0.790675,0.0460139,0.00922523,0.0223409,0.00749856,0.047082,0.00257405,0.00932753,0.0511228,0.0354854,0.733784,0.034467,0.0192283,0.0775141,0.0266435,0.0124274,0.0162806,0.0366908,0.00201515,0.0605427,0.765407,0.0158878,0.0163098,0.0727004,0.014156,0.062305,0.00152722,0.0191109,0.0321596,0.0488038,0.641273,0.0887196,0.0983225,0.00776867,0.00354534,0.0362366,0.00153469,0.00253935,0.0113296,0.0557595,0.724509,0.135782,0.0287638,0.00784663,0.00699251,0.013373,0.0123439,0.0317392,0.0582097,0.0967554,0.722555,0.0501744,0.019981,0.0045801,0.0267111,0.0099761,0.0163345,0.0225095,0.000377137,0.0864466,0.813074
0.769189,0.0488189,0.0830761,0.00619262,0.00388387,0.000395386,0.00392354,0.0641337,0.0203765,0.0212864,0.862824,0.0122175,0.00481773,0.00953152,0.0222478,0.00738959,0.0347952,0.0249005,0.0364248,0.0271538,0.804161,0.0424246,0.0110153,0.0303456,0.00160843,0.0456231,0.00123378,0.0107433,0.0449925,0.0390474,0.730886,0.0454635,0.0253952,0.0692169,0.0316231,0.00263251,0.0195965,0.049657,0.0106395,0.0519799,0.757766,0.0204782,0.00771161,0.0579093,0.0242515,0.069648,5.00389e-05,0.000541456,0.0267406,0.0491619,0.658516,0.089771,0.0960078,0.0095531,0.00116079,0.0347737,0.00457461,0.00921601,0.0102708,0.0587118,0.706196,0.145326,0.0297707,0.00603827,0.00306054,0.0193631,0.0230126,0.0328582,0.0538256,0.087246,0.728952,0.0456336,0.0193882,0.00870396,0.0130667,0.001558,0.0249212,0.0167443,0.0149955,0.0921042,0.808508
0.777418,0.0491395,0.0758684,0.00163029,0.00087179,0.00328648,0.00054755,0.0694033,0.0218247,0.0241217,0.866081,0.0124819,0.0032666,0.00252737,0.0198243,0.0176851,0.0256708,0.0283517,0.0401339,0.0320019,0.805605,0.0393171,0.00625546,0.0274033,0.00416302,0.0429041,0.00220634,0.010362,0.0386605,0.0282536,0.732147,0.0603147,0.0313574,0.0677183,0.0243501,0.00683614,0.0239193,0.0447718,0.00564572,0.0492766,0.778729,0.0224935,0.00834143,0.0472445,0.0195678,0.0643697,0.00043318,0.00293035,0.0285783,0.0451101,0.661011,0.0925129,0.0918244,0.0132196,0.00282498,0.0401354,0.000150238,0.00172415,0.00787262,0.0754952,0.69366,0.147806,0.030331,0.0216058,0.0042151,0.0149129,0.0240676,0.0368434,0.0548566,0.0842387,0.709483,0.0497667,0.0064889,0.00256388,0.00989144,0.0033052,0.0239868,0.0154702,0.00600181,0.0953901,0.836892
0.776798,0.0551436,0.0753721,0.00186823,0.00221491,0.00175822,0.000884745,0.0615852,0.0243646,0.0268116,0.868088,0.0136465,0.00451583,0.00588364,0.0181413,0.011155,0.0276424,0.024126,0.0328948,0.0415731,0.79947,0.0315488,0.00973984,0.0345934,0.000499312,0.0489032,0.000767848,0.0141277,0.0405626,0.0342964,0.724067,0.0523771,0.0323149,0.0699063,0.0252779,0.00706974,0.0221661,0.0336659,0.00405827,0.0406456,0.79231,0.0155179,0.0108939,0.0531104,0.0276216,0.0621462,0.00658388,0.00313558,0.0277457,0.0460786,0.67822,0.076012,0.0898198,0.0102484,0.00292262,0.0380982,0.00324109,0.00539515,0.000491253,0.0753224,0.703246,0.149022,0.0222616,0.00727507,0.00436869,0.0257117,0.0178314,0.031459,0.0545188,0.0934488,0.721903,0.0434733,0.00737525,0.0117952,0.00596364,0.00836864,0.0219873,0.00770152,0.0135034,0.0961366,0.827158
0.766603,0.0597107,0.0795177,0.00549292,0.000159339,0.000140469,0.000353411,0.0576421,0.0303707,0.0244466,0.853735,0.0142307,0.00969171,0.00261379,0.0290753,0.00523678,0.0267578,0.0342226,0.0295205,0.0423254,0.808806,0.0335228,0.00857125,0.0276059,0.00250412,0.0441616,0.0029727,0.00644161,0.0429212,0.0326672,0.744376,0.0511796,0.0222747,0.0649195,0.0230248,0.0121951,0.0151926,0.0229452,0.0152853,0.0468585,0.779112,0.021164,0.0196055,0.0587033,0.0211235,0.0640331,0.00214157,0.0033228,0.0239423,0.042737,0.675968,0.0769845,0.0929855,0.0178752,0.0039401,0.0412977,0.000652087,0.00881466,0.0106706,0.0714574,0.691239,0.143407,0.0285216,0.00633455,0.0126347,0.0204738,0.0199132,0.0423722,0.0565614,0.093567,0.713644,0.0344892,0.0147445,0.0111142,0.0101122,0.00710501,0.0171093,0.00861875,0.0099245,0.0868417,0.83442
0.749693,0.059877,0.0882009,0.000704601,0.00588688,0.000267638,0.000849041,0.0637532,0.0307582,0.0260493,0.86426,0.00552065,0.0112793,0.00195403,0.0275765,0.0139557,0.0221884,0.0272258,0.027413,0.0400219,0.80442,0.0492191,5.30004e-05,0.0262445,0.000385992,0.0514317,0.000800378,0.0136117,0.0534304,0.0154185,0.760191,0.044886,0.0173386,0.0634378,0.0206129,0.0110733,0.0167452,0.0238691,0.0212138,0.0359833,0.786546,0.015752,0.0374675,0.0515656,0.0108471,0.0625471,0.00302834,0.00425274,0.0229004,0.0475319,0.672758,0.0836719,0.090897,0.0124029,0.000976833,0.0389527,0.000438974,0.00616471,0.0153132,0.0804671,0.691547,0.137283,0.0288564,0.00821275,0.00909945,0.022653,0.0187727,0.0398272,0.0622897,0.0926078,0.702096,0.044431,0.0130033,0.00972507,0.00448274,0.00536648,0.0122398,0.00876598,0.0100055,0.102441,0.83396
0.772012,0.0535483,0.0772986,0.000457768,0.00149005,0.00345095,0.00211914,0.0599531,0.0296602,0.0378494,0.847522,0.00610043,0.00623228,0.00245344,0.0270788,0.0220003,0.0237611,0.0270123,0.0258412,0.0412854,0.808628,0.0482361,0.000298211,0.0207916,0.00624864,0.0442976,0.00436348,0.00464963,0.0497322,0.0248833,0.761037,0.0488357,0.0190244,0.058387,0.0302205,0.00322992,0.0222932,0.0347616,0.0110602,0.0331928,0.782394,0.016613,0.0352638,0.0523391,0.012072,0.0509013,0.00738273,0.0131257,0.0160972,0.0465393,0.679865,0.0926096,0.0831172,0.0103519,0.000734222,0.039276,0.00493814,0.0112921,0.00597365,0.0745485,0.705545,0.136243,0.0214496,0.00513608,0.0210153,0.0270577,0.0222847,0.0336944,0.0637079,0.0977308,0.677018,0.0523456,0.00599501,0.0108432,0.00514735,0.00226123,0.0129291,0.00735862,0.0154953,0.0919747,0.847985
0.782075,0.0542804,0.0729979,0.000257866,0.00546026,0.00127018,0.00173295,0.060845,0.0210699,0.0336966,0.849841,0.00506839,0.00632324,0.00667113,0.0363522,0.00656532,0.0270001,0.0284918,0.03378,0.04609,0.787449,0.0493934,0.00308776,0.0242946,0.00794515,0.0457906,0.00215988,0.00872684,0.0577142,0.0252911,0.754737,0.0380288,0.0104135,0.0696937,0.0312942,0.00410077,0.0128371,0.0236858,0.0136426,0.0451539,0.78673,0.0213096,0.0365694,0.0492315,0.0108299,0.058346,0.0055534,0.00911644,0.01221,0.0549755,0.675598,0.113134,0.0635621,0.00749436,0.00100312,0.038454,0.00122208,0.0179216,0.001847,0.0737114,0.721146,0.124319,0.0203758,0.00296273,0.015356,0.0253649,0.0249463,0.0314695,0.0640914,0.101214,0.687898,0.0466875,0.0096748,0.0111085,0.0131731,0.00192543,0.0144161,0.0114389,0.0188689,0.096142,0.823242
0.774407,0.0545874,0.0655487,0.00143155,0.00141631,0.00328512,0.00049309,0.0714051,0.027416,0.0414731,0.849232,0.0183347,0.000177444,0.0135899,0.0250999,0.000658921,0.0235143,0.0279297,0.0409295,0.0481354,0.790547,0.0508864,0.00313539,0.0178798,0.00666627,0.0385874,0.00322254,0.0102904,0.0534253,0.0193052,0.76141,0.0403038,0.00058895,0.0813402,0.0264411,0.0068948,0.0138961,0.0236665,0.0121816,0.053289,0.772322,0.0172783,0.0326873,0.0505933,0.0240756,0.056557,0.00109647,0.0236515,0.010365,0.0513984,0.680202,0.112451,0.0642428,2.63302e-05,0.000231187,0.0431296,0.00501578,0.00710077,0.00645632,0.0762642,0.7151,0.117292,0.0294098,0.000679909,0.00190369,0.0292439,0.0252241,0.0423079,0.0685755,0.104296,0.689736,0.0380235,0.00658482,0.0143089,0.00616467,0.00103711,0.00350706,0.00475074,0.0212956,0.0867281,0.855613
0.765848,0.0693432,0.0603875,0.00041978,0.000417642,0.00125163,0.00319592,0.0675908,0.0315356,0.0408746,0.851864,0.0216158,0.000150949,0.0098131,0.0264686,0.00461669,0.0235649,0.0210418,0.0420453,0.0538317,0.787601,0.0430699,0.00820909,0.0198479,0.00850209,0.0363794,0.000503292,0.00991227,0.0457318,0.0154917,0.767152,0.0401758,0.00334215,0.0800462,0.0269941,0.0111538,0.0143285,0.0187476,0.0112275,0.0482127,0.773404,0.0173942,0.0409847,0.047558,0.0281324,0.065223,0.0010803,0.0136053,0.0172475,0.0410273,0.675253,0.101703,0.0819398,0.00291072,0.00386211,0.0472083,0.003041,0.00426682,0.0114493,0.0836264,0.715561,0.109722,0.0212623,0.00935475,0.00578865,0.0352964,0.0187513,0.0538738,0.0587332,0.0944821,0.688838,0.0348723,0.0165062,0.0141496,0.00837429,0.00283014,0.00383667,0.00130302,0.0245882,0.0881813,0.840221
