0.665207,0.00792668,0.0753935,0.00639255,0.00134094,0.000548376,4.75726e-05,0.215756,0.027377,0.0257023,0.848358,0.00219848,0.05562,0.02363,0.0019057,9.69415e-05,0.0253132,0.0171755,0.0300207,0.0463471,0.787961,0.0773523,0.022975,0.0227111,0.00294184,0.000508636,0.00917259,0.0123244,0.0391068,0.0876929,0.692987,0.0358723,0.00153188,0.00203828,0.127652,0.000814406,0.00855712,0.0388784,0.00244973,0.0552034,0.772659,0.00828598,0.0261659,0.0530454,0.034745,0.00497977,0.000528759,0.0145499,0.0807305,0.000206452,0.713525,0.0716544,0.0757958,0.0380196,0.00307052,0.0326547,4.03793e-05,0.0421512,0.00585821,0.0781689,0.690778,0.136373,0.0109058,0.00566218,0.0371064,0.0213069,0.00514541,0.00818064,0.025165,0.0165204,0.78116,0.0997428,0.0112368,0.00744071,0.0168382,0.011068,0.0043505,7.88731e-05,0.00270603,0.108216,0.838064
0.673357,0.00056479,0.0762545,0.00171743,0.00706378,0.00138286,0.00239456,0.210936,0.0263191,0.0231138,0.835353,0.00190389,0.0528947,0.0270385,1.52993e-05,0.00600531,0.0330926,0.0205828,0.0237812,0.039065,0.799703,0.0794579,0.0253825,0.0187043,0.000211516,0.000785195,0.0128997,0.00460453,0.0387259,0.0870201,0.708476,0.0387932,0.000425681,0.00132518,0.12051,0.000139235,0.00889016,0.0402324,0.00125936,0.05553,0.780247,0.00103737,0.0257301,0.047848,0.039215,0.000806889,0.00325496,0.0177235,0.0764061,0.00177542,0.713548,0.0644001,0.0792552,0.0428199,0.00582667,0.026021,6.5126e-05,0.0504795,0.00756822,0.0713371,0.690146,0.138349,0.0102073,0.0100015,0.0393989,0.0246397,0.000439115,0.00139561,0.0275397,0.0143048,0.775567,0.106703,0.0207472,0.013937,0.0170312,0.00678646,0.00621384,0.000191353,0.0015351,0.111863,0.821694
0.666032,0.00481833,0.0749618,0.00277984,0.00913869,0.00211218,0.00415897,0.21312,0.0228678,0.0207956,0.850504,0.000126885,0.0449831,0.0286034,0.000870768,0.00134449,0.0318519,0.0209198,0.0246284,0.0424927,0.799275,0.0751638,0.0320792,0.0132432,0.00276558,0.00106555,0.00927654,0.00210303,0.0471245,0.0873373,0.704524,0.0386198,0.000123065,0.00120857,0.118045,0.000934742,0.0204775,0.0367328,0.00040639,0.0572528,0.768486,0.00372232,0.0275828,0.0508221,0.0345068,0.00279727,0.00566793,0.0138999,0.0744747,0.00364522,0.718705,0.0599304,0.0835878,0.037282,0.00802673,0.025815,0.000146605,0.0503078,0.0106208,0.0651271,0.700724,0.131998,0.00723388,0.00968784,0.0344888,0.0252661,0.00350423,0.00119729,0.0325282,0.0102875,0.772284,0.110746,0.0207012,0.0129682,0.0281995,0.00170421,0.00749798,0.000395686,3.42628e-05,0.115048,0.813451
0.686678,0.000694288,0.0784064,0.00108203,2.58932e-05,0.000721698,0.00108991,0.205309,0.0259819,0.0242381,0.849685,0.00122011,0.041143,0.024341,6.52202e-06,0.00472044,0.0318863,0.0227592,0.0259388,0.0459,0.793947,0.0780508,0.0353952,0.0133395,0.00530188,0.000217293,0.00189979,0.00603825,0.0474703,0.0924276,0.692644,0.0374253,0.00201524,0.0025142,0.114291,0.00519458,0.0200286,0.0383125,7.20142e-05,0.0527476,0.779663,0.000869916,0.0220198,0.0522742,0.0340022,0.00309189,0.00720385,0.0119251,0.0758048,0.00120919,0.720117,0.0636569,0.0812819,0.0356992,0.00707571,0.0256001,0.000702577,0.0518447,0.0143937,0.0626276,0.706416,0.12656,0.00477897,0.00677933,0.0353342,0.0182285,0.00210266,9.27159e-05,0.0329278,0.0133838,0.78499,0.106151,0.015882,0.0102366,0.026325,0.000944289,0.00546116,0.00138744,0.000458283,0.109903,0.829402
0.685961,0.00244761,0.0772155,0.00365135,7.46637e-05,0.00249091,0.00156937,0.203822,0.0227575,0.0258357,0.853348,8.08092e-05,0.0384616,0.0253331,3.2856e-05,0.00840897,0.0318283,0.0166702,0.0233056,0.0427865,0.798852,0.0780228,0.0380889,0.0121603,0.00112994,0.00134513,0.00429905,0.00835209,0.0472721,0.0927927,0.697623,0.0321995,0.000542702,9.78712e-05,0.116875,0.00426523,0.0182621,0.0420668,1.23129e-05,0.0505513,0.785928,0.00190509,0.0147332,0.0488222,0.0377085,0.00442813,0.00228401,0.00494497,0.0793705,0.000221856,0.724097,0.0682905,0.0822596,0.0340936,0.0123169,0.0245375,0.000110905,0.0526196,0.0124594,0.0552325,0.714945,0.123591,0.00418767,0.00811149,0.031063,0.0153125,0.0037398,0.000759518,0.0310235,0.00940162,0.794216,0.106363,0.018551,0.012177,0.0287986,0.00309521,0.00325598,0.0013663,0.0017956,0.111314,0.819647
0.690244,0.00273945,0.0791771,0.000423472,0.00171449,0.000498656,2.37604e-05,0.20528,0.0198897,0.0267683,0.861501,2.17193e-05,0.0349848,0.026412,0.000762114,0.00701002,0.02808,0.0144604,0.0246462,0.0435405,0.79722,0.0788234,0.0373089,0.0130029,0.00184146,0.00171541,0.00189089,0.0117647,0.0457363,0.0920103,0.690192,0.0344783,0.00143735,0.0019755,0.118853,0.00357215,0.0211925,0.0390477,0.000688726,0.0482689,0.788332,0.000250467,0.0164627,0.0446773,0.0410698,0.00693553,0.00232832,0.00514834,0.0761815,0.00230499,0.723131,0.0693812,0.0798263,0.0347524,0.0138769,0.0233455,0.00128077,0.0487374,0.0119294,0.0554087,0.724196,0.118767,0.00245816,0.00782057,0.0290318,0.018181,0.00658599,0.000782569,0.0310629,0.00919916,0.792372,0.104954,0.0172811,0.0103639,0.0292525,0.000158913,0.00134529,0.000938993,9.58077e-05,0.113128,0.827435
0.679401,0.00429698,0.0813538,0.00168017,0.000414719,0.00371376,0.000815894,0.201019,0.0272949,0.022016,0.869794,0.00265058,0.0328279,0.0236708,0.00316443,0.00412402,0.0283969,0.0133554,0.0288376,0.0476691,0.788146,0.0792996,0.0345226,0.0148015,0.00131343,0.00432805,0.00107251,0.0151416,0.0418252,0.0982265,0.682759,0.0347025,0.000155417,0.00141944,0.120894,0.00489617,0.0281131,0.0369056,0.00772603,0.0481664,0.776388,0.00117869,0.0163694,0.0484328,0.0367103,0.00637516,0.00152616,0.000176592,0.0715706,0.0043097,0.72504,0.0754049,0.0796274,0.0359592,0.0148619,0.0292577,0.000100395,0.0518828,0.018404,0.0576019,0.71551,0.111335,0.00104681,0.0132619,0.0266599,0.0162642,0.00540933,0.00263631,0.0343566,0.0127816,0.784654,0.103966,0.0157522,0.0061588,0.0306244,0.00765058,0.000806972,0.00103949,0.000572055,0.118244,0.819151
0.673534,0.00254685,0.0840811,0.00246171,0.00114865,0.00661642,0.000619689,0.201413,0.0275693,0.0221325,0.866753,0.00312786,0.0377625,0.0288101,0.00135439,0.000619628,0.0292732,0.0101666,0.0294721,0.0505884,0.796511,0.0751389,0.033225,0.0104542,0.00234826,0.000335866,0.00191596,0.0149789,0.0398293,0.104156,0.683707,0.0368347,0.000691162,7.44054e-05,0.118231,0.00151786,0.0292662,0.0378608,0.00887395,0.0583317,0.764584,3.45473e-05,0.0184673,0.0460443,0.0365272,0.00823559,0.00456493,0.00565897,0.0693207,0.0020892,0.723256,0.0755205,0.0806768,0.0306676,0.0155422,0.0273366,0.000188285,0.0483907,0.0229268,0.0562537,0.704115,0.116546,0.00870116,0.0136034,0.0262733,0.0221428,0.000568394,0.000410259,0.0360613,0.0133895,0.778004,0.109537,0.0111537,0.00472914,0.030231,0.00375061,0.00829702,0.000901082,0.000158178,0.120626,0.820153
0.672775,0.00621258,0.0806662,6.803e-05,0.00304693,0.00410243,0.000506617,0.205473,0.0271395,0.0205572,0.869422,0.000421847,0.03548,0.0345591,0.00083207,2.99576e-05,0.0297575,0.00893996,0.0303416,0.0508014,0.799969,0.0713621,0.030285,0.0105081,0.00188141,0.000415709,0.00442542,0.0118323,0.0432075,0.102666,0.675968,0.0414899,0.000352278,0.00550039,0.108129,0.010875,0.0341961,0.0347359,0.00235423,0.0599984,0.767758,0.00102192,0.0197194,0.0444968,0.0357094,0.00198245,0.000248904,0.00375619,0.0633656,0.00902228,0.728707,0.0749452,0.0931335,0.0248294,0.00997648,0.0300026,0.000837088,0.0475824,0.00810208,0.0654605,0.725657,0.112153,0.000229486,0.0123356,0.0228263,0.0223722,0.00970856,0.00516193,0.0305384,0.0103561,0.77562,0.111071,0.00703888,0.000602037,0.0333925,0.00454673,0.000751905,0.000858946,0.00600917,0.113229,0.83357
0.685914,0.00734815,0.0731566,2.64273e-06,0.00042318,0.00258322,0.00217532,0.206044,0.0223428,0.0212375,0.874031,0.00775625,0.0239149,0.032165,0.0016553,0.00362204,0.0252852,0.0103324,0.0347363,0.0479537,0.802522,0.0754003,0.0219097,0.0114295,0.000830472,6.01078e-05,0.00514825,0.0150809,0.0389417,0.102971,0.672605,0.0425297,0.00132598,0.00887114,0.113138,0.00455707,0.0314981,0.0356777,0.000521852,0.0575425,0.769619,0.00232011,0.0178015,0.0473922,0.0376172,0.0025752,0.0042858,0.0136272,0.0580146,0.00411675,0.713256,0.0757537,0.0943918,0.0339693,0.00422672,0.0280198,0.0076536,0.0433046,0.012912,0.0742305,0.71381,0.110084,0.00575841,0.00883062,0.0232285,0.0225784,0.0144252,0.0047563,0.0306199,0.00827285,0.768579,0.118699,0.0167994,0.015801,0.031261,0.00161627,0.00132282,0.00159975,0.000578201,0.111333,0.819689
0.689732,0.00689038,0.0700061,0.000339946,0.000331547,0.00314851,0.00183706,0.201771,0.0259335,0.017992,0.865761,0.00846693,0.0248855,0.0353481,0.00147364,0.00433212,0.0291944,0.0125465,0.0343414,0.0502849,0.78821,0.0815409,0.0225498,0.00915366,0.00109973,0.00283794,0.00997127,0.0133643,0.0438903,0.104778,0.671342,0.0431638,0.00286289,0.000325539,0.108308,0.0119853,0.0343257,0.0333653,0.00313095,0.0628974,0.761824,0.00138142,0.0125134,0.0523383,0.0382137,0.000411105,0.00814901,0.0138996,0.0596468,0.00127476,0.71203,0.0815674,0.0950905,0.0279206,0.00720625,0.0257123,0.00553092,0.0434244,0.00437236,0.0781521,0.72375,0.108876,0.00297519,0.00515679,0.0226695,0.0267958,0.0141414,0.000974098,0.0260726,0.00936367,0.78151,0.113306,0.0153229,0.0148905,0.0323819,0.00274374,0.0020814,0.00116069,0.00201798,0.114107,0.815294
0.69946,0.0032919,0.070439,0.00159116,0.000890447,0.00120727,0.00098776,0.198651,0.023472,0.0169417,0.868697,0.00633645,0.0228329,0.0313741,0.000558466,0.000108914,0.0288538,0.0242969,0.0388728,0.0521624,0.78923,0.0778959,0.0201578,0.00876751,0.00474719,0.00396781,0.00418864,0.0121063,0.0484778,0.0975283,0.678246,0.0441231,0.00709151,0.00145179,0.10465,0.00634493,0.0242029,0.0371382,7.62166e-05,0.0707498,0.770067,0.00322251,0.0101225,0.0514656,0.0329456,0.000107352,0.00847887,0.0178956,0.0570492,0.0045395,0.705027,0.0847259,0.0995272,0.0226392,0.0102001,0.0243344,0.000886699,0.0476999,0.00959538,0.0764854,0.726906,0.103564,0.000328749,0.0169041,0.0245705,0.0227564,0.0189455,0.00297665,0.0291062,0.0129448,0.753497,0.118289,0.0142337,0.0148904,0.0348099,0.00231314,0.000584218,0.000930123,0.00260306,0.119556,0.81008
0.702045,0.00194334,0.0707021,0.000152009,0.00152926,0.00145056,0.00219662,0.194583,0.0253883,0.0173023,0.876783,0.000175931,0.0249636,0.0311235,0.000581311,0.000152922,0.0241576,0.02476,0.0403095,0.0564972,0.793249,0.0750177,0.0168918,0.0106492,0.00516231,0.000758566,0.00145488,0.00997031,0.0469137,0.0964864,0.679707,0.046685,0.00143304,0.00231407,0.110047,0.0064635,0.0226968,0.0334643,0.00244511,0.0676724,0.783812,0.000818976,0.00465601,0.0499507,0.034474,0.000870762,0.00781231,0.0210469,0.0601221,0.000790729,0.699009,0.0875343,0.0989692,0.023835,0.0188526,0.0285273,5.0252e-07,0.0423984,0.014754,0.0735676,0.712956,0.107826,0.00111765,0.00616326,0.0245357,0.0245316,0.011149,0.00649711,0.0316538,0.0197963,0.748883,0.126781,0.0143054,0.00953046,0.0403264,0.00359241,0.00101728,0.0010737,0.00246041,0.114227,0.813467
0.698026,0.00302287,0.066428,0.00278259,0.00626359,0.00268847,0.00029449,0.195163,0.0253207,0.0177793,0.86645,0.000305754,0.0332368,0.0298345,6.31297e-05,0.0013123,0.0292312,0.0217872,0.0410589,0.0535026,0.801002,0.0704941,0.0131824,0.0134627,0.00293545,0.00119194,0.00316032,0.0114798,0.0522556,0.0957468,0.669232,0.0442143,0.002183,0.000661137,0.118923,0.00532457,0.0245101,0.0283862,0.000627857,0.0681533,0.779158,5.80694e-05,0.0091172,0.0544427,0.0355369,0.000545465,0.00910785,0.0250503,0.0586366,0.000269543,0.69951,0.091072,0.0955988,0.0201994,0.0160944,0.0241691,8.21045e-07,0.0459023,0.015889,0.0742399,0.711782,0.110309,0.00161333,0.00770386,0.0233609,0.0242007,0.0125324,0.00568069,0.027296,0.0153181,0.754033,0.129864,0.0181812,0.011047,0.0381502,0.00122048,0.0060918,0.000729711,3.29638e-05,0.106713,0.817834
0.69777,0.00323811,0.065763,0.00463996,0.0081297,0.00017562,0.000104706,0.194244,0.0259243,0.0179222,0.862855,0.000880462,0.0313423,0.0293943,0.00335813,0.00184576,0.0307106,0.0216915,0.041067,0.05469,0.801619,0.0703348,0.013281,0.0135418,0.000981918,7.12382e-05,0.00440323,0.0101869,0.0508274,0.096281,0.672778,0.0436615,0.0024742,0.000311904,0.11961,0.00388899,0.0200542,0.0307276,0.000874311,0.0691832,0.77504,0.00138411,0.0093812,0.0544824,0.0388627,0.000443593,0.00632791,0.0259576,0.0578966,0.00086175,0.700092,0.0908935,0.0953523,0.0221645,0.0159909,0.0234429,0.000743431,0.0467994,0.0153674,0.0749965,0.708227,0.112725,0.00170741,0.00764153,0.020156,0.0204272,0.00865185,0.00594014,0.0250983,0.0177835,0.766658,0.127633,0.0159694,0.0114972,0.0382021,0.0029501,0.00708199,5.39262e-05,8.16211e-05,0.10808,0.816084
0.703923,0.00243952,0.0632561,0.00324199,0.00846542,0.000873901,0.000291539,0.193461,0.024037,0.0183631,0.862055,0.00223492,0.0327002,0.0288417,0.00263479,0.00278117,0.031901,0.0184885,0.0426225,0.0546935,0.799536,0.0704606,0.0121588,0.0119014,0.00175993,1.65536e-05,0.00684099,0.0130301,0.0486797,0.0993916,0.674112,0.042071,0.000991662,0.000674666,0.119907,0.00116234,0.024048,0.0283763,0.000172682,0.0722158,0.774784,0.000365569,0.00861591,0.0536367,0.0377755,0.0015993,0.00721929,0.0254154,0.0553092,0.000840294,0.69943,0.0892626,0.0986445,0.022269,0.0132002,0.0206742,0.000571156,0.0493074,0.0142354,0.0778913,0.707693,0.114684,0.00174422,0.0123067,0.0209031,0.0189063,0.0105647,0.00727732,0.0278344,0.0151444,0.757229,0.129824,0.0126141,0.0117997,0.0337982,0.00381193,0.00706546,0.000341909,0.000496388,0.109378,0.820694
0.705621,0.00500773,0.0613134,0.000788392,0.0119799,0.00256115,9.25285e-05,0.190596,0.0220303,0.0152389,0.870081,0.00563233,0.0311639,0.0271024,3.79813e-05,0.00156779,0.0327191,0.0164567,0.043866,0.0525151,0.793434,0.0661167,0.0189737,0.0122231,0.00221243,0.001306,0.00934255,0.0113592,0.0490482,0.0934776,0.673249,0.0455424,0.000112805,0.000752915,0.122279,0.00419867,0.02437,0.0291764,3.36609e-05,0.0762452,0.772743,0.000752674,0.0112597,0.05062,0.0347893,0.000704228,0.00440159,0.029456,0.0567718,0.000838298,0.711969,0.0836247,0.0921234,0.0201009,0.012625,0.0261038,9.26641e-05,0.0472134,0.00968392,0.076296,0.709194,0.115031,0.00376043,0.0158964,0.0266148,0.0205474,0.0129096,0.00698423,0.0297271,0.013267,0.748574,0.12547,0.00822114,0.00586473,0.0325894,0.00489394,0.00847564,0.00051327,0.00209275,0.107789,0.82956
0.705401,0.00316919,0.0631696,0.00038129,0.00896538,0.00301476,0.000840371,0.195725,0.0193226,0.0165851,0.854068,0.00920243,0.0342072,0.0311277,0.00274166,0.00343627,0.0363593,0.0122726,0.0348442,0.0475882,0.802654,0.0664464,0.0234599,0.00964318,0.00147017,0.00459809,0.00928588,0.0162735,0.0481692,0.0887927,0.677905,0.0427117,0.00243745,1.04866e-05,0.122988,0.000732567,0.0250881,0.0284102,0.000956378,0.0802242,0.76539,0.000624465,0.013218,0.0536695,0.0324091,0.000594541,0.000463,0.0294972,0.0500402,0.0026228,0.70796,0.0937379,0.0987107,0.0163634,0.0123326,0.0276384,0.00116521,0.0478043,0.00967835,0.0667864,0.722724,0.108853,0.00301787,0.0163498,0.0265596,0.0147785,0.0124454,0.00690401,0.0251499,0.0152274,0.75738,0.125195,0.00651287,0.00676496,0.0348573,0.00626939,0.00876484,0.00146546,0.000227565,0.110812,0.824326
0.695984,0.00134785,0.0698407,7.92036e-05,0.0101387,0.000573506,0.000266921,0.19687,0.0248897,0.0222354,0.852138,0.0109328,0.0346999,0.0249292,0.000122499,0.0039006,0.0371038,0.0139383,0.0258093,0.0534768,0.800625,0.0606217,0.0301636,0.0094142,0.00151815,0.00596955,0.0123918,0.0149059,0.0552657,0.0936464,0.680673,0.0363428,0.000995876,0.00245881,0.114687,0.00104453,0.021712,0.0308386,0.00194188,0.077114,0.76765,0.00508031,0.0145971,0.0540874,0.0269686,0.000337466,0.006661,0.0332582,0.0528973,0.00252919,0.701743,0.0863463,0.0977463,0.0184712,0.0204168,0.0309725,0.000128141,0.05264,0.0144024,0.0591321,0.720434,0.101206,0.000668536,0.0118409,0.0239197,0.0160029,0.0160209,0.00813617,0.0199623,0.0187822,0.772701,0.112623,0.00392472,0.0109219,0.0343086,0.00945946,0.00405448,0.00188478,0.000622269,0.115796,0.819028
0.687853,0.00526769,0.0709658,0.0047158,0.0129502,6.58289e-05,0.000598351,0.193125,0.0244483,0.0219069,0.848498,0.00998225,0.0356646,0.0254417,0.00120615,0.00131487,0.0375119,0.0184733,0.0286695,0.0559683,0.792203,0.0609022,0.0246874,0.0116079,0.00211708,0.0156636,0.00817091,0.0109511,0.0515145,0.0998243,0.68325,0.0340861,0.00136159,0.005697,0.111648,0.00168702,0.0276741,0.028452,0.000446089,0.0694154,0.788913,0.000901984,0.00716961,0.0544767,0.0225409,0.000279774,0.00802855,0.0300156,0.059583,0.00498816,0.691756,0.0882107,0.100702,0.0164261,0.0260251,0.0312168,0.00602183,0.056693,0.0109204,0.0612516,0.709563,0.0953298,0.00297889,0.00611135,0.0264513,0.0154761,0.0100049,0.0101872,0.0135071,0.0196061,0.785006,0.11364,0.00975064,0.0122337,0.0387322,0.00155124,0.0025319,0.000346507,0.000230788,0.114725,0.819898
0.686564,0.00138323,0.0783528,0.00165115,0.00586394,0.000170612,0.00184639,0.201814,0.0223437,0.021482,0.8515,0.0115421,0.0292504,0.0293766,0.000366608,0.000524988,0.0415595,0.0143981,0.0305344,0.0524356,0.79875,0.0619516,0.0242488,0.0102886,0.000225077,0.0109861,0.0105702,0.0101997,0.0496906,0.0958196,0.697703,0.0265437,0.0013273,4.89997e-05,0.118588,9.96073e-05,0.0223404,0.0285622,0.00641035,0.0673155,0.781468,0.00335933,0.0104334,0.0563598,0.023741,0.00254979,0.00285146,0.0299937,0.0434425,0.000571488,0.705617,0.0840472,0.103199,0.0277178,0.0256335,0.0263994,0.00147635,0.0481219,0.00562818,0.0647153,0.733032,0.0935976,0.0013961,0.0200327,0.020527,0.0116405,0.00765357,0.0136237,0.0153741,0.00927532,0.789623,0.11224,0.00350093,0.007681,0.0365826,0.0109666,0.0105788,0.000590489,0.00235199,0.115597,0.812151
0.701048,0.00275644,0.0725828,0.000146444,0.000128757,0.000911533,0.000290461,0.198645,0.0234802,0.0253382,0.845361,0.0151588,0.0301629,0.0289465,2.12491e-06,0.00251372,0.0393842,0.013133,0.0272896,0.0531343,0.805614,0.0637688,0.0237353,0.0122915,0.00010292,0.00369902,0.0103546,0.00984147,0.0476622,0.0906742,0.704768,0.019902,0.00463659,0.00139774,0.119765,0.00137254,0.0210339,0.0256495,0.0114662,0.0694077,0.782146,0.00459776,0.0128298,0.0536497,0.0192098,0.0118907,0.00452034,0.0298259,0.0480043,0.00026248,0.686461,0.0823889,0.107319,0.0293177,0.0283997,0.0295488,0.00219887,0.0465717,0.000549936,0.0567934,0.736039,0.099434,0.000464377,0.0105502,0.0203772,0.0131041,0.00735184,0.0114743,0.0141853,0.00844816,0.80363,0.110869,0.00899682,0.00744766,0.0353356,0.0153928,0.00458454,0.00168307,0.00455752,0.11345,0.808552
0.707765,0.00316561,0.0675474,1.19119e-05,0.000916849,0.0011408,0.00119572,0.198739,0.0195079,0.023324,0.841838,0.0144158,0.0361041,0.030417,0.00173654,0.00243779,0.0344916,0.0152348,0.0329428,0.0499452,0.803382,0.0655501,0.0204297,0.0126251,0.00133091,0.000609589,0.0131747,0.0108541,0.0443965,0.0920177,0.704667,0.0221418,0.00139794,0.000557375,0.122977,0.00101053,0.0207404,0.0240196,0.0164058,0.071284,0.779137,0.00717766,0.0171274,0.0513933,0.0127048,0.0101334,0.00590636,0.0265806,0.052296,0.000379961,0.693284,0.080892,0.102045,0.0284727,0.0255017,0.026353,0.000461082,0.0488119,0.00213027,0.0547185,0.738087,0.100978,0.00295871,0.0168738,0.021785,0.0152419,0.00896532,0.00384532,0.0116217,0.0102941,0.801477,0.109886,0.00616938,0.00847092,0.0309753,0.0158095,0.00559328,0.000599238,0.00115967,0.112999,0.818224
0.683459,0.010954,0.0768131,0.000909142,0.00622104,0.00120091,0.00081623,0.204553,0.0150644,0.028925,0.830911,0.0112746,0.0331363,0.0373978,0.00175916,0.00487001,0.0308511,0.020875,0.0326791,0.0534382,0.800157,0.0690807,0.0198358,0.00958934,0.00463338,0.00191912,0.00865764,0.0108235,0.0453061,0.0832847,0.712066,0.0198866,0.00056962,0.000594331,0.126695,0.000793726,0.0179937,0.0298335,0.015451,0.0752555,0.763311,0.00657156,0.0187394,0.0499442,0.0228903,0.0063619,2.19526e-05,0.0193947,0.0518488,0.00444405,0.706423,0.0789842,0.109866,0.0226456,0.0300308,0.0349322,0.000482383,0.0454547,0.00383175,0.0558346,0.728113,0.0983754,0.00294499,0.0100415,0.0213076,0.0199911,0.0164644,0.000933901,0.0106136,0.00323834,0.812083,0.105317,0.00457833,0.00850307,0.0339822,0.015237,0.00510897,0.00200746,0.000692375,0.109518,0.820372
0.68193,0.00835981,0.0785079,0.000625926,0.00710134,0.00137752,0.000271577,0.205407,0.0164083,0.0286983,0.830265,0.0154715,0.0356504,0.0374939,0.000937531,0.000127979,0.0329819,0.0183733,0.0356742,0.0485796,0.79885,0.0706138,0.023801,0.0107311,0.00113534,1.86087e-05,0.0105859,0.0111841,0.0413907,0.0830333,0.713006,0.019129,0.00216131,0.00218411,0.125592,0.00234006,0.013657,0.032204,0.00705956,0.0785427,0.772707,0.00712731,0.0147235,0.0476726,0.0262965,0.00360079,0.00211032,0.0199548,0.056525,0.00626405,0.699474,0.0769575,0.110917,0.0241863,0.0290134,0.0361285,0.00150705,0.0502733,0.00479964,0.0556981,0.723492,0.0989993,8.92237e-05,0.0116779,0.0241247,0.0149534,0.0216438,0.000377382,0.0120693,0.0056641,0.803308,0.106171,0.00810825,0.00435583,0.0316117,0.021528,0.00412281,0.000221489,0.00173713,0.104117,0.824198
0.676884,0.00783882,0.0810622,0.00127083,0.00875198,0.000379149,0.000980508,0.206045,0.016778,0.0299246,0.83053,0.0171526,0.0366843,0.0360698,0.00153595,0.00123722,0.0315257,0.0153401,0.033149,0.0463455,0.802252,0.0727392,0.0197083,0.00929186,0.00457419,0.00197727,0.0099523,0.0101894,0.0343511,0.0814123,0.728571,0.0170566,0.00176872,0.00056207,0.123592,0.00251658,0.0109432,0.0332903,0.00515728,0.0812264,0.779636,0.00258087,0.012993,0.0443987,0.0297638,0.00339526,0.0035003,0.0183375,0.0560582,0.00695623,0.703336,0.0778148,0.107305,0.0232861,0.0287472,0.0392149,8.47686e-07,0.0506091,0.00669395,0.0557775,0.722349,0.0953629,0.00124452,0.0121547,0.0275977,0.0142254,0.0245295,0.000518681,0.0132335,0.00291067,0.799282,0.105538,0.00673722,0.00177344,0.0296078,0.0196977,0.00310022,0.000346225,0.000360454,0.102738,0.835639
