0.76595,0.107292,0.0465309,0.0354083,0.000129368,0.00943301,0.00711894,0.00952437,0.0186028,0.0560087,0.751311,0.100993,0.00149846,0.0163429,0.00257808,0.0223552,0.0338969,0.0150063,0.0584058,0.0401321,0.805867,0.054154,0.0197444,0.000241777,0.00825245,0.00838745,0.00480519,0.0191794,0.021903,0.0458513,0.709389,0.0259631,0.0678745,0.0223842,0.0633666,0.0240792,0.00420563,0.0348049,0.00498808,0.0824103,0.728915,0.0160541,0.00163364,0.0451593,0.0818187,0.00887228,0.00352318,0.0448079,0.0227385,0.0129063,0.650993,0.14067,0.0966247,0.018865,0.0113515,0.0462578,0.00199367,0.00382292,0.00197898,0.104054,0.705783,0.119276,0.00549202,0.0182685,0.000182776,0.0341229,0.00294687,0.00836674,0.0531999,0.0640447,0.769717,0.0491604,0.00440857,0.000699317,0.0782889,0.00178089,0.00819471,0.00321159,0.0217708,0.0838186,0.797837
0.747722,0.113447,0.0472136,0.0508813,0.00185792,0.00905677,0.0017205,0.0174602,0.0106309,0.0505364,0.749638,0.10921,0.000506877,0.0208402,0.00556597,0.0145149,0.0368445,0.0123335,0.0581074,0.0341165,0.823344,0.0464025,0.0095013,0.000629946,0.00721028,0.010511,0.0101666,0.00754138,0.0249436,0.0597954,0.700779,0.0153325,0.078178,0.0211966,0.0715287,0.020695,0.00742893,0.0329956,0.00327251,0.0885689,0.723839,0.00310875,0.0104789,0.039182,0.0911152,0.0175164,0.000476314,0.0496143,0.0230362,0.00666456,0.645084,0.14667,0.0893366,0.0216024,0.00739372,0.0481203,0.0148717,0.00103615,0.000256379,0.115023,0.696849,0.113067,0.00339348,0.0168161,0.00795663,0.0340265,0.00401025,0.00597184,0.0500493,0.0566789,0.773077,0.0514235,0.00695051,7.17788e-05,0.0680402,0.00163739,0.0111723,0.0036957,0.0246703,0.0858813,0.797891
0.75536,0.122641,0.0434866,0.0359092,5.39669e-06,0.0143947,0.00322503,0.0243066,0.000661362,0.0472931,0.752992,0.107212,0.00332825,0.0242895,0.00621573,0.0160165,0.0318706,0.0107726,0.059602,0.0401292,0.825498,0.0507459,0.00780314,0.0039902,0.00195311,0.00957168,0.000696823,0.0160693,0.0175012,0.0609704,0.71596,0.00686558,0.077759,0.0260637,0.0638765,0.0149248,0.00569433,0.0293536,0.00168049,0.0926486,0.738278,0.00144102,0.00404611,0.0353178,0.0915297,0.0189854,0.000774682,0.0501876,0.0116622,0.00179649,0.664462,0.142436,0.0937834,0.0159121,0.00079947,0.0527501,0.0169147,0.00636752,0.000392474,0.111583,0.692652,0.116357,0.00219398,0.0154907,0.00239851,0.0374605,0.0042463,0.0124481,0.0465923,0.0535995,0.768453,0.0593216,0.00163536,0.000917714,0.0676958,2.35542e-05,0.0169149,0.00521717,0.0207256,0.089717,0.797163
0.754829,0.121437,0.0350855,0.0343497,0.00311116,0.0211699,0.00081877,0.0224196,0.00676928,0.0590185,0.741306,0.115345,0.000556773,0.0307988,0.00327318,0.00866838,0.0327047,0.008318,0.0550748,0.0415224,0.820477,0.0470422,0.0094514,0.00537278,0.00922664,0.0106514,0.00117125,0.0220183,0.0249804,0.0605521,0.702735,0.00878367,0.0812084,0.0206472,0.06281,0.0162549,0.00327072,0.0339689,0.0043141,0.102476,0.720891,0.000846688,0.0070512,0.0342155,0.0929557,0.0142078,0.00605118,0.0554373,0.0119763,0.00294728,0.667703,0.143572,0.0908057,0.0072997,0.00377332,0.0510873,0.0174766,0.00182122,0.00527952,0.112762,0.695532,0.111663,0.000614573,0.0320999,0.00047452,0.0290495,0.00338588,0.00391036,0.0559861,0.0519918,0.765763,0.0573489,0.00891255,0.0004805,0.0612509,0.00653155,0.0185705,0.0174308,0.0135139,0.0900178,0.783302
0.75406,0.112348,0.0382464,0.0443151,3.76469e-05,0.0191171,0.00436107,0.0202997,0.00720539,0.0564828,0.738893,0.10997,0.00525164,0.0297017,0.00308185,0.0131921,0.0341855,0.00923145,0.0581845,0.0473304,0.818293,0.0386514,0.0110989,0.00396216,0.004411,0.0115684,0.00649023,0.0214402,0.0289606,0.0703978,0.723943,0.000587592,0.0751124,0.0112947,0.0620111,0.00624224,0.00500709,0.0371768,0.0118705,0.0999708,0.701889,0.00799728,0.00964755,0.0284464,0.0979848,0.00852312,0.00415626,0.0576839,0.0152408,0.00259499,0.6604,0.141161,0.0879972,0.0222424,0.00780371,0.0405756,0.0157374,0.00198694,0.00488169,0.108305,0.709971,0.110334,0.000414048,0.0245809,0.00376188,0.0204035,0.00436384,0.00231265,0.0522789,0.0605359,0.773597,0.058175,0.00452607,0.000919578,0.0592676,0.00486192,0.0232006,0.0199641,0.0123892,0.0833967,0.791484
0.758036,0.101141,0.0350613,0.0434865,0.000198446,0.0227113,0.00239878,0.0265317,0.0104254,0.0481018,0.748777,0.11664,0.00471109,0.0295689,0.00424517,0.00678022,0.0341634,0.00700189,0.0555146,0.0339232,0.846315,0.0318937,0.0137779,0.00444642,0.000128242,0.00324109,0.0107498,0.0148551,0.018573,0.0747573,0.730041,0.0113474,0.0673483,0.0178582,0.0583661,0.00684347,0.0107545,0.0410298,0.010536,0.0994555,0.70813,0.003362,0.0025915,0.0269623,0.097168,0.0142265,0.000493145,0.0488114,0.0156422,0.00240043,0.668291,0.14324,0.0886162,0.0182798,0.00681803,0.0296448,0.00723371,0.00928153,0.0069456,0.114106,0.718256,0.105627,0.00209796,0.0143167,0.00159267,0.0322798,0.00925604,0.00551278,0.055597,0.0576934,0.769016,0.0547451,0.00103407,0.000371573,0.0661817,0.00767802,0.0258692,0.0250078,0.00848377,0.0834778,0.781906
0.748579,0.103658,0.0320524,0.0340543,0.0024103,0.0203481,0.0124334,0.0377158,0.00873898,0.0543182,0.753448,0.110674,0.00156969,0.0267892,0.00382665,0.00771451,0.0356595,0.00599033,0.055747,0.0357458,0.834332,0.0326713,0.0187732,0.00384766,0.000611094,0.00573436,0.0125274,0.0240939,0.0264082,0.0745895,0.709577,0.00715512,0.0653906,0.0218437,0.0610693,0.00986251,0.00951752,0.0411249,0.0116744,0.107665,0.697363,0.00504184,0.00343032,0.0255497,0.0986238,0.00339736,0.00109489,0.048478,0.0169893,0.00672013,0.670687,0.142426,0.0955311,0.0146767,0.0104158,0.0381781,8.97077e-05,0.0117611,0.00025993,0.121618,0.710012,0.106979,0.000696306,0.019251,0.0040047,0.0346134,0.00905508,0.0128607,0.0453724,0.0619253,0.762275,0.0506525,0.00542656,0.00128529,0.0606406,0.0116138,0.0299328,0.0264047,0.00664216,0.0798135,0.778251
0.753189,0.106746,0.0316448,0.0303402,3.3805e-05,0.023875,0.00914076,0.0344435,0.0105773,0.0588537,0.744343,0.109379,0.000684266,0.0297474,0.00515679,0.00889926,0.0374102,0.0055155,0.0545505,0.0276427,0.84459,0.0305088,0.0260498,0.00391552,0.00757178,0.000197589,0.00496346,0.0234276,0.0239359,0.0740702,0.704388,0.00469241,0.0678706,0.0227178,0.0688487,0.0100384,0.0126173,0.0404645,0.00286057,0.109416,0.696905,0.00356676,0.00722434,0.0351987,0.0917368,0.00362481,0.00153233,0.0443354,0.0187666,0.012737,0.676757,0.141302,0.0969664,0.00397808,0.00988589,0.0363305,0.00825446,0.0137383,0.000265984,0.108271,0.713242,0.105351,0.00467117,0.0111362,0.00710998,0.0246009,0.00599632,0.00687789,0.0471809,0.0682625,0.783612,0.0452333,0.0073923,1.25493e-05,0.0485089,0.0101639,0.0381072,0.0314381,0.0134314,0.0791033,0.771852
0.756316,0.10778,0.0259458,0.0340834,0.00020715,0.0248498,0.00686086,0.0334518,0.0104954,0.0541063,0.751259,0.111971,0.00143835,0.0231115,0.00345862,0.00604697,0.038658,0.0099402,0.049989,0.0248943,0.857385,0.0332275,0.0285168,0.000502459,0.000836877,0.000816445,0.00382125,0.0222774,0.0200666,0.079924,0.70476,0.00390365,0.0648692,0.0210305,0.0721551,0.0110032,0.00895805,0.0437908,0.00420896,0.108941,0.697825,0.00636768,0.00408195,0.0358026,0.0900132,0.00990465,0.00470265,0.0481282,0.0239649,0.00181909,0.671884,0.143497,0.0921701,0.00392928,0.00484876,0.0357644,0.0032904,0.0168392,0.00217502,0.104583,0.723715,0.108557,0.000237285,0.0167921,0.00753263,0.0185153,0.00438502,0.00654897,0.0437136,0.0669254,0.789485,0.0461125,0.00801191,0.000557566,0.0437715,0.00554269,0.0339278,0.0280466,0.00949017,0.0777845,0.792877
0.763455,0.106498,0.027431,0.0305051,0.000118566,0.0233047,0.0107028,0.0320665,0.00590796,0.0588364,0.738035,0.115648,0.00360118,0.0210974,0.0018969,0.00683433,0.0422997,0.011741,0.0498566,0.0283838,0.841689,0.0388599,0.0211384,0.000467489,0.00417052,0.00373958,0.0116849,0.0174384,0.0234186,0.0934202,0.696466,0.00835656,0.0580719,0.0219502,0.0740087,0.00685944,0.00111768,0.0372744,0.00383991,0.109035,0.711192,0.00811015,0.00757258,0.039376,0.0824725,0.0156043,0.000670599,0.0381551,0.0211891,0.00906188,0.683887,0.144615,0.0851011,0.00171549,0.00428297,0.0400132,0.00681743,0.0211384,0.00394363,0.0988611,0.704494,0.112432,0.00802722,0.024166,0.00618751,0.0179915,0.0014757,0.00845762,0.0394464,0.0693653,0.787207,0.0457125,0.00753912,0.000406576,0.0458666,0.00864584,0.0345788,0.0252932,0.0143499,0.0843232,0.779007
0.76349,0.108282,0.0208445,0.0336538,0.00119698,0.0162346,0.00845316,0.0363477,0.0114874,0.0569746,0.737828,0.11536,0.00216732,0.0194223,0.00416479,0.0084834,0.0432008,0.012389,0.0505732,0.0288256,0.841129,0.0346429,0.0237655,0.00843319,0.00575154,0.00213898,0.00473054,0.0107244,0.0353871,0.0894671,0.702616,0.00203138,0.0613271,0.0183545,0.0694357,0.0106467,0.00703327,0.0348388,0.0074029,0.116289,0.68716,0.0125265,0.00703892,0.0520884,0.0756114,0.0151905,0.000600207,0.0374908,0.0232813,0.00904333,0.676437,0.143863,0.0888572,0.00523681,0.00482321,0.0406177,0.00674757,0.0144005,0.00127731,0.094555,0.720136,0.115853,0.0016006,0.022349,0.00536482,0.0137845,0.00599932,0.00597277,0.0371539,0.0691473,0.797447,0.0427911,0.0066048,0.000942717,0.0507282,0.0112762,0.0345122,0.0231278,0.0144029,0.0826518,0.775763
0.786108,0.102032,0.0215478,0.0318225,0.000749468,0.00921187,0.00454375,0.0357036,0.00827078,0.0628408,0.742653,0.110278,0.00056195,0.024604,0.00782245,0.00537558,0.0446753,0.001179,0.0496169,0.0321458,0.833464,0.0326734,0.0252591,0.0110691,0.0115666,0.000593335,0.00360179,0.00949342,0.0271332,0.0878357,0.716336,0.00319511,0.0611917,0.0163302,0.0697399,0.0087345,0.000516855,0.0388966,0.00383003,0.11731,0.709224,0.00147421,0.00496688,0.0508094,0.0729621,0.0147291,0.000193338,0.0483675,0.0196601,0.0151203,0.660979,0.146722,0.0894816,0.00474701,0.00661225,0.0328122,0.013018,0.0163125,0.00505899,0.0988402,0.708202,0.11296,0.00619423,0.0202166,0.0093067,0.0166715,0.00303588,0.00661084,0.0411298,0.0660842,0.79405,0.0429043,0.00210092,0.000148623,0.0533456,0.00989149,0.0303131,0.0252931,0.013978,0.0930961,0.771843
0.753975,0.0981123,0.0326369,0.0324887,0.00234614,0.0177865,0.0113383,0.0344674,0.016839,0.0571695,0.762132,0.104121,0.000218322,0.0291431,0.00150749,0.0015097,0.0423885,0.00180072,0.0534212,0.0244547,0.838711,0.0306783,0.0339267,0.00571481,0.0120429,7.01592e-05,0.000970121,0.0041759,0.0342467,0.08352,0.721464,0.0121469,0.0615256,0.0140689,0.0675031,0.00133859,0.00359167,0.040095,0.00599176,0.115678,0.715979,0.000135024,0.00407742,0.0471043,0.0673378,0.0149768,0.000852863,0.0424299,0.0134256,0.0160069,0.674125,0.144704,0.0872979,0.00618099,0.00844757,0.037241,0.00408897,0.0171789,0.00142409,0.0942027,0.726875,0.109071,0.0014803,0.026483,0.0100317,0.0200465,0.000830002,0.00392497,0.0529088,0.0617037,0.777349,0.0467319,0.00846053,0.00312327,0.0437497,0.0148833,0.0206119,0.0341529,0.00780236,0.0913138,0.775912
0.756913,0.100589,0.0370764,0.0470186,0.000119745,0.0211894,0.00785252,0.023561,0.00567036,0.0500127,0.762797,0.0966757,0.00147729,0.0305904,0.0127915,0.00693735,0.0336146,0.00509389,0.0531019,0.0290601,0.840636,0.0363198,0.0314773,0.000589554,0.0019129,0.00327163,0.003621,0.0104546,0.0315269,0.0874419,0.680824,0.0195529,0.0623137,0.018644,0.0774697,0.0117625,0.00977669,0.0406312,0.0165472,0.117417,0.699716,0.000215632,0.00967172,0.0479653,0.0580493,0.0159048,0.0126923,0.0445485,0.00871659,0.0114301,0.681848,0.134053,0.0880593,0.00274704,0.0104537,0.0425876,0.00910299,0.00762492,0.00331607,0.101548,0.707903,0.114052,0.00342278,0.0242235,0.00966909,0.0202298,0.00169361,0.011247,0.0609044,0.0621295,0.764507,0.0454067,0.0174589,0.000288362,0.0475951,0.0216471,0.0199064,0.0377199,0.00306187,0.110921,0.741412
0.764134,0.0963056,0.0390527,0.0406967,0.000898487,0.0197418,0.00961626,0.0248356,0.00470828,0.0502479,0.761906,0.107882,0.00153705,0.0278392,0.00550609,0.00481683,0.0365448,0.00371085,0.0523097,0.0288798,0.831674,0.0456193,0.0259259,0.00466951,0.00404012,0.00425175,0.00261944,0.015929,0.0301353,0.0865342,0.681237,0.0158527,0.0511002,0.0228942,0.0842662,0.0120409,0.0126972,0.0324195,0.00629471,0.122057,0.717994,0.00495089,0.00277466,0.0465131,0.0542891,0.0133587,0.0112146,0.0480663,0.0084137,0.00782913,0.692417,0.126012,0.0855064,0.0071821,0.00500977,0.0342203,0.00583357,0.00783836,0.001218,0.100354,0.716152,0.126548,0.00283489,0.0155594,0.00717333,0.0281321,0.00888772,0.00914559,0.05882,0.0614501,0.758894,0.0519476,0.0195198,3.83165e-06,0.0426472,0.0192647,0.0194849,0.0411832,0.000762595,0.105806,0.751338
0.78788,0.0969935,0.0288588,0.0331066,0.00185602,0.0168105,0.00897938,0.0239256,0.00157973,0.0546592,0.743174,0.109956,0.000659435,0.036279,0.00191246,0.010684,0.038534,0.00413209,0.0498602,0.0353841,0.814832,0.0550711,0.03402,0.00504919,0.00158317,0.00320461,0.000985726,0.0243211,0.02951,0.084868,0.681521,0.0182579,0.0603126,0.0178453,0.077012,0.00634216,0.0206204,0.0306048,0.00436713,0.124826,0.70735,0.00688666,0.0102286,0.0440805,0.0510259,0.0233296,0.0206885,0.0465731,0.00560282,0.0214053,0.668131,0.123889,0.0879066,0.0024733,0.00849954,0.0395935,0.00152364,0.000544973,0.00288123,0.105216,0.711872,0.128015,0.00186394,0.00669684,0.0053056,0.0316917,0.00251214,0.0068613,0.0619657,0.058094,0.782528,0.0443549,0.0179872,0.000267843,0.0370687,0.0257259,0.0181457,0.0374709,0.00173051,0.0974192,0.764194
0.783319,0.103074,0.0275394,0.0392212,0.000558705,0.0134763,0.00703913,0.0211888,0.00457409,0.0434958,0.761676,0.104244,0.00578083,0.0284399,0.0010976,0.00729367,0.0418201,0.00614244,0.0458441,0.0330291,0.837904,0.0544635,0.0269841,0.000644512,0.000470707,0.000131262,0.000518822,0.0219492,0.026402,0.0888087,0.680354,0.0144888,0.0655605,0.0214668,0.0791623,0.00179747,0.0250177,0.0389421,0.00192536,0.126334,0.705226,0.00464556,0.00177063,0.0409505,0.0551785,0.0238987,0.0184429,0.0453969,0.000181279,0.0217305,0.66974,0.120585,0.0879056,0.0121184,0.00968343,0.0351257,0.00550582,0.00125495,0.00226664,0.102641,0.711905,0.12609,0.00553781,0.00500702,0.0107937,0.0329747,0.00290658,0.00495825,0.0563342,0.0682128,0.772625,0.0461982,0.0172941,0.00383675,0.040291,0.0243882,0.0214404,0.0366645,0.0023138,0.0967546,0.757027
0.777748,0.104437,0.029236,0.0451501,0.00590768,0.00998635,0.0016278,0.0210405,0.00485739,0.045678,0.760463,0.102498,0.00285677,0.0295032,0.004775,0.00763053,0.0376071,0.00897823,0.0459489,0.036263,0.838003,0.0554702,0.0231088,0.000712417,0.000217839,7.09979e-05,0.000195221,0.0224369,0.0250556,0.08599,0.678348,0.0138652,0.0680282,0.0247622,0.0771928,0.00431083,0.025021,0.0404507,0.00182449,0.128163,0.696445,0.00793084,0.000172687,0.0438315,0.0561508,0.0208762,0.017657,0.0423854,0.000859311,0.021857,0.683061,0.118377,0.0890138,0.00591422,0.0142285,0.0355157,0.00423621,0.000930954,0.00414995,0.0974608,0.7093,0.126438,0.00775003,0.0123305,0.0109285,0.0353855,0.00307856,0.0068802,0.05131,0.0691011,0.766392,0.0446034,0.0220418,0.00037918,0.0389691,0.0245736,0.0200092,0.0310768,0.00324973,0.0993088,0.760402
0.767992,0.102679,0.0322029,0.0379098,0.0045082,0.0115925,0.00734686,0.0304132,0.00534577,0.048224,0.762588,0.100326,0.000634932,0.030459,0.00695608,0.00182485,0.0353738,0.013604,0.0413573,0.0364233,0.829076,0.0494299,0.0177169,0.00679878,0.00159974,0.00837484,0.00921314,0.0202369,0.0236013,0.0808949,0.685209,0.0131423,0.0607723,0.0359624,0.0732763,0.00689458,0.0254729,0.0306073,0.000141578,0.131914,0.70013,0.0135064,0.000863377,0.0387124,0.0586417,0.0157306,0.0142964,0.0329213,0.00246864,0.0202526,0.699302,0.118071,0.0862884,0.0106683,0.0146799,0.0396213,0.00235575,0.00597918,0.0130373,0.0946019,0.699839,0.123019,0.00687644,0.00996761,0.0124268,0.0275236,0.00236879,0.0120779,0.0588349,0.0653168,0.766057,0.0454362,0.0186566,0.000548369,0.0290799,0.0160236,0.0281821,0.0206698,0.00364456,0.0961277,0.787077
0.784906,0.0924856,0.0313181,0.0379526,0.000617457,0.00782762,0.00987419,0.019047,0.0159613,0.0513968,0.758804,0.100814,0.00456215,0.0292813,0.0072979,0.00585641,0.0321676,0.00980917,0.050338,0.0367122,0.822134,0.0425918,0.0180028,0.00850754,0.000368718,0.00870678,0.0126281,0.0132829,0.0232866,0.0688686,0.700192,0.0161874,0.0591674,0.0363146,0.0760531,0.00663781,0.0200849,0.029781,0.00490566,0.117983,0.726724,0.0128387,0.000591952,0.0394132,0.0476677,0.0246136,0.0114867,0.0382241,0.0123106,0.0169154,0.698387,0.118572,0.0791333,0.000356538,0.00122228,0.0422094,0.0073204,0.012092,0.00626994,0.105015,0.705079,0.119543,0.00125947,0.0134611,0.00345247,0.0326148,0.00493973,0.0233643,0.0622847,0.0539509,0.763165,0.0427768,0.0190875,0.00155474,0.0297486,0.0118788,0.0263162,0.0323359,0.00700033,0.094943,0.777145
0.758897,0.0997041,0.044078,0.0480328,0.000623144,0.000315616,0.0198639,0.00962988,0.018846,0.0506397,0.760406,0.109869,0.000909321,0.0244145,0.00165592,0.00053808,0.0310889,0.0204688,0.043063,0.0351107,0.842722,0.0401314,0.0199058,0.00275386,0.000539393,0.00254928,0.0132143,0.0238745,0.0262003,0.0759103,0.701699,0.00984533,0.0486004,0.0257396,0.0814952,0.00662547,0.0165574,0.0268889,0.00690079,0.119449,0.72886,0.00939882,0.00317919,0.0399613,0.0487939,0.0307838,6.23739e-05,0.0408624,0.0138713,0.0194507,0.69844,0.110701,0.0793086,0.00651946,0.00598335,0.039622,0.00410511,0.0079923,0.00513941,0.105525,0.70972,0.117373,0.0045487,0.0181071,0.00222991,0.0342145,0.0036573,0.0276947,0.0692463,0.0505202,0.751402,0.042938,0.0306996,0.000621927,0.0368695,0.0190686,0.0254103,0.0238333,0.00601883,0.0894488,0.768039
0.757901,0.100275,0.0413021,0.0496318,0.000125874,0.00215437,0.0234562,0.00481442,0.0203296,0.0548275,0.752582,0.104722,0.00260575,0.0228677,0.0054885,0.00592059,0.031754,0.0192224,0.0417038,0.0368293,0.829517,0.0497566,0.0242909,0.00196497,0.00319327,0.00159281,0.0111418,0.022993,0.0250491,0.0794319,0.70955,0.00799902,0.0382674,0.0284153,0.0775346,0.0107493,0.0210127,0.0244478,0.00255996,0.11758,0.736053,0.0127954,7.36736e-05,0.0366646,0.0488032,0.024562,0.000485198,0.0403396,0.0129769,0.0246966,0.717067,0.107937,0.0706491,0.00128668,0.0071103,0.0463091,0.0045275,0.00944506,0.00206427,0.105908,0.705494,0.114906,0.00424653,0.0135337,0.00820875,0.0280176,0.00086729,0.0298872,0.0729982,0.0527219,0.749233,0.0445429,0.0276884,4.82443e-05,0.0392979,0.00562253,0.0286619,0.0197112,0.0166391,0.088196,0.774145
0.747857,0.100825,0.0527156,0.0498495,0.000285226,0.00088054,0.0334691,0.00226673,0.0118416,0.060789,0.75188,0.106742,0.000221753,0.023499,0.00272981,0.00594368,0.0306836,0.0175013,0.0438267,0.0358088,0.837133,0.0417028,0.0233258,0.00720206,0.000609678,0.00415733,0.00622422,0.0218832,0.00742804,0.08112,0.74591,0.00547134,0.0342908,0.0268774,0.0711429,0.00586659,0.0267696,0.0229551,0.00266701,0.115905,0.725096,0.00972431,0.00769172,0.0372492,0.0519325,0.0238833,0.000270369,0.03229,0.00537774,0.0211656,0.736932,0.100996,0.0726926,0.00639289,0.00144902,0.0448329,0.0104227,0.0198987,0.0074726,0.115061,0.679274,0.119501,0.00209832,0.0138664,0.00486104,0.0212121,0.00372831,0.0270995,0.07627,0.0507899,0.754349,0.0478332,0.0267546,1.69608e-06,0.0410406,0.00435762,0.0214599,0.032816,0.0132605,0.0861949,0.774124
0.754621,0.0965215,0.0518718,0.0505349,0.00236996,0.000150666,0.0332577,6.51807e-05,0.0105969,0.0603958,0.752014,0.109782,0.000977995,0.0229611,0.00235425,0.00564162,0.031895,0.0139689,0.0461396,0.0366317,0.8347,0.0430154,0.0235405,0.00616631,1.7189e-05,0.00367497,0.00610443,0.0217359,0.00843839,0.0812991,0.743308,0.00577657,0.0341884,0.0276358,0.070923,0.00668494,0.0274639,0.0240895,0.00408226,0.117568,0.71822,0.010264,0.00848777,0.0362215,0.0535926,0.0229352,1.61022e-05,0.0308806,0.00489263,0.0202428,0.749713,0.0981288,0.0712739,0.00191696,0.00239801,0.0459163,0.0097764,0.0182032,0.00383846,0.11528,0.678758,0.123231,0.00260843,0.0129421,0.00634018,0.020695,0.00338509,0.0269451,0.0775313,0.0500274,0.754198,0.0479464,0.0251412,0.000171034,0.0440319,0.00254584,0.0186086,0.0382016,0.0135843,0.0854044,0.772321
0.754417,0.0993205,0.0512147,0.0507183,0.000654644,0.00221377,0.0278391,0.00266718,0.0109444,0.0576501,0.757419,0.109218,9.65037e-05,0.0232082,0.00337635,0.00297299,0.0322362,0.0138133,0.0450237,0.0415302,0.828953,0.0470797,0.0261237,0.0045043,0.0014378,0.000696458,0.00464144,0.0225636,0.00668439,0.0771938,0.75176,0.00726007,0.0319565,0.0252168,0.066751,0.0106042,0.030184,0.0244407,0.000937681,0.113027,0.718726,0.0114015,0.0146077,0.0368631,0.0498024,0.0222706,0.000812391,0.0385919,0.0045731,0.01999,0.737883,0.10363,0.0670402,0.0052092,0.00125176,0.0472658,0.00209561,0.0205995,0.00733788,0.116903,0.681571,0.122018,0.000966582,0.00522449,0.00431142,0.0295124,0.00285781,0.0243644,0.0822503,0.0523632,0.749561,0.049565,0.0240741,0.000289338,0.0505558,0.0086109,0.0178865,0.0363078,0.0110517,0.0824828,0.768751
0.76269,0.0962438,0.0433389,0.0451729,0.00226195,0.00474232,0.0311649,0.00085928,0.0135163,0.0526474,0.767902,0.100386,0.00271777,0.0226112,0.000695314,0.00316267,0.0390521,0.0108156,0.0430365,0.0450948,0.83132,0.04824,0.0229485,0.00332456,0.00302968,0.00282857,0.000167622,0.0198069,0.0102469,0.0814966,0.740583,0.00776653,0.0323943,0.0259946,0.0660508,0.0156508,0.026995,0.0255009,0.00128856,0.107759,0.732183,0.0121446,0.00152212,0.0378448,0.0547519,0.0238421,1.69059e-05,0.0390822,0.0042005,0.0149861,0.739799,0.102046,0.0743184,0.00170929,0.0128078,0.0392655,0.00776966,0.0208798,0.00815162,0.112852,0.675258,0.119334,0.00369126,0.0115883,0.00555017,0.0307482,0.00318763,0.0244488,0.0798266,0.0609818,0.733157,0.0505213,0.0225423,0.00271524,0.0473197,0.0108517,0.023736,0.042824,0.0133657,0.0815461,0.755109
