0.75934,0.00858,0.07275,0.00348,0.08705,0.01327,0.01332,0.01362,0.02859,0.04819,0.83031,0.00390,0.02736,0.03662,0.01453,0.02163,0.00007,0.01737,0.02309,0.02854,0.80170,0.08568,0.02562,0.01418,0.02025,0.00069,0.00025,0.01172,0.04764,0.04821,0.75416,0.03925,0.02100,0.06818,0.00140,0.00846,0.00138,0.08361,0.04854,0.07930,0.70475,0.05374,0.00453,0.00002,0.02414,0.00352,0.02582,0.01956,0.03591,0.01556,0.77386,0.03826,0.05746,0.03004,0.00708,0.01862,0.02311,0.00748,0.03696,0.08468,0.76333,0.04363,0.01508,0.05043,0.00414,0.03012,0.00273,0.02051,0.05851,0.05832,0.68397,0.09123,0.01749,0.01328,0.02967,0.01919,0.00282,0.00117,0.01533,0.01137,0.88967
0.76320,0.01417,0.06931,0.00027,0.09840,0.00741,0.00946,0.01431,0.02345,0.05030,0.80101,0.00595,0.03230,0.03260,0.02465,0.02549,0.00628,0.02140,0.02858,0.03203,0.80265,0.07730,0.02199,0.02342,0.00490,0.00437,0.00477,0.01252,0.04299,0.05178,0.73814,0.03909,0.02551,0.06549,0.00775,0.01675,0.00020,0.07559,0.04558,0.08689,0.69707,0.06695,0.00269,0.00091,0.02412,0.00372,0.03542,0.02471,0.03741,0.00719,0.74304,0.03393,0.07283,0.04173,0.00875,0.01693,0.02662,0.00428,0.03789,0.08928,0.76487,0.04756,0.00379,0.03441,0.00725,0.03522,0.00524,0.01537,0.06069,0.07928,0.67351,0.08903,0.02119,0.01447,0.02949,0.02842,0.00404,0.00152,0.01872,0.00719,0.87496
0.75097,0.01781,0.06429,0.00145,0.10049,0.01167,0.01129,0.01498,0.02704,0.05012,0.80202,0.01741,0.02611,0.03982,0.01897,0.02402,0.00066,0.02087,0.03024,0.03185,0.80689,0.06888,0.02152,0.02518,0.00806,0.00180,0.00558,0.00976,0.03944,0.05023,0.76253,0.03330,0.02591,0.06228,0.00459,0.01198,0.00224,0.06280,0.03013,0.08436,0.72453,0.05839,0.00291,0.00150,0.03315,0.00938,0.02404,0.02681,0.04917,0.01116,0.73314,0.03421,0.07036,0.04172,0.00535,0.01751,0.01995,0.00097,0.04331,0.08930,0.75978,0.05055,0.01327,0.03209,0.00828,0.02560,0.00559,0.01588,0.06141,0.07223,0.69265,0.08623,0.02033,0.01305,0.02941,0.02496,0.01211,0.00595,0.00391,0.00333,0.88693
0.74889,0.01543,0.06507,0.00368,0.10178,0.00611,0.00634,0.02564,0.02706,0.05858,0.80122,0.00990,0.02251,0.03730,0.02309,0.02215,0.00736,0.01788,0.04023,0.02360,0.81257,0.06444,0.01359,0.02346,0.00476,0.00546,0.01190,0.00006,0.05294,0.05754,0.73415,0.03934,0.02757,0.06421,0.01174,0.01248,0.00034,0.06680,0.03139,0.08680,0.71290,0.06718,0.00319,0.00055,0.03086,0.00140,0.01845,0.02157,0.04850,0.01773,0.75451,0.03549,0.05423,0.04812,0.01031,0.01853,0.01551,0.00397,0.03310,0.08292,0.76728,0.05157,0.01678,0.03237,0.00479,0.03003,0.00095,0.01705,0.05491,0.07925,0.69205,0.08857,0.01192,0.01432,0.03986,0.02405,0.00333,0.00398,0.00626,0.00914,0.88713
0.74528,0.01139,0.05981,0.00323,0.10941,0.01220,0.00981,0.02108,0.02779,0.04925,0.81967,0.01393,0.02170,0.03926,0.01833,0.02326,0.00173,0.01287,0.03736,0.02059,0.81499,0.06291,0.02373,0.02323,0.00113,0.00235,0.01371,0.00802,0.04768,0.06163,0.71324,0.03511,0.02941,0.06565,0.01921,0.02007,0.00403,0.07523,0.02928,0.08960,0.70630,0.05990,0.00192,0.00628,0.02746,0.00638,0.01517,0.02718,0.06190,0.01121,0.72689,0.03782,0.06563,0.04780,0.00370,0.01907,0.01657,0.00699,0.03158,0.08108,0.77964,0.05299,0.00836,0.02742,0.00023,0.03255,0.00108,0.02000,0.05898,0.08820,0.67896,0.09255,0.01627,0.01036,0.04769,0.03709,0.00322,0.00240,0.00739,0.00134,0.87422
0.74446,0.01480,0.05078,0.00572,0.11031,0.01980,0.01678,0.02107,0.01627,0.04231,0.80921,0.01359,0.02135,0.04574,0.02264,0.01839,0.00840,0.01836,0.04174,0.02590,0.80019,0.05910,0.02773,0.01877,0.00676,0.00759,0.01222,0.00153,0.03618,0.04996,0.75761,0.03520,0.03513,0.06096,0.01102,0.01244,0.00032,0.07290,0.01666,0.08886,0.71175,0.06712,0.00889,0.00837,0.02514,0.00009,0.01118,0.02501,0.06290,0.01930,0.74702,0.03045,0.06157,0.04247,0.00086,0.01188,0.02571,0.00460,0.03354,0.08023,0.77660,0.05838,0.00819,0.03241,0.00954,0.02478,0.00474,0.01870,0.06115,0.09709,0.67481,0.07677,0.01384,0.01055,0.04656,0.03872,0.00339,0.00186,0.00550,0.00846,0.87111
0.73942,0.02186,0.06457,0.00320,0.10812,0.02034,0.01464,0.01639,0.01145,0.04109,0.80662,0.00197,0.03893,0.04731,0.01849,0.01772,0.00316,0.02470,0.03768,0.02828,0.81171,0.05228,0.02529,0.02137,0.00202,0.00438,0.01700,0.01180,0.04809,0.05567,0.74473,0.02933,0.03458,0.05572,0.00674,0.01337,0.00199,0.08550,0.01934,0.09593,0.68805,0.06497,0.01264,0.00119,0.03039,0.00481,0.01574,0.01647,0.05159,0.00405,0.76708,0.03698,0.06296,0.04032,0.01065,0.01853,0.02233,0.01096,0.02207,0.06860,0.77292,0.05565,0.01826,0.04242,0.00694,0.01843,0.00643,0.02073,0.05828,0.09317,0.67299,0.08059,0.01180,0.01722,0.04189,0.02922,0.00188,0.00452,0.00818,0.00674,0.87856
0.75094,0.00881,0.06516,0.00570,0.11269,0.01968,0.01087,0.01774,0.00839,0.03405,0.81406,0.00265,0.03028,0.04917,0.01838,0.02377,0.00125,0.02638,0.04054,0.02779,0.81173,0.05305,0.02898,0.01500,0.00967,0.00228,0.01096,0.00570,0.04820,0.05953,0.72026,0.03996,0.02860,0.06919,0.01462,0.01396,0.00024,0.08234,0.03103,0.09937,0.68333,0.07211,0.00232,0.01357,0.01568,0.00538,0.02703,0.01654,0.04154,0.00642,0.75041,0.04812,0.06358,0.04098,0.01136,0.01089,0.02791,0.01913,0.01750,0.05894,0.78140,0.06003,0.01282,0.03866,0.00688,0.01728,0.01072,0.02205,0.05725,0.08969,0.67257,0.08490,0.00611,0.01493,0.03917,0.02507,0.00002,0.00926,0.01186,0.00045,0.89313
0.74719,0.00248,0.06814,0.00554,0.10560,0.02880,0.01075,0.01778,0.01372,0.03396,0.80380,0.01197,0.04030,0.03737,0.01487,0.02876,0.00284,0.02611,0.04126,0.02384,0.80648,0.05607,0.03463,0.01854,0.00700,0.00123,0.01096,0.00073,0.03955,0.06015,0.73927,0.03231,0.03781,0.06998,0.00770,0.01252,0.00128,0.08203,0.03089,0.08762,0.68869,0.07812,0.00240,0.00605,0.02294,0.00386,0.02720,0.02211,0.04678,0.00505,0.74836,0.04144,0.05883,0.04637,0.01015,0.01797,0.02330,0.01175,0.03119,0.05749,0.76984,0.06520,0.01311,0.04695,0.00181,0.01421,0.00758,0.02516,0.05213,0.08395,0.69127,0.07692,0.00040,0.01917,0.04376,0.03121,0.00169,0.00668,0.00854,0.00287,0.88568
0.74695,0.00274,0.07242,0.00553,0.09677,0.02755,0.01156,0.02661,0.00987,0.03720,0.81219,0.00902,0.04194,0.03979,0.02230,0.02140,0.00090,0.01526,0.03729,0.02722,0.79940,0.06215,0.03944,0.01671,0.00964,0.00457,0.00358,0.01376,0.04136,0.04651,0.73886,0.02932,0.03985,0.06941,0.00003,0.02091,0.00455,0.07392,0.03408,0.09372,0.68555,0.06825,0.01623,0.00072,0.02298,0.01179,0.03286,0.02395,0.04269,0.00634,0.72711,0.05692,0.06145,0.03689,0.00583,0.01661,0.01643,0.01518,0.03130,0.05195,0.79324,0.06368,0.00576,0.04901,0.00036,0.00884,0.00969,0.02922,0.06008,0.07482,0.68267,0.08528,0.00025,0.01915,0.04940,0.03315,0.00290,0.01711,0.00163,0.00110,0.87530
0.75293,0.00355,0.07197,0.00915,0.10242,0.01527,0.01336,0.02368,0.00767,0.03026,0.81928,0.00328,0.03090,0.04820,0.02362,0.02463,0.00311,0.01670,0.03258,0.02858,0.80175,0.07082,0.02795,0.01045,0.01567,0.00253,0.00967,0.00348,0.03939,0.04390,0.76083,0.01527,0.03864,0.07464,0.00043,0.02345,0.00067,0.07636,0.03280,0.09135,0.69203,0.07089,0.01363,0.00213,0.02015,0.00462,0.02676,0.02506,0.05215,0.00812,0.73674,0.04468,0.06402,0.03783,0.01283,0.01030,0.02502,0.02016,0.02816,0.05573,0.78669,0.05604,0.00506,0.04429,0.01289,0.00083,0.00571,0.02982,0.05561,0.07884,0.69459,0.07740,0.00091,0.01636,0.05841,0.02728,0.00274,0.01720,0.00653,0.00144,0.86913
0.75878,0.00033,0.07308,0.00134,0.09540,0.01598,0.01570,0.02020,0.01919,0.03527,0.83416,0.00941,0.03257,0.03560,0.01509,0.02515,0.00217,0.01057,0.04139,0.02736,0.80475,0.06505,0.03428,0.01051,0.01078,0.00148,0.00442,0.01304,0.03194,0.04438,0.77404,0.01562,0.02675,0.07239,0.00441,0.01744,0.00518,0.07832,0.03548,0.08849,0.68675,0.07625,0.00988,0.00408,0.01558,0.00606,0.03468,0.02219,0.04712,0.00320,0.74000,0.04367,0.06076,0.04232,0.00595,0.01174,0.03193,0.01129,0.02281,0.05502,0.78423,0.05899,0.01801,0.03984,0.01375,0.00968,0.00140,0.03609,0.04788,0.08606,0.67923,0.08606,0.00451,0.01524,0.05253,0.02513,0.00115,0.01249,0.01252,0.00951,0.86691
0.75664,0.00074,0.07130,0.00138,0.09274,0.02556,0.02335,0.01229,0.01600,0.02759,0.82121,0.00849,0.03785,0.03433,0.01882,0.03128,0.00587,0.01456,0.03722,0.02104,0.80256,0.05654,0.04142,0.01361,0.01400,0.00673,0.00688,0.01441,0.04989,0.03742,0.73595,0.00877,0.03452,0.08167,0.01601,0.02137,0.00166,0.08888,0.03521,0.08552,0.67447,0.07338,0.00495,0.00670,0.02924,0.00654,0.03056,0.01384,0.04838,0.01035,0.73183,0.05526,0.06774,0.03550,0.00996,0.01093,0.02128,0.00360,0.02788,0.05059,0.80015,0.05446,0.02113,0.03918,0.00869,0.00659,0.00746,0.02639,0.04806,0.08952,0.69200,0.08209,0.00879,0.01553,0.04656,0.03054,0.00180,0.01348,0.01165,0.00029,0.87135
0.76742,0.00461,0.05577,0.00197,0.09285,0.02065,0.02438,0.01351,0.01883,0.02992,0.82042,0.01950,0.02705,0.02994,0.02229,0.02455,0.00234,0.02398,0.02600,0.02488,0.81377,0.06138,0.03292,0.00914,0.01539,0.00108,0.01544,0.00711,0.04202,0.04227,0.75045,0.01492,0.03724,0.07644,0.00611,0.02346,0.00481,0.08315,0.03878,0.07884,0.68684,0.07133,0.00622,0.00059,0.02946,0.01262,0.02842,0.01170,0.04676,0.01095,0.75422,0.04979,0.05904,0.02650,0.01569,0.00922,0.01901,0.00502,0.03147,0.04749,0.79027,0.05314,0.02867,0.04257,0.00364,0.01662,0.00854,0.01829,0.05087,0.08336,0.69847,0.07763,0.00061,0.00989,0.04385,0.02909,0.00012,0.01021,0.00425,0.00201,0.89995
0.74379,0.00246,0.07415,0.00209,0.10322,0.01815,0.01821,0.01481,0.02312,0.04013,0.80416,0.01415,0.02656,0.04161,0.00784,0.02111,0.01377,0.03066,0.02014,0.02637,0.83671,0.05105,0.02855,0.01052,0.02035,0.00464,0.00166,0.01512,0.03946,0.05084,0.73775,0.02211,0.03072,0.07436,0.00273,0.02692,0.00419,0.07307,0.03864,0.08072,0.70095,0.05839,0.00153,0.00053,0.04200,0.01016,0.03541,0.01976,0.04568,0.00524,0.74275,0.05419,0.05918,0.02762,0.02469,0.00570,0.01511,0.00720,0.03837,0.05995,0.77748,0.04090,0.03058,0.05175,0.00125,0.01859,0.00234,0.02243,0.04974,0.08842,0.69325,0.07221,0.00471,0.01421,0.04736,0.03230,0.00150,0.00175,0.00486,0.00128,0.89202
0.75275,0.00273,0.07228,0.00057,0.10369,0.01666,0.01891,0.01298,0.01942,0.02711,0.81431,0.01809,0.03075,0.04383,0.00597,0.01846,0.00795,0.03351,0.02101,0.02818,0.81838,0.04908,0.03141,0.01368,0.02033,0.01093,0.00699,0.00942,0.04558,0.04912,0.73281,0.02227,0.02444,0.08260,0.00256,0.03122,0.00128,0.07219,0.03790,0.07226,0.70345,0.06217,0.00666,0.00174,0.04235,0.01368,0.03864,0.01015,0.04966,0.00659,0.73165,0.05488,0.05953,0.03521,0.00988,0.00682,0.01623,0.00176,0.03432,0.05252,0.80774,0.04371,0.02699,0.05518,0.00591,0.01315,0.00124,0.02194,0.04918,0.08374,0.69342,0.07621,0.00844,0.02094,0.04840,0.03077,0.00370,0.00055,0.00385,0.00446,0.87889
0.76937,0.00201,0.06935,0.00256,0.09875,0.01227,0.02032,0.00982,0.01555,0.03317,0.80193,0.02000,0.02890,0.03918,0.01304,0.01329,0.01163,0.03886,0.01853,0.03838,0.81329,0.05762,0.02308,0.02555,0.01040,0.00458,0.00856,0.00293,0.05214,0.05273,0.71779,0.02572,0.02546,0.08796,0.00111,0.03416,0.00047,0.07601,0.03649,0.06842,0.70534,0.06568,0.00062,0.00480,0.04216,0.01201,0.03254,0.01873,0.03791,0.01148,0.73316,0.06191,0.05466,0.03758,0.01418,0.00877,0.02017,0.01243,0.03440,0.06459,0.78127,0.04162,0.02254,0.04592,0.00245,0.01631,0.00027,0.02400,0.03796,0.07824,0.72307,0.07177,0.00038,0.02407,0.04230,0.02054,0.00162,0.00767,0.00684,0.01178,0.88479
0.74301,0.00402,0.07801,0.00015,0.10268,0.01214,0.02052,0.00980,0.02968,0.04435,0.78445,0.02259,0.02806,0.03847,0.01169,0.02416,0.00552,0.04070,0.02863,0.02893,0.82012,0.05783,0.02467,0.03049,0.00320,0.00112,0.00501,0.00201,0.05411,0.05059,0.74909,0.01392,0.01490,0.07855,0.00732,0.02953,0.00105,0.08433,0.03891,0.06641,0.68670,0.06619,0.00266,0.00504,0.04871,0.00920,0.03288,0.01926,0.04343,0.01820,0.73822,0.06201,0.05244,0.02436,0.00899,0.00641,0.02481,0.00879,0.03589,0.06841,0.79517,0.03954,0.01198,0.03238,0.01417,0.01608,0.00291,0.02606,0.03947,0.08173,0.71496,0.07222,0.00022,0.01984,0.05300,0.01350,0.00201,0.00756,0.00810,0.02314,0.87261
0.73581,0.00163,0.07607,0.00390,0.10433,0.02284,0.02126,0.01485,0.01931,0.05185,0.78633,0.01628,0.02821,0.04396,0.01749,0.01769,0.00429,0.03391,0.03904,0.02403,0.80737,0.06267,0.02082,0.03254,0.00255,0.00123,0.00975,0.00643,0.05806,0.05216,0.74116,0.00502,0.00893,0.08266,0.00932,0.03628,0.00013,0.07966,0.02440,0.06606,0.71079,0.06852,0.00618,0.00687,0.03742,0.00518,0.02647,0.01043,0.05159,0.01982,0.74599,0.06460,0.04938,0.02652,0.00592,0.01627,0.03001,0.00794,0.03540,0.06557,0.79182,0.03246,0.01458,0.03932,0.01804,0.01066,0.00206,0.03230,0.03354,0.08925,0.71036,0.06446,0.00273,0.01436,0.04811,0.01933,0.00783,0.00254,0.01163,0.02263,0.87084
0.74573,0.00070,0.07872,0.00400,0.11224,0.01603,0.02340,0.01194,0.00723,0.04191,0.79302,0.02086,0.02579,0.04296,0.01554,0.02322,0.00077,0.03590,0.02644,0.03228,0.81638,0.06068,0.02610,0.02492,0.00861,0.00242,0.00216,0.00950,0.05234,0.05320,0.74060,0.00133,0.02229,0.08761,0.00916,0.02399,0.00032,0.08032,0.02675,0.05914,0.73134,0.06456,0.00153,0.01097,0.02507,0.00927,0.03242,0.01971,0.04956,0.01179,0.73363,0.06672,0.04790,0.02899,0.00811,0.01165,0.02542,0.00516,0.03919,0.06369,0.79884,0.02786,0.02006,0.03297,0.02198,0.00891,0.00739,0.03428,0.03318,0.09438,0.69130,0.07559,0.00666,0.00760,0.04820,0.02050,0.00036,0.00276,0.01948,0.01532,0.87911
0.76086,0.00639,0.07060,0.00319,0.11654,0.00818,0.01473,0.01647,0.00304,0.03899,0.81680,0.01682,0.01491,0.04064,0.02115,0.01900,0.00621,0.02547,0.02433,0.03333,0.80549,0.06844,0.02663,0.02182,0.00997,0.00372,0.00627,0.00592,0.05181,0.04909,0.74477,0.00797,0.02411,0.07435,0.01698,0.02502,0.00168,0.07549,0.03619,0.06965,0.71511,0.06475,0.00446,0.00370,0.02899,0.00234,0.04204,0.02699,0.05887,0.00470,0.74457,0.05444,0.04655,0.01950,0.00886,0.01315,0.02815,0.00042,0.04536,0.06428,0.78923,0.02850,0.02202,0.03869,0.02045,0.00363,0.00662,0.01891,0.02779,0.09529,0.70609,0.08252,0.00706,0.02303,0.04095,0.01693,0.00886,0.00368,0.01834,0.00235,0.87879
0.75147,0.01650,0.06751,0.00282,0.11273,0.00251,0.02166,0.02155,0.00325,0.03779,0.81260,0.02955,0.01287,0.04485,0.01734,0.01439,0.00542,0.02518,0.02827,0.03193,0.80431,0.08134,0.01631,0.02124,0.01171,0.00006,0.00484,0.01253,0.04443,0.04204,0.73508,0.00109,0.02883,0.07916,0.01606,0.04081,0.00235,0.07018,0.03725,0.06823,0.70640,0.06513,0.01054,0.00631,0.03362,0.00282,0.04325,0.01733,0.05232,0.00290,0.75049,0.05380,0.05154,0.02554,0.01162,0.00164,0.03674,0.00446,0.03869,0.06902,0.78204,0.02826,0.02752,0.03346,0.02323,0.01185,0.00893,0.02697,0.03322,0.08219,0.69853,0.08160,0.01167,0.02045,0.03455,0.02481,0.00490,0.00953,0.01517,0.00653,0.87239
0.76813,0.00995,0.05739,0.00173,0.11279,0.00026,0.02053,0.02424,0.00498,0.03514,0.80920,0.03964,0.00825,0.03961,0.01193,0.01706,0.01455,0.02460,0.03532,0.03051,0.79171,0.08326,0.01440,0.02462,0.01456,0.00105,0.00457,0.01774,0.05008,0.03980,0.76217,0.01065,0.01495,0.07776,0.00113,0.02575,0.00012,0.07987,0.03050,0.07369,0.70967,0.06543,0.00720,0.00524,0.02829,0.00073,0.03840,0.01617,0.05031,0.01397,0.74566,0.05819,0.04686,0.02970,0.01133,0.00833,0.03740,0.00317,0.04149,0.07142,0.76598,0.03880,0.02205,0.03810,0.02493,0.01355,0.00118,0.02447,0.03098,0.07200,0.71225,0.08252,0.01013,0.02327,0.02660,0.02744,0.00185,0.00452,0.01360,0.00138,0.89121
0.76360,0.01022,0.04523,0.00449,0.11500,0.00495,0.02193,0.03108,0.00351,0.04265,0.78565,0.04538,0.01005,0.04241,0.01239,0.02435,0.01648,0.02064,0.04437,0.02641,0.79054,0.08393,0.00762,0.02393,0.01488,0.00025,0.00807,0.02276,0.03311,0.04071,0.76057,0.01150,0.01439,0.08731,0.00679,0.02289,0.00413,0.07954,0.03877,0.07082,0.70668,0.06524,0.00860,0.00443,0.02181,0.00319,0.03980,0.01162,0.04512,0.01053,0.74548,0.06702,0.04809,0.02914,0.01389,0.00628,0.02512,0.00646,0.04106,0.07334,0.78067,0.03406,0.01911,0.04000,0.01557,0.00129,0.01068,0.02871,0.04683,0.08862,0.68828,0.08000,0.00581,0.01541,0.03415,0.02609,0.01011,0.00147,0.01640,0.00265,0.88790
0.75661,0.00096,0.06898,0.00242,0.10864,0.00393,0.02818,0.02848,0.00179,0.04090,0.81528,0.03339,0.01962,0.02622,0.01347,0.03813,0.00207,0.01090,0.03799,0.02814,0.79880,0.08699,0.01498,0.02467,0.00585,0.00207,0.00051,0.01985,0.03851,0.04001,0.75738,0.02323,0.00064,0.08709,0.00655,0.02676,0.00012,0.07631,0.04639,0.05917,0.70403,0.06557,0.00633,0.00818,0.03390,0.00915,0.04634,0.00191,0.04274,0.00180,0.75909,0.05760,0.03964,0.04172,0.01018,0.00351,0.02428,0.00724,0.04530,0.06859,0.78125,0.03432,0.02531,0.04041,0.01527,0.00856,0.00403,0.02807,0.05008,0.09573,0.68550,0.07233,0.01494,0.01661,0.03928,0.02734,0.00053,0.00836,0.00680,0.00295,0.88318
0.75894,0.00569,0.07031,0.00226,0.09926,0.00392,0.03018,0.02606,0.00337,0.05221,0.79527,0.03543,0.01914,0.02811,0.00332,0.03982,0.00592,0.02077,0.02327,0.02396,0.81292,0.07855,0.01836,0.02209,0.00726,0.00890,0.00469,0.01370,0.04592,0.05701,0.75422,0.02004,0.00650,0.08408,0.00417,0.01438,0.00203,0.07317,0.04027,0.06483,0.71567,0.05906,0.01359,0.00197,0.02941,0.00734,0.04986,0.00480,0.03948,0.01119,0.74790,0.07034,0.03638,0.03270,0.00791,0.00121,0.02611,0.00351,0.04322,0.07715,0.79082,0.02870,0.02136,0.04556,0.00845,0.00679,0.00439,0.03188,0.04393,0.10278,0.68387,0.07233,0.01217,0.01289,0.04812,0.01431,0.01208,0.00538,0.00888,0.00210,0.88406
0.75818,0.00629,0.07299,0.00064,0.10609,0.00209,0.01644,0.02524,0.01203,0.05327,0.79636,0.03465,0.02782,0.02834,0.00663,0.03521,0.00506,0.01265,0.02540,0.03325,0.80813,0.08051,0.01433,0.02206,0.00808,0.00175,0.00649,0.00695,0.03992,0.06195,0.75010,0.02579,0.01530,0.08916,0.00341,0.00744,0.00025,0.07897,0.03753,0.06475,0.71846,0.06546,0.00130,0.00450,0.02879,0.00662,0.03491,0.01229,0.03747,0.00368,0.76575,0.06887,0.04043,0.02999,0.01220,0.00310,0.02246,0.00849,0.03062,0.07144,0.79667,0.04158,0.01342,0.04148,0.01133,0.01475,0.00472,0.02413,0.03596,0.10105,0.68908,0.07747,0.00260,0.01785,0.04264,0.02906,0.00825,0.00965,0.00360,0.01068,0.87565
0.74050,0.01464,0.07389,0.00771,0.10052,0.00252,0.00923,0.03169,0.01929,0.04460,0.81346,0.02844,0.02135,0.02599,0.00952,0.03751,0.00753,0.01158,0.02306,0.03875,0.79876,0.08289,0.01762,0.02392,0.00549,0.00046,0.00905,0.00690,0.03744,0.04824,0.74883,0.02931,0.01601,0.08423,0.00944,0.01962,0.00574,0.08301,0.03625,0.06975,0.69216,0.06533,0.00471,0.00286,0.04020,0.00614,0.03432,0.01648,0.04692,0.00320,0.75454,0.06353,0.03965,0.03522,0.01035,0.01324,0.02766,0.00200,0.03109,0.06300,0.78919,0.04290,0.02055,0.04324,0.01667,0.01457,0.00287,0.03024,0.03476,0.09425,0.68987,0.07351,0.00434,0.01838,0.03749,0.03071,0.00149,0.00783,0.00673,0.00157,0.89146
0.75023,0.00877,0.07930,0.00010,0.10076,0.00692,0.01270,0.01773,0.02349,0.04164,0.81349,0.02012,0.03255,0.02246,0.01397,0.03653,0.00829,0.01095,0.02086,0.03423,0.80749,0.07580,0.02541,0.02320,0.00418,0.00033,0.00848,0.00650,0.04665,0.04449,0.77641,0.01955,0.00644,0.08206,0.00067,0.01725,0.00040,0.08345,0.02974,0.07139,0.70072,0.06668,0.00845,0.00337,0.03581,0.00445,0.03266,0.02279,0.05544,0.01238,0.74375,0.06275,0.04183,0.02394,0.00831,0.00241,0.03251,0.01514,0.03380,0.05529,0.78771,0.04085,0.02396,0.04731,0.01820,0.00795,0.00135,0.03209,0.04630,0.09560,0.67650,0.07468,0.00239,0.02257,0.03755,0.02454,0.00475,0.00806,0.01036,0.00114,0.88864
0.77740,0.00671,0.07204,0.00228,0.09293,0.00118,0.01294,0.01423,0.02029,0.03939,0.80441,0.02300,0.03769,0.03119,0.01868,0.02999,0.00540,0.01023,0.02424,0.03644,0.78690,0.08244,0.02179,0.02757,0.00226,0.00374,0.01461,0.01151,0.02619,0.03588,0.79742,0.01331,0.00864,0.08097,0.01107,0.01503,0.00043,0.08641,0.03303,0.06889,0.71673,0.06041,0.00089,0.00012,0.03310,0.00741,0.02167,0.02263,0.05488,0.01787,0.74046,0.06007,0.05331,0.02168,0.00020,0.00733,0.03142,0.01810,0.02725,0.05443,0.79926,0.03208,0.02990,0.03186,0.01342,0.01573,0.00781,0.02284,0.05429,0.08686,0.69093,0.07623,0.01251,0.01124,0.03065,0.02613,0.00457,0.00250,0.01591,0.00329,0.89319
0.74969,0.00747,0.08197,0.01504,0.09037,0.00523,0.01510,0.01268,0.02245,0.02794,0.80072,0.02608,0.03103,0.03603,0.01110,0.03726,0.01152,0.01832,0.02501,0.03403,0.79603,0.08468,0.02227,0.02731,0.00343,0.00033,0.00691,0.01927,0.03698,0.03712,0.75895,0.02505,0.01828,0.08234,0.02201,0.00003,0.00113,0.08370,0.04010,0.06839,0.70933,0.06217,0.00372,0.00081,0.03064,0.00445,0.02356,0.02632,0.05549,0.01872,0.74353,0.06153,0.04677,0.01962,0.00889,0.02406,0.02536,0.01000,0.02438,0.06654,0.77678,0.03917,0.02478,0.03478,0.01040,0.02345,0.00041,0.00167,0.05345,0.08498,0.70502,0.08581,0.01675,0.00051,0.02876,0.02816,0.01757,0.00040,0.01667,0.00789,0.88328
0.76356,0.00950,0.08180,0.01318,0.08639,0.00820,0.00625,0.00715,0.02397,0.03249,0.80638,0.02346,0.02887,0.04103,0.00974,0.03474,0.00211,0.02117,0.04331,0.02254,0.79871,0.07838,0.01923,0.02412,0.00993,0.00087,0.00291,0.01631,0.04338,0.03052,0.73737,0.03320,0.02096,0.07226,0.02425,0.02177,0.00341,0.07060,0.04365,0.06659,0.71036,0.06149,0.01174,0.00742,0.02475,0.00214,0.02103,0.02642,0.04776,0.01636,0.76687,0.04743,0.04936,0.02261,0.00870,0.01592,0.02294,0.00468,0.02039,0.07082,0.79777,0.03951,0.01925,0.03063,0.00804,0.02624,0.00540,0.01157,0.06276,0.09321,0.68531,0.07681,0.01957,0.01311,0.02177,0.03265,0.01635,0.00658,0.01162,0.00231,0.87603
0.76903,0.00377,0.07640,0.00719,0.08668,0.00974,0.01945,0.00296,0.02479,0.03445,0.80942,0.01652,0.03138,0.04069,0.00517,0.02790,0.00605,0.02840,0.04754,0.02310,0.79822,0.08185,0.01060,0.02170,0.01222,0.00112,0.00364,0.01582,0.04267,0.03645,0.76207,0.03463,0.02239,0.06368,0.01233,0.00999,0.00800,0.06502,0.03658,0.06057,0.73229,0.06442,0.00045,0.00462,0.02806,0.00195,0.03020,0.03384,0.04424,0.01582,0.72771,0.05657,0.06609,0.02358,0.00509,0.01367,0.02860,0.01574,0.01656,0.06708,0.80025,0.03515,0.01785,0.04068,0.01330,0.02950,0.00137,0.00746,0.05626,0.10067,0.66289,0.08784,0.01674,0.01012,0.02873,0.03253,0.00461,0.00323,0.01803,0.00492,0.88107
0.73978,0.01020,0.07839,0.01110,0.08318,0.00730,0.02740,0.01033,0.03233,0.02977,0.83128,0.01688,0.02735,0.03053,0.01503,0.02466,0.00641,0.01808,0.04601,0.02067,0.80570,0.07826,0.00599,0.01989,0.00876,0.00182,0.01290,0.00664,0.04209,0.03531,0.76267,0.03251,0.02839,0.06994,0.01126,0.01120,0.00071,0.07753,0.03575,0.07408,0.70392,0.06799,0.00456,0.00290,0.03256,0.00732,0.02947,0.03028,0.04326,0.00732,0.72604,0.06917,0.07442,0.01271,0.00088,0.01572,0.03716,0.01959,0.01013,0.07631,0.78682,0.04269,0.01068,0.03265,0.02780,0.02772,0.00755,0.00801,0.04676,0.09590,0.67604,0.07754,0.02094,0.01311,0.02663,0.03082,0.01657,0.00316,0.01504,0.00940,0.86432
