0.83852,0.03113,0.07379,0.00001,0.00029,0.00053,0.04404,0.00128,0.01040,0.01690,0.82940,0.00406,0.00063,0.03478,0.04409,0.04500,0.00058,0.02456,0.02065,0.05843,0.87238,0.00007,0.00070,0.00373,0.00216,0.04016,0.00171,0.00688,0.00610,0.05151,0.81420,0.06119,0.00779,0.00041,0.01318,0.03875,0.01660,0.03263,0.00392,0.05751,0.83657,0.00197,0.00020,0.00024,0.05037,0.01148,0.00061,0.01553,0.01508,0.03165,0.75256,0.13702,0.00830,0.02776,0.00080,0.03784,0.01905,0.04149,0.00177,0.03411,0.70602,0.14980,0.00912,0.00018,0.01203,0.00426,0.02863,0.00825,0.05016,0.09955,0.79515,0.00180,0.01480,0.00190,0.08939,0.02029,0.00148,0.00263,0.03072,0.00553,0.83325
0.83852,0.03113,0.07379,0.00001,0.00029,0.00053,0.04404,0.00128,0.01040,0.01690,0.82940,0.00406,0.00063,0.03478,0.04409,0.04500,0.00058,0.02456,0.02065,0.05843,0.87238,0.00007,0.00070,0.00373,0.00216,0.04016,0.00171,0.00688,0.00610,0.05151,0.81420,0.06119,0.00779,0.00041,0.01318,0.03875,0.01660,0.03263,0.00392,0.05751,0.83657,0.00197,0.00020,0.00024,0.05037,0.01148,0.00061,0.01553,0.01508,0.03165,0.75256,0.13702,0.00830,0.02776,0.00080,0.03784,0.01905,0.04149,0.00177,0.03411,0.70602,0.14980,0.00912,0.00018,0.01203,0.00426,0.02863,0.00825,0.05016,0.09955,0.79515,0.00180,0.01480,0.00190,0.08939,0.02029,0.00148,0.00263,0.03072,0.00553,0.83325
0.83846,0.03385,0.07061,0.00000,0.00061,0.00118,0.04474,0.00028,0.01027,0.01803,0.82450,0.00696,0.00052,0.03270,0.04493,0.04680,0.00179,0.02376,0.02009,0.06082,0.86129,0.00038,0.00051,0.00691,0.00787,0.04173,0.00039,0.01032,0.00433,0.05116,0.81709,0.06253,0.00278,0.00050,0.01307,0.03821,0.01435,0.03290,0.00000,0.05625,0.84317,0.00393,0.00113,0.00252,0.04575,0.00851,0.00594,0.01066,0.01724,0.03461,0.74894,0.13825,0.00608,0.02975,0.00046,0.03351,0.01557,0.04268,0.00170,0.02934,0.71681,0.15026,0.00967,0.00526,0.01257,0.00437,0.03057,0.00559,0.04798,0.09636,0.79449,0.00281,0.01063,0.00231,0.08700,0.02120,0.00121,0.00402,0.02911,0.00479,0.83971
0.83615,0.03232,0.07005,0.00020,0.00043,0.00028,0.04786,0.00254,0.01017,0.01509,0.82759,0.00353,0.00084,0.03773,0.04339,0.04833,0.00440,0.01910,0.01699,0.05704,0.86303,0.00075,0.00292,0.00526,0.00537,0.04489,0.00375,0.01316,0.00037,0.04866,0.81518,0.06597,0.00045,0.00092,0.01269,0.04259,0.01430,0.02813,0.00070,0.05158,0.85453,0.00261,0.00060,0.00354,0.04401,0.01040,0.00149,0.01564,0.01148,0.03992,0.74246,0.14250,0.00508,0.03103,0.00260,0.03161,0.01723,0.04491,0.00197,0.03005,0.71189,0.15792,0.00182,0.00828,0.02318,0.00446,0.03342,0.00458,0.05099,0.09854,0.77586,0.00069,0.01092,0.00005,0.09003,0.02234,0.00054,0.00620,0.02861,0.00776,0.83353
0.83733,0.03163,0.07068,0.00006,0.00006,0.00009,0.04856,0.00151,0.01007,0.01613,0.82770,0.00259,0.00540,0.03500,0.04124,0.04876,0.00506,0.01811,0.01848,0.06088,0.85946,0.00004,0.00191,0.00586,0.00492,0.04389,0.00456,0.01067,0.00254,0.04777,0.81383,0.06695,0.00191,0.00027,0.01259,0.04349,0.01360,0.03100,0.00029,0.05335,0.85414,0.00178,0.00009,0.00108,0.04467,0.00902,0.00187,0.01666,0.01208,0.03796,0.74589,0.14124,0.00363,0.03164,0.00535,0.03067,0.01535,0.04500,0.00325,0.03171,0.70554,0.15983,0.00330,0.00740,0.02181,0.00498,0.03270,0.00540,0.05004,0.09944,0.77723,0.00100,0.01073,0.00010,0.09142,0.02553,0.00193,0.00854,0.02447,0.00797,0.82930
0.83733,0.03163,0.07068,0.00006,0.00006,0.00009,0.04856,0.00151,0.01007,0.01613,0.82770,0.00259,0.00540,0.03500,0.04124,0.04876,0.00506,0.01811,0.01848,0.06088,0.85946,0.00004,0.00191,0.00586,0.00492,0.04389,0.00456,0.01067,0.00254,0.04777,0.81383,0.06695,0.00191,0.00027,0.01259,0.04349,0.01360,0.03100,0.00029,0.05335,0.85414,0.00178,0.00009,0.00108,0.04467,0.00902,0.00187,0.01666,0.01208,0.03796,0.74589,0.14124,0.00363,0.03164,0.00535,0.03067,0.01535,0.04500,0.00325,0.03171,0.70554,0.15983,0.00330,0.00740,0.02181,0.00498,0.03270,0.00540,0.05004,0.09944,0.77723,0.00100,0.01073,0.00010,0.09142,0.02553,0.00193,0.00854,0.02447,0.00797,0.82930
0.82939,0.03079,0.07675,0.00084,0.00022,0.00061,0.04864,0.00139,0.01138,0.01850,0.83184,0.00075,0.00521,0.03722,0.03944,0.04828,0.00194,0.01681,0.01521,0.06129,0.86698,0.00002,0.00346,0.00118,0.00454,0.04691,0.00040,0.01160,0.00290,0.04809,0.80830,0.06798,0.00081,0.00006,0.01521,0.04505,0.01710,0.03486,0.00026,0.05619,0.85006,0.00043,0.00017,0.00128,0.03964,0.00762,0.00253,0.01449,0.01519,0.03930,0.74018,0.14407,0.00485,0.03175,0.00316,0.03017,0.01557,0.04016,0.00863,0.03132,0.70978,0.16053,0.00068,0.00838,0.02318,0.00769,0.03235,0.00014,0.05064,0.10128,0.77075,0.00560,0.01481,0.00163,0.09170,0.02658,0.00221,0.00581,0.02510,0.00649,0.82567
0.82920,0.03232,0.07488,0.00023,0.00007,0.00200,0.04841,0.00046,0.01244,0.01880,0.82595,0.00530,0.00629,0.03759,0.03706,0.04977,0.00209,0.01714,0.01148,0.06044,0.87217,0.00077,0.00288,0.00147,0.00392,0.04601,0.00085,0.01226,0.00011,0.04771,0.81170,0.06753,0.00008,0.00002,0.01561,0.04497,0.01670,0.03661,0.00026,0.05358,0.85162,0.00054,0.00020,0.00030,0.04020,0.00987,0.00225,0.01705,0.01846,0.03934,0.73661,0.14340,0.00221,0.03080,0.00200,0.02936,0.01532,0.04343,0.00854,0.02833,0.71184,0.16090,0.00028,0.00892,0.02268,0.00592,0.03456,0.00114,0.04868,0.10015,0.77264,0.00531,0.01578,0.00145,0.09166,0.02479,0.00219,0.00681,0.02665,0.00729,0.82336
0.83169,0.03106,0.07545,0.00001,0.00004,0.00101,0.04892,0.00050,0.01131,0.01901,0.82878,0.00203,0.00827,0.03624,0.03397,0.05158,0.00070,0.01941,0.01301,0.05954,0.87296,0.00085,0.00219,0.00041,0.00323,0.04541,0.00240,0.01411,0.00154,0.04575,0.81346,0.06445,0.00035,0.00043,0.01687,0.04305,0.01842,0.03489,0.00172,0.05237,0.85109,0.00112,0.00023,0.00006,0.04009,0.00992,0.00422,0.01807,0.01737,0.03846,0.73452,0.14450,0.00357,0.02936,0.00591,0.02736,0.01345,0.04499,0.01297,0.02837,0.70596,0.16062,0.00036,0.00979,0.02572,0.00494,0.03360,0.00145,0.05078,0.09536,0.77130,0.00706,0.01426,0.00157,0.09241,0.02465,0.00048,0.00570,0.02954,0.00580,0.82559
0.83579,0.02989,0.07205,0.00158,0.00059,0.00136,0.04515,0.00063,0.01294,0.01929,0.83130,0.00571,0.00919,0.03399,0.03076,0.04954,0.00116,0.01904,0.01107,0.05749,0.88023,0.00021,0.00148,0.00069,0.00015,0.04374,0.00494,0.01255,0.00003,0.04308,0.81913,0.06316,0.00265,0.00060,0.01287,0.04592,0.01795,0.03566,0.00082,0.05260,0.85063,0.00051,0.00024,0.00220,0.03939,0.00875,0.00396,0.01776,0.01671,0.03884,0.73593,0.14441,0.00551,0.02813,0.00478,0.02715,0.01380,0.04555,0.01264,0.02872,0.70724,0.15948,0.00065,0.00816,0.02434,0.00151,0.03449,0.00051,0.05210,0.09703,0.77059,0.01125,0.01346,0.00058,0.09095,0.02172,0.00142,0.00536,0.03024,0.00830,0.82796
0.83378,0.02950,0.07279,0.00027,0.00029,0.00032,0.04687,0.00207,0.01411,0.01907,0.83451,0.00521,0.00756,0.03590,0.02563,0.05257,0.00062,0.01894,0.01159,0.06015,0.88076,0.00051,0.00066,0.00017,0.00045,0.04554,0.00016,0.01111,0.00073,0.04331,0.81810,0.06170,0.00055,0.00010,0.01456,0.04983,0.02035,0.03526,0.00138,0.05334,0.84606,0.00012,0.00011,0.00254,0.04083,0.00954,0.00459,0.01880,0.01711,0.03828,0.73762,0.14195,0.00357,0.02854,0.00764,0.02640,0.01283,0.04600,0.01297,0.02637,0.70800,0.15855,0.00125,0.00922,0.02450,0.00114,0.03563,0.00016,0.04924,0.09579,0.77309,0.01123,0.01145,0.00058,0.09011,0.02355,0.00307,0.00341,0.03231,0.00937,0.82613
0.83378,0.02950,0.07279,0.00027,0.00029,0.00032,0.04687,0.00207,0.01411,0.01907,0.83451,0.00521,0.00756,0.03590,0.02563,0.05257,0.00062,0.01894,0.01159,0.06015,0.88076,0.00051,0.00066,0.00017,0.00045,0.04554,0.00016,0.01111,0.00073,0.04331,0.81810,0.06170,0.00055,0.00010,0.01456,0.04983,0.02035,0.03526,0.00138,0.05334,0.84606,0.00012,0.00011,0.00254,0.04083,0.00954,0.00459,0.01880,0.01711,0.03828,0.73762,0.14195,0.00357,0.02854,0.00764,0.02640,0.01283,0.04600,0.01297,0.02637,0.70800,0.15855,0.00125,0.00922,0.02450,0.00114,0.03563,0.00016,0.04924,0.09579,0.77309,0.01123,0.01145,0.00058,0.09011,0.02355,0.00307,0.00341,0.03231,0.00937,0.82613
0.83285,0.02991,0.07231,0.00053,0.00099,0.00057,0.04796,0.00125,0.01362,0.01847,0.84477,0.00571,0.00537,0.03218,0.02507,0.05138,0.00123,0.01583,0.01201,0.05975,0.87928,0.00021,0.00289,0.00089,0.00002,0.04493,0.00003,0.00662,0.00259,0.03795,0.82699,0.05898,0.00023,0.00023,0.01636,0.05005,0.02038,0.03572,0.00006,0.05368,0.85174,0.00015,0.00066,0.00157,0.03604,0.01007,0.00744,0.01594,0.01486,0.03894,0.73616,0.14343,0.00508,0.02807,0.00447,0.02198,0.01656,0.04339,0.01603,0.03082,0.70955,0.15593,0.00127,0.00877,0.02109,0.00159,0.03696,0.00361,0.05647,0.09593,0.76228,0.01332,0.01287,0.00022,0.08799,0.02428,0.00473,0.00487,0.03445,0.00759,0.82299
0.83285,0.02991,0.07231,0.00053,0.00099,0.00057,0.04796,0.00125,0.01362,0.01847,0.84477,0.00571,0.00537,0.03218,0.02507,0.05138,0.00123,0.01583,0.01201,0.05975,0.87928,0.00021,0.00289,0.00089,0.00002,0.04493,0.00003,0.00662,0.00259,0.03795,0.82699,0.05898,0.00023,0.00023,0.01636,0.05005,0.02038,0.03572,0.00006,0.05368,0.85174,0.00015,0.00066,0.00157,0.03604,0.01007,0.00744,0.01594,0.01486,0.03894,0.73616,0.14343,0.00508,0.02807,0.00447,0.02198,0.01656,0.04339,0.01603,0.03082,0.70955,0.15593,0.00127,0.00877,0.02109,0.00159,0.03696,0.00361,0.05647,0.09593,0.76228,0.01332,0.01287,0.00022,0.08799,0.02428,0.00473,0.00487,0.03445,0.00759,0.82299
0.83285,0.02991,0.07231,0.00053,0.00099,0.00057,0.04796,0.00125,0.01362,0.01847,0.84477,0.00571,0.00537,0.03218,0.02507,0.05138,0.00123,0.01583,0.01201,0.05975,0.87928,0.00021,0.00289,0.00089,0.00002,0.04493,0.00003,0.00662,0.00259,0.03795,0.82699,0.05898,0.00023,0.00023,0.01636,0.05005,0.02038,0.03572,0.00006,0.05368,0.85174,0.00015,0.00066,0.00157,0.03604,0.01007,0.00744,0.01594,0.01486,0.03894,0.73616,0.14343,0.00508,0.02807,0.00447,0.02198,0.01656,0.04339,0.01603,0.03082,0.70955,0.15593,0.00127,0.00877,0.02109,0.00159,0.03696,0.00361,0.05647,0.09593,0.76228,0.01332,0.01287,0.00022,0.08799,0.02428,0.00473,0.00487,0.03445,0.00759,0.82299
0.83147,0.03048,0.07253,0.00013,0.00015,0.00209,0.04749,0.00184,0.01382,0.01737,0.85242,0.00370,0.00560,0.03117,0.02477,0.05010,0.00082,0.01405,0.01192,0.05911,0.88077,0.00114,0.00163,0.00011,0.00049,0.04466,0.00019,0.00806,0.00156,0.03650,0.82803,0.05951,0.00051,0.00065,0.01617,0.04901,0.01966,0.03415,0.00036,0.05346,0.85433,0.00102,0.00047,0.00075,0.03581,0.00929,0.00666,0.01489,0.01341,0.04013,0.74319,0.14165,0.00339,0.02738,0.00557,0.02309,0.01619,0.04400,0.01659,0.03177,0.70481,0.15639,0.00158,0.00915,0.02118,0.00111,0.03541,0.00390,0.05583,0.09893,0.76178,0.01270,0.01141,0.00061,0.08807,0.02324,0.00382,0.00512,0.03357,0.00826,0.82588
0.82996,0.03342,0.07385,0.00006,0.00041,0.00083,0.04586,0.00309,0.01251,0.01738,0.85050,0.00407,0.00542,0.03250,0.02522,0.04898,0.00199,0.01395,0.00969,0.05878,0.87985,0.00057,0.00220,0.00462,0.00012,0.04370,0.00045,0.01068,0.00152,0.03673,0.82493,0.05800,0.00211,0.00024,0.01541,0.05039,0.01908,0.03294,0.00002,0.05154,0.85841,0.00002,0.00085,0.00056,0.03658,0.00716,0.00476,0.01459,0.01390,0.04032,0.74541,0.14216,0.00296,0.02874,0.00487,0.02195,0.01658,0.04439,0.01691,0.03304,0.70582,0.15544,0.00101,0.00818,0.02408,0.00129,0.03697,0.00481,0.05440,0.09685,0.75970,0.01372,0.01272,0.00185,0.08926,0.02359,0.00624,0.00447,0.03473,0.00860,0.81854
0.82985,0.03150,0.07083,0.00001,0.00180,0.00026,0.04462,0.00598,0.01515,0.01677,0.85374,0.00514,0.00566,0.03452,0.02602,0.04498,0.00012,0.01304,0.01172,0.05975,0.88027,0.00009,0.00011,0.00065,0.00134,0.04351,0.00257,0.00833,0.00232,0.03539,0.82573,0.05734,0.00011,0.00078,0.01727,0.05273,0.01765,0.03086,0.00039,0.05081,0.86452,0.00141,0.00077,0.00061,0.03298,0.00838,0.00796,0.01229,0.01505,0.04086,0.73546,0.14491,0.00340,0.03169,0.00446,0.02297,0.01680,0.04381,0.01408,0.03187,0.70969,0.15519,0.00112,0.00982,0.02506,0.00074,0.03545,0.00427,0.05859,0.09798,0.75389,0.01420,0.01405,0.00286,0.08923,0.02306,0.00588,0.00725,0.03458,0.01116,0.81192
0.82891,0.03043,0.07114,0.00001,0.00020,0.00090,0.04477,0.01047,0.01318,0.01823,0.84756,0.00145,0.00486,0.03476,0.02638,0.04834,0.00359,0.01482,0.01275,0.05965,0.87841,0.00016,0.00056,0.00059,0.00082,0.04526,0.00179,0.00704,0.00588,0.03602,0.82057,0.05879,0.00173,0.00144,0.01713,0.05141,0.02048,0.03001,0.00030,0.05204,0.85832,0.00231,0.00190,0.00088,0.03376,0.00735,0.00663,0.01327,0.01645,0.04041,0.73612,0.14459,0.00220,0.03296,0.00443,0.02467,0.01712,0.04591,0.01487,0.03161,0.70617,0.15480,0.00043,0.01024,0.02566,0.00038,0.03689,0.00461,0.05974,0.09889,0.74808,0.01550,0.01228,0.00202,0.08918,0.02227,0.00657,0.00799,0.03357,0.00813,0.81798
0.82961,0.03124,0.07040,0.00002,0.00030,0.00177,0.04505,0.00988,0.01172,0.01784,0.84036,0.00058,0.00701,0.03420,0.02904,0.04792,0.00424,0.01881,0.01291,0.05898,0.87967,0.00012,0.00098,0.00057,0.00058,0.04336,0.00285,0.00428,0.00573,0.03147,0.82365,0.06076,0.00159,0.00077,0.02096,0.05078,0.01342,0.02846,0.00020,0.05383,0.86835,0.00127,0.00007,0.00038,0.03402,0.00707,0.00854,0.01103,0.01666,0.03717,0.73824,0.14596,0.00277,0.03256,0.00388,0.02536,0.01858,0.04378,0.01286,0.02988,0.71081,0.15441,0.00043,0.00674,0.02552,0.00106,0.03969,0.00088,0.05673,0.10422,0.74902,0.01613,0.01331,0.00092,0.09101,0.02352,0.00540,0.00396,0.03524,0.00648,0.82016
0.83454,0.02865,0.06866,0.00168,0.00071,0.00043,0.04476,0.00909,0.01147,0.01982,0.83921,0.00157,0.00637,0.03341,0.02611,0.04683,0.00320,0.02347,0.01526,0.05847,0.87867,0.00019,0.00087,0.00107,0.00040,0.04250,0.00258,0.00579,0.00236,0.02878,0.82551,0.06276,0.00370,0.00063,0.01810,0.05237,0.01057,0.02779,0.00044,0.05950,0.86692,0.00224,0.00008,0.00031,0.03214,0.00947,0.00965,0.01057,0.01868,0.03823,0.73166,0.14600,0.00385,0.03188,0.00496,0.02765,0.01528,0.04492,0.01388,0.02736,0.70855,0.15395,0.00346,0.00618,0.02517,0.00198,0.03248,0.00221,0.05206,0.10274,0.75783,0.01934,0.01240,0.00049,0.09368,0.01973,0.00278,0.00800,0.03495,0.00378,0.82417
0.83181,0.02770,0.06946,0.00036,0.00424,0.00019,0.04355,0.01098,0.01170,0.01801,0.84216,0.00003,0.00229,0.03469,0.02877,0.04657,0.00106,0.02642,0.01443,0.05669,0.88008,0.00067,0.00135,0.00037,0.00007,0.04617,0.00018,0.00509,0.00154,0.02737,0.82747,0.06054,0.00336,0.00243,0.01985,0.05235,0.00872,0.02788,0.00023,0.06110,0.86384,0.00502,0.00030,0.00018,0.03275,0.01000,0.01102,0.01290,0.02200,0.03756,0.71988,0.14874,0.00253,0.03535,0.00412,0.02877,0.01481,0.04768,0.01207,0.02413,0.71596,0.15242,0.00004,0.00224,0.02682,0.00214,0.02993,0.00248,0.05414,0.10247,0.76322,0.01656,0.01260,0.00230,0.09302,0.02081,0.00216,0.00574,0.03292,0.00588,0.82455
0.83655,0.02657,0.07058,0.00171,0.00376,0.00079,0.03997,0.00837,0.01171,0.01678,0.84372,0.00041,0.00336,0.03415,0.02866,0.04633,0.00060,0.02599,0.01602,0.05414,0.88045,0.00010,0.00007,0.00002,0.00046,0.04840,0.00034,0.00481,0.00045,0.02664,0.82558,0.06129,0.00338,0.00394,0.02025,0.05367,0.00788,0.02716,0.00059,0.06026,0.86744,0.00197,0.00084,0.00068,0.03319,0.00892,0.01019,0.01206,0.02104,0.03841,0.72199,0.15007,0.00399,0.03332,0.00230,0.02865,0.01421,0.04936,0.01238,0.02369,0.71569,0.15357,0.00015,0.00128,0.02385,0.00076,0.03465,0.00256,0.05367,0.10420,0.76133,0.01770,0.01131,0.00050,0.09332,0.02116,0.00203,0.00551,0.03195,0.00714,0.82706
0.83750,0.02287,0.07698,0.00005,0.00130,0.00095,0.04249,0.00593,0.01194,0.01641,0.85344,0.00067,0.00054,0.03161,0.02494,0.04421,0.00281,0.02536,0.01881,0.05371,0.86759,0.00023,0.00319,0.00030,0.00446,0.04958,0.00213,0.00792,0.00375,0.02441,0.81905,0.06405,0.00116,0.00386,0.02197,0.05383,0.01019,0.02772,0.00212,0.05774,0.86441,0.00373,0.00011,0.00090,0.03310,0.00797,0.00079,0.01182,0.01728,0.03309,0.74198,0.15429,0.00041,0.03236,0.00044,0.02885,0.01965,0.04842,0.00804,0.02441,0.71001,0.15552,0.00465,0.00079,0.02831,0.00272,0.03501,0.00013,0.05067,0.10438,0.76281,0.01518,0.01001,0.00047,0.08862,0.02510,0.00067,0.00225,0.03181,0.00236,0.83870
0.84294,0.02473,0.07700,0.00070,0.00143,0.00030,0.03955,0.00351,0.00984,0.01462,0.85339,0.00116,0.00128,0.03267,0.02471,0.04554,0.00192,0.02470,0.01911,0.05085,0.86945,0.00008,0.00189,0.00060,0.00537,0.04871,0.00394,0.00853,0.00276,0.02432,0.81622,0.06420,0.00362,0.00412,0.02501,0.05121,0.01035,0.02704,0.00028,0.05752,0.86744,0.00281,0.00023,0.00091,0.03341,0.00838,0.00044,0.01111,0.01644,0.03312,0.74357,0.15288,0.00072,0.03334,0.00101,0.02684,0.02056,0.04817,0.00820,0.02677,0.71206,0.15345,0.00294,0.00002,0.02789,0.00267,0.03445,0.00071,0.05128,0.10414,0.76453,0.01431,0.01101,0.00016,0.08720,0.02510,0.00014,0.00316,0.03103,0.00304,0.83914
0.84071,0.02646,0.07720,0.00040,0.00700,0.00081,0.03598,0.00257,0.00886,0.01641,0.86010,0.00158,0.00041,0.02588,0.02466,0.05005,0.00020,0.02071,0.01891,0.05200,0.87909,0.00006,0.00010,0.00282,0.00223,0.04461,0.00017,0.00722,0.00071,0.02436,0.82024,0.06458,0.00203,0.00261,0.02424,0.05402,0.01143,0.03421,0.00015,0.05036,0.86431,0.00005,0.00018,0.00106,0.03824,0.00980,0.00030,0.01388,0.01843,0.03369,0.73710,0.15314,0.00132,0.03233,0.00162,0.02530,0.01745,0.04966,0.00878,0.02246,0.71655,0.15288,0.00530,0.00255,0.02517,0.00191,0.03481,0.00537,0.05287,0.09974,0.76495,0.01262,0.01137,0.00015,0.08746,0.02852,0.00314,0.00418,0.03251,0.00774,0.82492
0.84071,0.02646,0.07720,0.00040,0.00700,0.00081,0.03598,0.00257,0.00886,0.01641,0.86010,0.00158,0.00041,0.02588,0.02466,0.05005,0.00020,0.02071,0.01891,0.05200,0.87909,0.00006,0.00010,0.00282,0.00223,0.04461,0.00017,0.00722,0.00071,0.02436,0.82024,0.06458,0.00203,0.00261,0.02424,0.05402,0.01143,0.03421,0.00015,0.05036,0.86431,0.00005,0.00018,0.00106,0.03824,0.00980,0.00030,0.01388,0.01843,0.03369,0.73710,0.15314,0.00132,0.03233,0.00162,0.02530,0.01745,0.04966,0.00878,0.02246,0.71655,0.15288,0.00530,0.00255,0.02517,0.00191,0.03481,0.00537,0.05287,0.09974,0.76495,0.01262,0.01137,0.00015,0.08746,0.02852,0.00314,0.00418,0.03251,0.00774,0.82492
0.84071,0.02646,0.07720,0.00040,0.00700,0.00081,0.03598,0.00257,0.00886,0.01641,0.86010,0.00158,0.00041,0.02588,0.02466,0.05005,0.00020,0.02071,0.01891,0.05200,0.87909,0.00006,0.00010,0.00282,0.00223,0.04461,0.00017,0.00722,0.00071,0.02436,0.82024,0.06458,0.00203,0.00261,0.02424,0.05402,0.01143,0.03421,0.00015,0.05036,0.86431,0.00005,0.00018,0.00106,0.03824,0.00980,0.00030,0.01388,0.01843,0.03369,0.73710,0.15314,0.00132,0.03233,0.00162,0.02530,0.01745,0.04966,0.00878,0.02246,0.71655,0.15288,0.00530,0.00255,0.02517,0.00191,0.03481,0.00537,0.05287,0.09974,0.76495,0.01262,0.01137,0.00015,0.08746,0.02852,0.00314,0.00418,0.03251,0.00774,0.82492
0.84071,0.02646,0.07720,0.00040,0.00700,0.00081,0.03598,0.00257,0.00886,0.01641,0.86010,0.00158,0.00041,0.02588,0.02466,0.05005,0.00020,0.02071,0.01891,0.05200,0.87909,0.00006,0.00010,0.00282,0.00223,0.04461,0.00017,0.00722,0.00071,0.02436,0.82024,0.06458,0.00203,0.00261,0.02424,0.05402,0.01143,0.03421,0.00015,0.05036,0.86431,0.00005,0.00018,0.00106,0.03824,0.00980,0.00030,0.01388,0.01843,0.03369,0.73710,0.15314,0.00132,0.03233,0.00162,0.02530,0.01745,0.04966,0.00878,0.02246,0.71655,0.15288,0.00530,0.00255,0.02517,0.00191,0.03481,0.00537,0.05287,0.09974,0.76495,0.01262,0.01137,0.00015,0.08746,0.02852,0.00314,0.00418,0.03251,0.00774,0.82492
0.84112,0.02612,0.07665,0.00119,0.00723,0.00068,0.03499,0.00301,0.00902,0.01829,0.86074,0.00001,0.00003,0.02516,0.02446,0.05076,0.00044,0.02013,0.01887,0.05171,0.88346,0.00000,0.00073,0.00020,0.00111,0.04370,0.00022,0.00645,0.00018,0.02461,0.81964,0.06490,0.00023,0.00321,0.02585,0.05493,0.01243,0.03471,0.00028,0.05003,0.86266,0.00009,0.00003,0.00214,0.03763,0.00955,0.00133,0.01461,0.01802,0.03355,0.73925,0.15110,0.00070,0.03187,0.00297,0.02559,0.01612,0.04935,0.00609,0.02136,0.71965,0.15324,0.00564,0.00399,0.02415,0.00419,0.03497,0.00360,0.05192,0.09892,0.76529,0.01296,0.01368,0.00151,0.08750,0.02802,0.00309,0.00491,0.03411,0.00637,0.82079
0.84112,0.02612,0.07665,0.00119,0.00723,0.00068,0.03499,0.00301,0.00902,0.01829,0.86074,0.00001,0.00003,0.02516,0.02446,0.05076,0.00044,0.02013,0.01887,0.05171,0.88346,0.00000,0.00073,0.00020,0.00111,0.04370,0.00022,0.00645,0.00018,0.02461,0.81964,0.06490,0.00023,0.00321,0.02585,0.05493,0.01243,0.03471,0.00028,0.05003,0.86266,0.00009,0.00003,0.00214,0.03763,0.00955,0.00133,0.01461,0.01802,0.03355,0.73925,0.15110,0.00070,0.03187,0.00297,0.02559,0.01612,0.04935,0.00609,0.02136,0.71965,0.15324,0.00564,0.00399,0.02415,0.00419,0.03497,0.00360,0.05192,0.09892,0.76529,0.01296,0.01368,0.00151,0.08750,0.02802,0.00309,0.00491,0.03411,0.00637,0.82079
0.84112,0.02612,0.07665,0.00119,0.00723,0.00068,0.03499,0.00301,0.00902,0.01829,0.86074,0.00001,0.00003,0.02516,0.02446,0.05076,0.00044,0.02013,0.01887,0.05171,0.88346,0.00000,0.00073,0.00020,0.00111,0.04370,0.00022,0.00645,0.00018,0.02461,0.81964,0.06490,0.00023,0.00321,0.02585,0.05493,0.01243,0.03471,0.00028,0.05003,0.86266,0.00009,0.00003,0.00214,0.03763,0.00955,0.00133,0.01461,0.01802,0.03355,0.73925,0.15110,0.00070,0.03187,0.00297,0.02559,0.01612,0.04935,0.00609,0.02136,0.71965,0.15324,0.00564,0.00399,0.02415,0.00419,0.03497,0.00360,0.05192,0.09892,0.76529,0.01296,0.01368,0.00151,0.08750,0.02802,0.00309,0.00491,0.03411,0.00637,0.82079
0.84112,0.02612,0.07665,0.00119,0.00723,0.00068,0.03499,0.00301,0.00902,0.01829,0.86074,0.00001,0.00003,0.02516,0.02446,0.05076,0.00044,0.02013,0.01887,0.05171,0.88346,0.00000,0.00073,0.00020,0.00111,0.04370,0.00022,0.00645,0.00018,0.02461,0.81964,0.06490,0.00023,0.00321,0.02585,0.05493,0.01243,0.03471,0.00028,0.05003,0.86266,0.00009,0.00003,0.00214,0.03763,0.00955,0.00133,0.01461,0.01802,0.03355,0.73925,0.15110,0.00070,0.03187,0.00297,0.02559,0.01612,0.04935,0.00609,0.02136,0.71965,0.15324,0.00564,0.00399,0.02415,0.00419,0.03497,0.00360,0.05192,0.09892,0.76529,0.01296,0.01368,0.00151,0.08750,0.02802,0.00309,0.00491,0.03411,0.00637,0.82079
0.84112,0.02612,0.07665,0.00119,0.00723,0.00068,0.03499,0.00301,0.00902,0.01829,0.86074,0.00001,0.00003,0.02516,0.02446,0.05076,0.00044,0.02013,0.01887,0.05171,0.88346,0.00000,0.00073,0.00020,0.00111,0.04370,0.00022,0.00645,0.00018,0.02461,0.81964,0.06490,0.00023,0.00321,0.02585,0.05493,0.01243,0.03471,0.00028,0.05003,0.86266,0.00009,0.00003,0.00214,0.03763,0.00955,0.00133,0.01461,0.01802,0.03355,0.73925,0.15110,0.00070,0.03187,0.00297,0.02559,0.01612,0.04935,0.00609,0.02136,0.71965,0.15324,0.00564,0.00399,0.02415,0.00419,0.03497,0.00360,0.05192,0.09892,0.76529,0.01296,0.01368,0.00151,0.08750,0.02802,0.00309,0.00491,0.03411,0.00637,0.82079
