0.77639,0.04928,0.12850,0.01154,0.00007,0.03071,0.00012,0.00013,0.00325,0.02277,0.88134,0.03806,0.02125,0.03619,0.00005,0.00022,0.00000,0.00012,0.03530,0.03864,0.79982,0.01601,0.03144,0.06172,0.00142,0.00503,0.01063,0.00442,0.00738,0.04131,0.80692,0.02637,0.04555,0.05298,0.01302,0.00205,0.00290,0.04991,0.00075,0.03488,0.82311,0.00331,0.02815,0.01654,0.04046,0.02834,0.03355,0.02525,0.00639,0.00230,0.68710,0.12658,0.08427,0.00621,0.00599,0.02541,0.01701,0.03688,0.00197,0.06930,0.78587,0.03528,0.02229,0.00889,0.00182,0.00333,0.03986,0.01264,0.04422,0.12707,0.73887,0.02331,0.02538,0.02307,0.00048,0.00965,0.02503,0.02725,0.00626,0.03898,0.84392
0.77639,0.04928,0.12850,0.01154,0.00007,0.03071,0.00012,0.00013,0.00325,0.02277,0.88134,0.03806,0.02125,0.03619,0.00005,0.00022,0.00000,0.00012,0.03530,0.03864,0.79982,0.01601,0.03144,0.06172,0.00142,0.00503,0.01063,0.00442,0.00738,0.04131,0.80692,0.02637,0.04555,0.05298,0.01302,0.00205,0.00290,0.04991,0.00075,0.03488,0.82311,0.00331,0.02815,0.01654,0.04046,0.02834,0.03355,0.02525,0.00639,0.00230,0.68710,0.12658,0.08427,0.00621,0.00599,0.02541,0.01701,0.03688,0.00197,0.06930,0.78587,0.03528,0.02229,0.00889,0.00182,0.00333,0.03986,0.01264,0.04422,0.12707,0.73887,0.02331,0.02538,0.02307,0.00048,0.00965,0.02503,0.02725,0.00626,0.03898,0.84392
0.77639,0.04928,0.12850,0.01154,0.00007,0.03071,0.00012,0.00013,0.00325,0.02277,0.88134,0.03806,0.02125,0.03619,0.00005,0.00022,0.00000,0.00012,0.03530,0.03864,0.79982,0.01601,0.03144,0.06172,0.00142,0.00503,0.01063,0.00442,0.00738,0.04131,0.80692,0.02637,0.04555,0.05298,0.01302,0.00205,0.00290,0.04991,0.00075,0.03488,0.82311,0.00331,0.02815,0.01654,0.04046,0.02834,0.03355,0.02525,0.00639,0.00230,0.68710,0.12658,0.08427,0.00621,0.00599,0.02541,0.01701,0.03688,0.00197,0.06930,0.78587,0.03528,0.02229,0.00889,0.00182,0.00333,0.03986,0.01264,0.04422,0.12707,0.73887,0.02331,0.02538,0.02307,0.00048,0.00965,0.02503,0.02725,0.00626,0.03898,0.84392
0.77639,0.04928,0.12850,0.01154,0.00007,0.03071,0.00012,0.00013,0.00325,0.02277,0.88134,0.03806,0.02125,0.03619,0.00005,0.00022,0.00000,0.00012,0.03530,0.03864,0.79982,0.01601,0.03144,0.06172,0.00142,0.00503,0.01063,0.00442,0.00738,0.04131,0.80692,0.02637,0.04555,0.05298,0.01302,0.00205,0.00290,0.04991,0.00075,0.03488,0.82311,0.00331,0.02815,0.01654,0.04046,0.02834,0.03355,0.02525,0.00639,0.00230,0.68710,0.12658,0.08427,0.00621,0.00599,0.02541,0.01701,0.03688,0.00197,0.06930,0.78587,0.03528,0.02229,0.00889,0.00182,0.00333,0.03986,0.01264,0.04422,0.12707,0.73887,0.02331,0.02538,0.02307,0.00048,0.00965,0.02503,0.02725,0.00626,0.03898,0.84392
0.77639,0.04928,0.12850,0.01154,0.00007,0.03071,0.00012,0.00013,0.00325,0.02277,0.88134,0.03806,0.02125,0.03619,0.00005,0.00022,0.00000,0.00012,0.03530,0.03864,0.79982,0.01601,0.03144,0.06172,0.00142,0.00503,0.01063,0.00442,0.00738,0.04131,0.80692,0.02637,0.04555,0.05298,0.01302,0.00205,0.00290,0.04991,0.00075,0.03488,0.82311,0.00331,0.02815,0.01654,0.04046,0.02834,0.03355,0.02525,0.00639,0.00230,0.68710,0.12658,0.08427,0.00621,0.00599,0.02541,0.01701,0.03688,0.00197,0.06930,0.78587,0.03528,0.02229,0.00889,0.00182,0.00333,0.03986,0.01264,0.04422,0.12707,0.73887,0.02331,0.02538,0.02307,0.00048,0.00965,0.02503,0.02725,0.00626,0.03898,0.84392
0.77639,0.04928,0.12850,0.01154,0.00007,0.03071,0.00012,0.00013,0.00325,0.02277,0.88134,0.03806,0.02125,0.03619,0.00005,0.00022,0.00000,0.00012,0.03530,0.03864,0.79982,0.01601,0.03144,0.06172,0.00142,0.00503,0.01063,0.00442,0.00738,0.04131,0.80692,0.02637,0.04555,0.05298,0.01302,0.00205,0.00290,0.04991,0.00075,0.03488,0.82311,0.00331,0.02815,0.01654,0.04046,0.02834,0.03355,0.02525,0.00639,0.00230,0.68710,0.12658,0.08427,0.00621,0.00599,0.02541,0.01701,0.03688,0.00197,0.06930,0.78587,0.03528,0.02229,0.00889,0.00182,0.00333,0.03986,0.01264,0.04422,0.12707,0.73887,0.02331,0.02538,0.02307,0.00048,0.00965,0.02503,0.02725,0.00626,0.03898,0.84392
0.77639,0.04928,0.12850,0.01154,0.00007,0.03071,0.00012,0.00013,0.00325,0.02277,0.88134,0.03806,0.02125,0.03619,0.00005,0.00022,0.00000,0.00012,0.03530,0.03864,0.79982,0.01601,0.03144,0.06172,0.00142,0.00503,0.01063,0.00442,0.00738,0.04131,0.80692,0.02637,0.04555,0.05298,0.01302,0.00205,0.00290,0.04991,0.00075,0.03488,0.82311,0.00331,0.02815,0.01654,0.04046,0.02834,0.03355,0.02525,0.00639,0.00230,0.68710,0.12658,0.08427,0.00621,0.00599,0.02541,0.01701,0.03688,0.00197,0.06930,0.78587,0.03528,0.02229,0.00889,0.00182,0.00333,0.03986,0.01264,0.04422,0.12707,0.73887,0.02331,0.02538,0.02307,0.00048,0.00965,0.02503,0.02725,0.00626,0.03898,0.84392
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
0.77772,0.04860,0.12795,0.01046,0.00206,0.03150,0.00003,0.00007,0.00161,0.02146,0.88284,0.03702,0.02051,0.03702,0.00000,0.00003,0.00064,0.00049,0.03682,0.03825,0.79734,0.01665,0.03086,0.06229,0.00330,0.00610,0.00840,0.00417,0.00768,0.04291,0.80519,0.02562,0.04618,0.05166,0.01455,0.00204,0.00263,0.05129,0.00195,0.03496,0.82216,0.00262,0.02980,0.01384,0.04074,0.02755,0.03236,0.02525,0.00648,0.00189,0.69095,0.12601,0.08520,0.00430,0.00503,0.02464,0.01673,0.03807,0.00293,0.06983,0.78553,0.03538,0.02186,0.00784,0.00401,0.00372,0.04173,0.01358,0.04560,0.12888,0.73085,0.02379,0.02555,0.02265,0.00166,0.00977,0.02592,0.02684,0.00749,0.03952,0.84062
