0.72802,0.13587,0.05368,0.00592,0.03329,0.01582,0.00742,0.01347,0.00649,0.01836,0.88194,0.04018,0.02337,0.00572,0.00719,0.01074,0.01219,0.00029,0.01505,0.11283,0.82101,0.01051,0.02174,0.00914,0.00118,0.00484,0.00371,0.02506,0.11840,0.09328,0.56353,0.07991,0.00473,0.08346,0.02896,0.00266,0.00771,0.01774,0.04917,0.03545,0.78785,0.03647,0.06244,0.00039,0.00279,0.18652,0.01257,0.04641,0.02820,0.03294,0.54395,0.13269,0.00197,0.01474,0.01966,0.07224,0.09245,0.03079,0.02413,0.08939,0.65376,0.00285,0.01473,0.00514,0.08409,0.00503,0.02743,0.02231,0.08794,0.12317,0.60881,0.03609,0.00609,0.04313,0.01216,0.00634,0.02020,0.02796,0.06693,0.00221,0.81497
0.73620,0.13807,0.05054,0.00736,0.03044,0.00532,0.01148,0.01729,0.00330,0.02349,0.90059,0.03774,0.01517,0.00358,0.00497,0.01262,0.00148,0.00037,0.01781,0.10635,0.81312,0.00375,0.02639,0.01691,0.00441,0.00921,0.00205,0.02822,0.11438,0.09973,0.55532,0.08495,0.00799,0.08676,0.02000,0.00266,0.00515,0.01846,0.05505,0.02836,0.78564,0.03991,0.06092,0.00108,0.00542,0.18787,0.02088,0.04586,0.02474,0.02245,0.53745,0.12849,0.00833,0.02392,0.01545,0.07220,0.08550,0.03747,0.03081,0.09357,0.63800,0.00849,0.01852,0.00111,0.09370,0.00047,0.02383,0.02050,0.08575,0.13772,0.59886,0.03806,0.00220,0.05245,0.00875,0.01000,0.01511,0.02945,0.06972,0.00100,0.81132
0.72096,0.13642,0.05747,0.00379,0.03231,0.00535,0.02382,0.01603,0.00384,0.01814,0.88404,0.05086,0.01367,0.00085,0.01343,0.00927,0.00201,0.00774,0.00076,0.10740,0.82910,0.00099,0.02594,0.01573,0.00096,0.01615,0.00296,0.03027,0.10938,0.11042,0.52812,0.07939,0.01474,0.09780,0.02865,0.00122,0.00317,0.03159,0.05675,0.02990,0.76196,0.04802,0.05945,0.00277,0.00639,0.17994,0.02388,0.04569,0.02951,0.03689,0.54936,0.11805,0.00022,0.01648,0.01231,0.07414,0.08589,0.02926,0.02943,0.10299,0.64631,0.00703,0.01263,0.01231,0.07395,0.00669,0.01461,0.02649,0.08809,0.13412,0.61408,0.02967,0.00234,0.04191,0.01872,0.00780,0.02102,0.02923,0.06345,0.00172,0.81381
0.75384,0.13382,0.04926,0.00566,0.01422,0.00168,0.02031,0.01570,0.00550,0.02879,0.87294,0.05280,0.01827,0.00037,0.00755,0.00455,0.00906,0.00567,0.00674,0.09918,0.83193,0.00141,0.02763,0.01815,0.00639,0.00684,0.00175,0.03014,0.10557,0.11757,0.52821,0.07075,0.02721,0.10046,0.01962,0.00049,0.00233,0.03584,0.04926,0.02425,0.77705,0.04899,0.05845,0.00205,0.00177,0.17922,0.02098,0.05327,0.01912,0.04243,0.53433,0.12880,0.00072,0.02113,0.00915,0.06953,0.09113,0.03197,0.02991,0.10228,0.64347,0.00977,0.01280,0.02283,0.06537,0.00872,0.00968,0.02178,0.08877,0.13853,0.61111,0.03321,0.00090,0.03549,0.01973,0.00177,0.02115,0.03065,0.06114,0.00191,0.82726
0.73449,0.12986,0.04461,0.01268,0.02102,0.00617,0.02122,0.01175,0.01820,0.02981,0.87513,0.03845,0.01933,0.00613,0.00189,0.01456,0.00870,0.00599,0.00786,0.11143,0.83116,0.00469,0.02152,0.01407,0.00447,0.00406,0.00073,0.03650,0.10465,0.11287,0.52289,0.07269,0.02958,0.08935,0.02506,0.00641,0.00011,0.03135,0.04144,0.03174,0.79207,0.03832,0.06168,0.00248,0.00082,0.17891,0.01202,0.04465,0.01681,0.03452,0.55377,0.12432,0.00854,0.02646,0.01823,0.06325,0.08867,0.02866,0.03000,0.11334,0.63999,0.00285,0.01500,0.01774,0.06653,0.01563,0.01807,0.01758,0.08559,0.13055,0.61641,0.03192,0.00258,0.04318,0.01959,0.00708,0.02269,0.02350,0.06914,0.00731,0.80493
0.75005,0.11941,0.04974,0.00500,0.02068,0.00467,0.01756,0.01620,0.01667,0.02766,0.88110,0.04381,0.01622,0.00279,0.00348,0.01328,0.00623,0.00543,0.01570,0.10927,0.80763,0.01057,0.02819,0.01912,0.00177,0.00482,0.00294,0.03663,0.10218,0.10890,0.52671,0.07258,0.03107,0.08594,0.03012,0.00588,0.00425,0.02696,0.04808,0.03056,0.78313,0.03363,0.06719,0.00430,0.00189,0.17350,0.01260,0.05230,0.01098,0.04444,0.55499,0.11304,0.00590,0.03224,0.02904,0.06323,0.06948,0.03234,0.02843,0.11637,0.63793,0.00583,0.01737,0.01765,0.07240,0.00754,0.01683,0.02342,0.09744,0.14381,0.58426,0.03665,0.00024,0.03697,0.02516,0.00431,0.03143,0.02304,0.07384,0.00173,0.80330
0.74744,0.12947,0.05892,0.00434,0.02110,0.00564,0.00340,0.01899,0.01069,0.02551,0.87687,0.04487,0.01476,0.00059,0.00820,0.01581,0.01138,0.00202,0.01561,0.09870,0.82733,0.00033,0.02841,0.01452,0.00130,0.00783,0.00597,0.04286,0.09726,0.11637,0.54117,0.05808,0.01862,0.09595,0.02925,0.00043,0.00693,0.04095,0.04717,0.02797,0.78851,0.01660,0.06092,0.00799,0.00295,0.17943,0.01355,0.05761,0.00746,0.04789,0.56536,0.10003,0.00644,0.02223,0.03543,0.05794,0.06958,0.02175,0.03232,0.12022,0.64182,0.00508,0.01586,0.01913,0.07691,0.00619,0.02649,0.01998,0.10145,0.13865,0.57623,0.03498,0.00068,0.03503,0.01404,0.01375,0.02786,0.02843,0.07045,0.00566,0.80410
0.75952,0.12899,0.04804,0.00819,0.01807,0.00566,0.00468,0.01585,0.01101,0.02110,0.88967,0.04246,0.02226,0.00035,0.00830,0.01032,0.00308,0.00247,0.00078,0.09959,0.83123,0.00054,0.01947,0.03221,0.00137,0.01114,0.00368,0.03390,0.09924,0.10952,0.54559,0.06055,0.02850,0.09608,0.02588,0.00074,0.00941,0.03264,0.05501,0.03370,0.78954,0.01939,0.05971,0.00013,0.00045,0.17306,0.01919,0.06736,0.00292,0.04480,0.56515,0.10404,0.00735,0.01612,0.03297,0.06236,0.06728,0.01787,0.03052,0.12765,0.64613,0.01142,0.00380,0.02318,0.06981,0.01288,0.03377,0.01615,0.10681,0.14115,0.56176,0.03448,0.00513,0.03293,0.01246,0.01182,0.02485,0.03227,0.07793,0.00527,0.79733
0.75434,0.13197,0.04154,0.00170,0.01780,0.00852,0.00861,0.02573,0.00981,0.02401,0.89573,0.03847,0.00733,0.00572,0.00848,0.01357,0.00613,0.00056,0.00627,0.09722,0.83002,0.00105,0.02988,0.02799,0.00120,0.00323,0.00314,0.02514,0.09689,0.11692,0.57263,0.06085,0.02125,0.08849,0.01446,0.00337,0.00555,0.02707,0.06073,0.04020,0.78599,0.02220,0.05060,0.00168,0.00598,0.17493,0.01890,0.06184,0.00127,0.03587,0.58359,0.11089,0.00395,0.00875,0.03981,0.06429,0.06248,0.02141,0.02996,0.12876,0.63539,0.00947,0.00842,0.02417,0.06412,0.01295,0.03089,0.01991,0.10684,0.13204,0.57443,0.03466,0.00039,0.04039,0.01824,0.00756,0.01339,0.02080,0.06875,0.00907,0.82142
0.74634,0.12993,0.03753,0.00503,0.03131,0.00869,0.00440,0.02690,0.00988,0.02285,0.88780,0.04307,0.02313,0.00329,0.00447,0.01006,0.00097,0.00437,0.00700,0.09898,0.82808,0.00236,0.02336,0.02765,0.00247,0.00792,0.00218,0.02351,0.10335,0.10929,0.56447,0.05725,0.01855,0.10282,0.01621,0.00455,0.00060,0.01628,0.06655,0.05078,0.77363,0.03205,0.05656,0.00176,0.00180,0.17527,0.01828,0.07090,0.00651,0.03105,0.55843,0.11060,0.00680,0.02217,0.04136,0.07299,0.06637,0.02761,0.04198,0.11818,0.61687,0.00353,0.01111,0.02418,0.07343,0.00818,0.02806,0.02240,0.10861,0.13108,0.57259,0.03148,0.00022,0.04716,0.01230,0.01451,0.01775,0.01926,0.07354,0.00386,0.81141
0.75235,0.05679,0.07171,0.03141,0.02463,0.00075,0.00705,0.04946,0.00585,0.01304,0.85626,0.06154,0.01521,0.01156,0.02878,0.00721,0.00258,0.00382,0.01360,0.08636,0.80843,0.03254,0.00960,0.03885,0.00852,0.00167,0.00043,0.01265,0.15081,0.13319,0.60133,0.02313,0.04304,0.02183,0.01340,0.00064,0.00211,0.08171,0.03792,0.04216,0.75927,0.00912,0.05009,0.00208,0.01554,0.02205,0.09281,0.00425,0.00810,0.00094,0.74255,0.08585,0.02764,0.01582,0.01552,0.05808,0.03270,0.00430,0.01235,0.22785,0.63880,0.00314,0.00728,0.01755,0.07256,0.03342,0.01666,0.00924,0.05652,0.10227,0.63727,0.05453,0.00284,0.04964,0.01373,0.00046,0.01394,0.04879,0.03084,0.00579,0.83396
0.74511,0.06849,0.06808,0.03147,0.02186,0.00218,0.00784,0.05303,0.00195,0.00255,0.87465,0.06041,0.00977,0.00742,0.02397,0.00616,0.00618,0.00889,0.01467,0.08447,0.82384,0.03238,0.00311,0.03347,0.00333,0.00004,0.00469,0.00846,0.14579,0.12704,0.61191,0.01736,0.04638,0.02439,0.00689,0.01179,0.00751,0.08279,0.04246,0.04519,0.74424,0.00147,0.05330,0.00134,0.02170,0.01932,0.08388,0.00119,0.00760,0.00154,0.76383,0.07603,0.02468,0.02193,0.02013,0.05820,0.03405,0.00174,0.01166,0.22428,0.63735,0.00089,0.01171,0.01882,0.07020,0.03129,0.01374,0.00883,0.05728,0.10168,0.64670,0.05146,0.00740,0.04738,0.01081,0.00188,0.01572,0.04977,0.03739,0.00692,0.82271
0.74236,0.07116,0.06846,0.02615,0.02368,0.00088,0.00811,0.05301,0.00618,0.00339,0.87915,0.05902,0.01086,0.01152,0.01808,0.00395,0.00854,0.00549,0.01501,0.07884,0.83042,0.03528,0.00187,0.02958,0.00580,0.00252,0.00067,0.01321,0.15715,0.12233,0.61252,0.01354,0.04281,0.02365,0.00567,0.00914,0.00495,0.08950,0.04651,0.03679,0.74326,0.00362,0.06374,0.00203,0.00959,0.02404,0.08384,0.00125,0.01638,0.00062,0.75750,0.07238,0.02497,0.01903,0.01870,0.05496,0.03663,0.00008,0.01705,0.22326,0.63195,0.00341,0.01396,0.01758,0.07447,0.02798,0.00461,0.00411,0.05265,0.10390,0.65873,0.05597,0.00381,0.04745,0.01217,0.00007,0.02174,0.05502,0.03893,0.00100,0.81981
0.74418,0.08274,0.06516,0.01239,0.02034,0.00116,0.00132,0.06123,0.01148,0.00448,0.87088,0.05663,0.00756,0.01126,0.02224,0.00607,0.01690,0.00399,0.02193,0.08640,0.80263,0.03875,0.00378,0.03438,0.00980,0.00056,0.00178,0.00101,0.16339,0.12898,0.59458,0.02578,0.04488,0.02444,0.01044,0.00652,0.00824,0.08866,0.03819,0.03087,0.74886,0.00414,0.06280,0.00071,0.01752,0.02924,0.09285,0.00376,0.01374,0.00081,0.74852,0.06805,0.02648,0.01654,0.01317,0.04877,0.03945,0.00013,0.02495,0.21341,0.63853,0.00057,0.02101,0.02426,0.06707,0.03122,0.00762,0.00133,0.05034,0.09354,0.67918,0.04544,0.00534,0.05114,0.00869,0.00279,0.01916,0.04971,0.04453,0.00145,0.81720
0.73263,0.08948,0.06881,0.01075,0.02006,0.00368,0.00533,0.06204,0.00722,0.00258,0.88539,0.06405,0.01014,0.01404,0.01143,0.00898,0.00304,0.00034,0.01435,0.08072,0.82028,0.03044,0.01175,0.03808,0.00239,0.00110,0.00089,0.00357,0.16993,0.12953,0.57485,0.03788,0.03658,0.02980,0.01356,0.00433,0.00716,0.09180,0.03208,0.03102,0.74113,0.00334,0.06521,0.00221,0.02604,0.03138,0.09606,0.00462,0.00842,0.00357,0.74806,0.06620,0.02475,0.01694,0.01295,0.05718,0.02261,0.00026,0.02138,0.20374,0.65007,0.00251,0.02931,0.02509,0.06572,0.02588,0.01234,0.00569,0.04397,0.10225,0.67327,0.04580,0.00180,0.05458,0.01052,0.00035,0.01570,0.05608,0.04830,0.00197,0.81071
0.73218,0.08761,0.07115,0.01125,0.02091,0.00398,0.00322,0.06317,0.00653,0.01786,0.86673,0.06552,0.00472,0.01133,0.02591,0.00317,0.00388,0.00087,0.01664,0.08313,0.82911,0.02941,0.00356,0.03266,0.00149,0.00112,0.00289,0.00859,0.17648,0.13790,0.56902,0.03384,0.03444,0.02550,0.01175,0.00248,0.00760,0.10038,0.03096,0.03960,0.71439,0.00382,0.07589,0.00168,0.02569,0.03206,0.08925,0.00144,0.01295,0.00024,0.74220,0.06811,0.02521,0.02854,0.01671,0.04666,0.02775,0.00406,0.01541,0.20222,0.65403,0.00570,0.02747,0.01712,0.07260,0.03213,0.00754,0.00254,0.04872,0.09812,0.68162,0.03962,0.00078,0.05241,0.01192,0.00231,0.01941,0.04865,0.04050,0.00098,0.82305
0.73237,0.09439,0.06431,0.00671,0.02140,0.00423,0.01185,0.05943,0.00531,0.01845,0.86325,0.06527,0.00217,0.00754,0.03273,0.00249,0.00634,0.00176,0.02434,0.08252,0.82075,0.02320,0.00167,0.03796,0.00420,0.00187,0.00347,0.00521,0.18235,0.13589,0.57743,0.04184,0.02835,0.01997,0.00702,0.00197,0.00342,0.09668,0.02510,0.03711,0.73520,0.00042,0.07473,0.00282,0.02453,0.02270,0.09707,0.00060,0.00840,0.00066,0.74316,0.07386,0.03204,0.02152,0.01719,0.05050,0.03120,0.00396,0.01578,0.20498,0.64256,0.00569,0.02815,0.02216,0.07493,0.04053,0.00521,0.00009,0.04417,0.10396,0.67275,0.03620,0.00003,0.05897,0.01313,0.00003,0.01428,0.05569,0.04098,0.00316,0.81373
0.72663,0.09090,0.06416,0.00962,0.01624,0.00482,0.02187,0.05895,0.00681,0.00812,0.87404,0.05483,0.00239,0.00952,0.03556,0.00928,0.00419,0.00208,0.02638,0.08821,0.81081,0.01592,0.00618,0.02960,0.00513,0.01674,0.00103,0.00847,0.19607,0.13522,0.56671,0.03507,0.02587,0.01985,0.00472,0.00803,0.00442,0.09456,0.02825,0.03520,0.72921,0.00200,0.08421,0.00567,0.01647,0.02268,0.09764,0.00145,0.00360,0.00004,0.75395,0.07305,0.02777,0.01984,0.01847,0.05316,0.02568,0.00427,0.01601,0.20062,0.65132,0.01118,0.01929,0.01692,0.07745,0.04285,0.01018,0.00004,0.04156,0.10776,0.66651,0.03673,0.00080,0.05282,0.02054,0.00406,0.01133,0.06097,0.03402,0.00387,0.81157
0.74320,0.09103,0.06064,0.00765,0.01494,0.00106,0.02501,0.05095,0.00552,0.00862,0.87492,0.05673,0.00240,0.00355,0.03318,0.01659,0.00187,0.00215,0.01990,0.08514,0.81708,0.02168,0.00155,0.03605,0.00249,0.01554,0.00058,0.00069,0.19108,0.13586,0.58246,0.03188,0.02491,0.02231,0.00961,0.00120,0.00320,0.09821,0.03243,0.03334,0.73126,0.00596,0.07051,0.00810,0.01700,0.01978,0.10169,0.00192,0.00188,0.00120,0.75508,0.06695,0.03136,0.02015,0.01447,0.05119,0.02254,0.00253,0.02065,0.19419,0.67223,0.01429,0.00790,0.01767,0.08244,0.03846,0.00051,0.00090,0.05076,0.11277,0.66407,0.03243,0.00328,0.04589,0.01014,0.00594,0.01210,0.05702,0.03719,0.00307,0.82537
0.73180,0.10413,0.07177,0.00876,0.01570,0.00035,0.01632,0.04942,0.00176,0.00411,0.87384,0.05750,0.00190,0.00723,0.03663,0.01669,0.00195,0.00015,0.02625,0.09415,0.80243,0.02285,0.00421,0.04005,0.00491,0.00237,0.00279,0.00890,0.18577,0.12644,0.57722,0.03445,0.03515,0.01959,0.00735,0.00514,0.00255,0.10210,0.03897,0.03302,0.72006,0.00728,0.07168,0.00497,0.01937,0.02154,0.10710,0.00064,0.00285,0.00724,0.74602,0.07602,0.02375,0.01483,0.02205,0.05571,0.02886,0.00035,0.02115,0.19584,0.65054,0.01438,0.01112,0.01591,0.08579,0.03853,0.00024,0.00156,0.04122,0.11567,0.67519,0.02589,0.00059,0.04799,0.01233,0.00383,0.01619,0.05525,0.04419,0.00068,0.81894
0.73963,0.10293,0.06981,0.00219,0.01356,0.00175,0.01787,0.04618,0.00607,0.01071,0.87299,0.04948,0.00720,0.00124,0.03491,0.01250,0.00125,0.00972,0.01650,0.08798,0.82491,0.02840,0.00035,0.03096,0.00710,0.00203,0.00177,0.01037,0.17608,0.12710,0.57195,0.03992,0.03872,0.01529,0.01027,0.01031,0.00866,0.10345,0.03960,0.02709,0.72804,0.00514,0.06667,0.00273,0.01862,0.02425,0.09885,0.00156,0.00121,0.01191,0.74056,0.07786,0.02278,0.02102,0.02996,0.06031,0.03582,0.00128,0.01984,0.19021,0.63686,0.01523,0.01048,0.01757,0.08373,0.03608,0.00033,0.01189,0.03325,0.10637,0.68395,0.02684,0.00198,0.03864,0.01752,0.00291,0.01796,0.05238,0.04743,0.00121,0.81996
0.73531,0.10217,0.07689,0.00448,0.01846,0.00148,0.01129,0.04660,0.00332,0.00391,0.87518,0.06261,0.01186,0.00637,0.01976,0.01457,0.00059,0.00516,0.01225,0.08469,0.81315,0.03043,0.00078,0.03597,0.01418,0.00393,0.00462,0.01321,0.18094,0.12254,0.58920,0.03066,0.03662,0.01665,0.00662,0.00357,0.00564,0.10163,0.03930,0.02248,0.75166,0.00021,0.05870,0.00061,0.01976,0.01972,0.09211,0.00257,0.00415,0.01189,0.76374,0.07614,0.01966,0.01001,0.03054,0.06331,0.03855,0.00161,0.01458,0.19488,0.62990,0.01553,0.01110,0.01842,0.08193,0.03741,0.00224,0.00264,0.02467,0.11072,0.68049,0.04148,0.00634,0.04637,0.01141,0.00620,0.01732,0.05363,0.04854,0.00068,0.80951
0.72573,0.10782,0.07620,0.00051,0.01355,0.00083,0.01215,0.05727,0.00594,0.00978,0.88051,0.05272,0.01142,0.00516,0.02573,0.01044,0.00387,0.00038,0.02320,0.08611,0.82741,0.01938,0.00137,0.03331,0.00568,0.00284,0.00070,0.01030,0.18167,0.12736,0.56261,0.03564,0.03535,0.03241,0.00833,0.00634,0.00429,0.10009,0.02638,0.02386,0.75522,0.01646,0.05045,0.00320,0.02004,0.01583,0.10324,0.00371,0.00437,0.00869,0.76356,0.07823,0.01421,0.00816,0.02232,0.06739,0.02818,0.00377,0.01773,0.19308,0.66012,0.00572,0.00170,0.01434,0.09208,0.03829,0.00285,0.00542,0.03707,0.10403,0.67175,0.03416,0.00002,0.05302,0.01108,0.00228,0.01074,0.06038,0.05749,0.00445,0.80055
0.72499,0.10004,0.07834,0.00482,0.01812,0.00046,0.00750,0.05630,0.00943,0.00491,0.89190,0.04779,0.01134,0.00274,0.02312,0.01188,0.00202,0.00430,0.02283,0.08465,0.80903,0.03574,0.00620,0.03362,0.00204,0.00571,0.00018,0.01163,0.18086,0.12672,0.57570,0.02824,0.03119,0.03146,0.01157,0.00265,0.00035,0.10180,0.02915,0.03558,0.74820,0.01254,0.05347,0.00042,0.01850,0.01631,0.10751,0.00415,0.00568,0.00668,0.74887,0.07741,0.02078,0.01263,0.01368,0.06179,0.02953,0.00257,0.01210,0.19300,0.68199,0.00468,0.00066,0.00981,0.08639,0.03250,0.01754,0.00122,0.03434,0.11237,0.67611,0.02972,0.00309,0.04832,0.00795,0.00021,0.01993,0.07273,0.05048,0.00087,0.79641
0.73340,0.10405,0.07207,0.00133,0.00968,0.00278,0.01226,0.05828,0.00615,0.00873,0.88731,0.04760,0.00901,0.00298,0.02499,0.00783,0.00621,0.00533,0.01760,0.07941,0.82420,0.02997,0.00819,0.03744,0.00281,0.00021,0.00016,0.01271,0.17893,0.12584,0.59936,0.02703,0.01953,0.02584,0.00922,0.00154,0.00284,0.10523,0.02443,0.03555,0.73595,0.01466,0.05495,0.00091,0.02548,0.01073,0.11511,0.00789,0.00566,0.00089,0.74417,0.08268,0.02189,0.01098,0.01317,0.06701,0.03227,0.00028,0.01419,0.18713,0.65178,0.02270,0.01147,0.01303,0.09789,0.03413,0.02091,0.00035,0.03456,0.11833,0.65009,0.03071,0.00089,0.04958,0.00188,0.00211,0.02192,0.08070,0.03901,0.00036,0.80355
0.71334,0.10328,0.07187,0.01269,0.01540,0.00056,0.02076,0.05948,0.00262,0.00391,0.89356,0.05431,0.00692,0.00767,0.02246,0.00097,0.00666,0.00354,0.01444,0.08389,0.81693,0.02003,0.00769,0.04455,0.01143,0.00099,0.00005,0.00309,0.17845,0.12426,0.60188,0.03016,0.01707,0.03767,0.00688,0.00055,0.00771,0.11177,0.03507,0.03834,0.71742,0.01350,0.05041,0.00079,0.02499,0.01435,0.11460,0.00600,0.00025,0.00020,0.75101,0.07610,0.01677,0.02072,0.00640,0.06593,0.03181,0.00141,0.01076,0.19155,0.66436,0.01668,0.01110,0.01185,0.08714,0.03327,0.01544,0.00027,0.04158,0.11745,0.66104,0.03197,0.00095,0.04537,0.00999,0.00739,0.01939,0.08406,0.04081,0.00094,0.79109
0.73568,0.09939,0.06645,0.00777,0.01300,0.00510,0.01207,0.05760,0.00293,0.00228,0.89184,0.06388,0.00269,0.00233,0.01974,0.00684,0.00790,0.00249,0.02115,0.07386,0.80588,0.02294,0.00659,0.04194,0.01619,0.01000,0.00145,0.01300,0.17136,0.12406,0.57439,0.03324,0.01626,0.04335,0.02277,0.00158,0.00618,0.11381,0.01901,0.04035,0.73776,0.01555,0.04450,0.00003,0.02281,0.02076,0.10286,0.00177,0.01028,0.00027,0.74288,0.07968,0.02330,0.01819,0.00934,0.06422,0.03110,0.00002,0.01616,0.19131,0.67251,0.01140,0.00395,0.00980,0.08812,0.03104,0.01612,0.00193,0.04905,0.11908,0.64462,0.04025,0.00340,0.05038,0.00340,0.00033,0.02370,0.07821,0.04729,0.00053,0.79277
0.72971,0.10112,0.05952,0.01415,0.01982,0.00810,0.01058,0.05650,0.00050,0.00853,0.87997,0.05764,0.00354,0.00751,0.01878,0.01973,0.00293,0.00136,0.01621,0.07765,0.83046,0.01962,0.00098,0.02767,0.01295,0.00819,0.00627,0.02273,0.18694,0.12037,0.56626,0.02748,0.00671,0.05079,0.01708,0.00166,0.00252,0.11629,0.02304,0.05002,0.71783,0.01566,0.04591,0.00399,0.02473,0.01766,0.09830,0.00012,0.00705,0.00306,0.76345,0.07221,0.02469,0.01348,0.01332,0.06541,0.03432,0.00634,0.01185,0.19515,0.66141,0.00275,0.00946,0.01534,0.10096,0.03271,0.01087,0.00270,0.04673,0.12650,0.61887,0.04531,0.00609,0.05048,0.00546,0.00144,0.01874,0.07545,0.04309,0.00031,0.79894
0.72867,0.09811,0.06464,0.01598,0.02552,0.00064,0.01201,0.04855,0.00588,0.00887,0.88684,0.05551,0.00369,0.00725,0.01118,0.01746,0.00476,0.00442,0.01513,0.09390,0.82596,0.01668,0.00303,0.02653,0.01312,0.00132,0.00433,0.02144,0.18310,0.12026,0.55560,0.03804,0.00490,0.05642,0.01815,0.00210,0.00753,0.10877,0.01720,0.04400,0.74371,0.01933,0.03869,0.00197,0.01881,0.02826,0.09190,0.00199,0.01304,0.00131,0.74527,0.07460,0.02536,0.01828,0.01115,0.06000,0.02898,0.00995,0.01410,0.19856,0.66542,0.00363,0.00820,0.01102,0.08377,0.03690,0.01420,0.00097,0.05284,0.13224,0.62257,0.04549,0.00723,0.04539,0.01354,0.00142,0.02049,0.06866,0.04351,0.00048,0.79927
0.75319,0.08951,0.06124,0.01620,0.02034,0.00056,0.00360,0.05382,0.00154,0.01401,0.86529,0.05890,0.01807,0.00482,0.01410,0.01586,0.00367,0.00529,0.02280,0.08755,0.82498,0.02401,0.00212,0.01891,0.01498,0.00371,0.00094,0.01647,0.18363,0.10952,0.57842,0.04059,0.00421,0.05084,0.01288,0.00345,0.00544,0.11364,0.01365,0.04939,0.73502,0.02084,0.03811,0.00355,0.02036,0.03447,0.09196,0.00557,0.00065,0.00083,0.74788,0.07321,0.02259,0.02285,0.02022,0.05824,0.02162,0.00556,0.01682,0.19649,0.66680,0.00351,0.01074,0.00575,0.08024,0.04278,0.00782,0.00235,0.05129,0.12344,0.63295,0.05338,0.00084,0.03705,0.00882,0.00038,0.02210,0.06147,0.05234,0.00113,0.81588
0.72749,0.08838,0.06185,0.01872,0.02583,0.00424,0.01633,0.05692,0.00024,0.00909,0.86787,0.06926,0.00559,0.01707,0.01794,0.00662,0.00530,0.00125,0.02167,0.09650,0.81095,0.02990,0.00100,0.02422,0.01335,0.00021,0.00220,0.01680,0.17966,0.11107,0.58866,0.02911,0.00664,0.05368,0.01196,0.00244,0.00736,0.12116,0.01801,0.04399,0.73700,0.00554,0.03570,0.00374,0.02750,0.02873,0.09495,0.00472,0.00677,0.00008,0.74587,0.07648,0.02264,0.01975,0.02268,0.05971,0.02302,0.00375,0.02119,0.20955,0.63886,0.00507,0.01617,0.00881,0.07561,0.03566,0.00427,0.00167,0.04644,0.12612,0.65593,0.04550,0.00037,0.04523,0.00552,0.00367,0.01387,0.06735,0.04978,0.00229,0.81193
0.73541,0.08108,0.05906,0.02319,0.01818,0.00382,0.02031,0.05856,0.00040,0.00255,0.87211,0.07347,0.00212,0.01084,0.02315,0.00974,0.00507,0.00095,0.01667,0.08784,0.83212,0.02200,0.00293,0.02361,0.01273,0.00044,0.00166,0.01703,0.18592,0.11565,0.57615,0.03293,0.01334,0.04494,0.01404,0.00002,0.00391,0.11624,0.01964,0.05375,0.73355,0.00948,0.03934,0.00541,0.01867,0.03176,0.10121,0.00530,0.00269,0.00083,0.72693,0.07474,0.02913,0.02740,0.02256,0.06445,0.03074,0.00062,0.01644,0.20658,0.63722,0.00620,0.01519,0.01083,0.08587,0.03431,0.00853,0.01058,0.04981,0.12994,0.62855,0.04157,0.00082,0.04140,0.00847,0.00350,0.02031,0.05901,0.05182,0.00108,0.81359
0.74157,0.07904,0.06349,0.02310,0.01570,0.00116,0.01486,0.05998,0.00109,0.00609,0.87085,0.06842,0.00996,0.00692,0.01991,0.01359,0.00362,0.00064,0.02173,0.08369,0.81609,0.02981,0.00077,0.03081,0.01652,0.00054,0.00005,0.02060,0.17972,0.11262,0.57653,0.02908,0.00642,0.05123,0.01856,0.00526,0.00408,0.11170,0.02678,0.05182,0.72483,0.00964,0.04051,0.01175,0.01889,0.03542,0.09586,0.00009,0.00006,0.00254,0.74530,0.07728,0.02398,0.01947,0.01744,0.06808,0.03035,0.00312,0.01439,0.21305,0.63611,0.00498,0.01248,0.01190,0.08072,0.02940,0.01968,0.00043,0.04910,0.12898,0.64927,0.03052,0.00263,0.03866,0.01854,0.00283,0.01535,0.06748,0.03909,0.00019,0.81524
0.74430,0.07118,0.06983,0.03288,0.01712,0.00079,0.01200,0.04946,0.00244,0.00321,0.86434,0.06701,0.01153,0.01244,0.02217,0.01321,0.00543,0.00066,0.01973,0.08704,0.81341,0.01820,0.00950,0.03915,0.00762,0.00493,0.00041,0.02036,0.17679,0.11555,0.58046,0.03261,0.00712,0.04803,0.01273,0.00634,0.00428,0.10525,0.02643,0.04427,0.75121,0.00369,0.04170,0.01275,0.01042,0.04074,0.08840,0.00326,0.00474,0.00235,0.74305,0.06692,0.02696,0.02357,0.01706,0.06945,0.03421,0.00251,0.01089,0.21756,0.62355,0.00933,0.01543,0.01435,0.08552,0.03098,0.01605,0.00024,0.03928,0.12854,0.65496,0.03007,0.00670,0.02914,0.01056,0.00345,0.01947,0.05847,0.04727,0.00337,0.82156
