1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1050.78000,1223.37000,1222.70000,1035.42000,1076.25000,1100.30000,1157.05000,1252.07000,1121.94000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.54000,1224.89000,1222.70000,1036.41000,1074.90000,1100.30000,1159.15000,1254.94000,1122.24000
1051.97000,1226.10000,1222.08000,1037.75000,1074.85000,1099.50000,1159.49000,1255.56000,1124.62000
1050.43000,1227.95000,1221.80000,1037.89000,1074.84000,1099.24000,1159.24000,1253.73000,1123.98000
1050.57000,1229.25000,1222.76000,1034.53000,1074.87000,1102.07000,1157.48000,1252.67000,1122.11000
1050.57000,1229.25000,1222.76000,1034.53000,1074.87000,1102.07000,1157.48000,1252.67000,1122.11000
1050.60000,1229.20000,1223.57000,1034.75000,1075.22000,1103.85000,1158.75000,1254.82000,1122.94000
1050.60000,1229.20000,1223.57000,1034.75000,1075.22000,1103.85000,1158.75000,1254.82000,1122.94000
1050.60000,1229.20000,1223.57000,1034.75000,1075.22000,1103.85000,1158.75000,1254.82000,1122.94000
1050.60000,1229.20000,1223.57000,1034.75000,1075.22000,1103.85000,1158.75000,1254.82000,1122.94000
1052.39000,1227.95000,1224.54000,1033.58000,1076.32000,1106.28000,1155.43000,1257.20000,1123.01000
1052.39000,1227.95000,1224.54000,1033.58000,1076.32000,1106.28000,1155.43000,1257.20000,1123.01000
1052.39000,1227.95000,1224.54000,1033.58000,1076.32000,1106.28000,1155.43000,1257.20000,1123.01000
1052.39000,1227.95000,1224.54000,1033.58000,1076.32000,1106.28000,1155.43000,1257.20000,1123.01000
1052.39000,1227.95000,1224.54000,1033.58000,1076.32000,1106.28000,1155.43000,1257.20000,1123.01000
1052.39000,1227.95000,1224.54000,1033.58000,1076.32000,1106.28000,1155.43000,1257.20000,1123.01000
1052.39000,1227.95000,1224.54000,1033.58000,1076.32000,1106.28000,1155.43000,1257.20000,1123.01000
1051.31000,1228.27000,1224.93000,1033.85000,1076.85000,1106.30000,1155.74000,1255.37000,1123.95000
1051.31000,1228.27000,1224.93000,1033.85000,1076.85000,1106.30000,1155.74000,1255.37000,1123.95000
1051.31000,1228.27000,1224.93000,1033.85000,1076.85000,1106.30000,1155.74000,1255.37000,1123.95000
1051.31000,1228.27000,1224.93000,1033.85000,1076.85000,1106.30000,1155.74000,1255.37000,1123.95000
1051.31000,1228.27000,1224.93000,1033.85000,1076.85000,1106.30000,1155.74000,1255.37000,1123.95000
1051.31000,1228.27000,1224.93000,1033.85000,1076.85000,1106.30000,1155.74000,1255.37000,1123.95000
1051.31000,1228.27000,1224.93000,1033.85000,1076.85000,1106.30000,1155.74000,1255.37000,1123.95000
1051.31000,1228.27000,1224.93000,1033.85000,1076.85000,1106.30000,1155.74000,1255.37000,1123.95000
1048.52000,1229.41000,1226.74000,1033.26000,1077.51000,1106.33000,1154.50000,1256.03000,1124.19000
1046.89000,1228.65000,1224.07000,1033.40000,1078.82000,1106.71000,1154.86000,1255.06000,1124.81000
1047.55000,1229.54000,1224.72000,1035.23000,1080.78000,1104.10000,1152.83000,1254.34000,1124.93000
1050.37000,1231.87000,1224.47000,1032.95000,1080.35000,1105.75000,1152.44000,1254.48000,1125.73000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.99000,1233.63000,1224.59000,1031.96000,1080.30000,1105.49000,1152.48000,1253.85000,1125.75000
1047.78000,1234.14000,1224.49000,1033.31000,1080.58000,1108.44000,1151.91000,1255.32000,1125.06000
1047.19000,1234.77000,1230.32000,1034.81000,1085.69000,1107.51000,1153.77000,1256.03000,1125.53000
1047.19000,1234.77000,1230.32000,1034.81000,1085.69000,1107.51000,1153.77000,1256.03000,1125.53000
1047.19000,1234.77000,1230.32000,1034.81000,1085.69000,1107.51000,1153.77000,1256.03000,1125.53000
1047.19000,1234.77000,1230.32000,1034.81000,1085.69000,1107.51000,1153.77000,1256.03000,1125.53000
1047.19000,1234.77000,1230.32000,1034.81000,1085.69000,1107.51000,1153.77000,1256.03000,1125.53000
1047.19000,1234.77000,1230.32000,1034.81000,1085.69000,1107.51000,1153.77000,1256.03000,1125.53000
1047.19000,1234.77000,1230.32000,1034.81000,1085.69000,1107.51000,1153.77000,1256.03000,1125.53000
1046.14000,1234.45000,1232.29000,1035.04000,1085.60000,1107.27000,1154.32000,1255.29000,1125.72000
1046.14000,1234.45000,1232.29000,1035.04000,1085.60000,1107.27000,1154.32000,1255.29000,1125.72000
1046.64000,1233.25000,1233.56000,1036.81000,1086.44000,1106.83000,1154.74000,1254.09000,1125.79000
1046.45000,1233.72000,1232.86000,1037.13000,1086.29000,1106.14000,1152.88000,1254.62000,1123.96000
1047.54000,1234.09000,1233.80000,1036.85000,1086.50000,1106.80000,1151.92000,1250.36000,1124.14000
1046.79000,1234.52000,1230.79000,1037.21000,1084.87000,1107.18000,1150.87000,1249.44000,1123.28000
1046.79000,1234.52000,1230.79000,1037.21000,1084.87000,1107.18000,1150.87000,1249.44000,1123.28000
1046.79000,1234.52000,1230.79000,1037.21000,1084.87000,1107.18000,1150.87000,1249.44000,1123.28000
1044.22000,1234.87000,1231.59000,1038.66000,1084.54000,1106.55000,1150.28000,1248.34000,1124.78000
1044.22000,1234.87000,1231.59000,1038.66000,1084.54000,1106.55000,1150.28000,1248.34000,1124.78000
1041.60000,1236.26000,1230.59000,1036.87000,1082.87000,1105.34000,1149.50000,1246.31000,1124.48000
