1006.89000,2285.11000,1892.04000,1824.41000,1844.64000,1995.90000,2641.35000,1750.85000,1276.57000
1020.17000,2299.32000,1893.62000,1813.93000,1863.78000,2006.39000,2619.63000,1755.13000,1285.29000
1016.19000,2304.82000,1889.53000,1809.73000,1861.47000,2005.13000,2604.15000,1755.39000,1283.98000
1017.67000,2345.64000,1871.70000,1791.50000,1863.58000,2005.96000,2614.62000,1752.43000,1284.58000
1020.04000,2352.93000,1873.73000,1791.04000,1860.96000,2013.48000,2609.96000,1751.52000,1292.98000
1023.10000,2363.06000,1873.41000,1791.61000,1866.16000,2017.54000,2624.10000,1755.49000,1293.42000
1019.07000,2343.64000,1855.97000,1793.06000,1881.58000,2048.46000,2632.49000,1762.02000,1318.49000
1024.80000,2350.50000,1864.69000,1796.48000,1880.81000,2065.29000,2624.40000,1768.83000,1305.95000
1019.30000,2342.47000,1861.05000,1801.65000,1869.72000,2068.74000,2630.69000,1773.07000,1300.88000
1031.23000,2350.60000,1864.32000,1791.01000,1873.93000,2077.84000,2628.94000,1768.95000,1295.30000
1035.32000,2347.15000,1857.63000,1789.31000,1878.30000,2076.69000,2620.49000,1782.92000,1287.74000
1034.04000,2344.01000,1874.67000,1795.58000,1858.28000,2064.75000,2622.92000,1783.47000,1309.51000
1024.30000,2327.68000,1884.59000,1796.56000,1870.05000,2079.08000,2642.56000,1777.47000,1295.02000
1025.34000,2347.29000,1885.69000,1812.09000,1875.10000,2089.29000,2635.60000,1788.80000,1287.46000
1027.23000,2330.85000,1883.03000,1802.74000,1871.64000,2078.87000,2636.05000,1781.45000,1281.53000
1021.56000,2327.89000,1883.87000,1803.90000,1884.89000,2080.21000,2640.81000,1795.10000,1289.33000
1013.60000,2329.14000,1885.82000,1805.83000,1894.37000,2088.41000,2638.34000,1782.98000,1285.28000
1020.21000,2352.74000,1887.22000,1793.49000,1891.65000,2097.42000,2640.73000,1775.00000,1282.31000
1020.09000,2339.06000,1885.21000,1789.13000,1887.81000,2093.49000,2654.41000,1776.85000,1278.87000
1014.10000,2325.39000,1890.32000,1792.89000,1886.45000,2094.16000,2631.88000,1776.36000,1283.30000
1010.87000,2318.78000,1883.20000,1793.84000,1882.56000,2100.71000,2622.22000,1758.63000,1284.19000
1014.28000,2295.69000,1882.20000,1808.95000,1867.65000,2092.75000,2641.66000,1773.98000,1283.56000
1002.16000,2296.59000,1892.56000,1812.71000,1871.33000,2085.31000,2647.48000,1795.88000,1294.84000
994.46600,2297.69000,1891.68000,1810.56000,1882.55000,2070.53000,2636.15000,1811.75000,1296.45000
997.10600,2283.49000,1879.08000,1809.87000,1878.08000,2063.53000,2608.99000,1817.42000,1295.01000
994.23800,2288.46000,1877.75000,1819.14000,1878.21000,2045.73000,2602.48000,1814.18000,1298.27000
991.79500,2266.97000,1878.07000,1813.71000,1887.49000,2039.44000,2602.60000,1805.64000,1289.71000
988.18800,2284.17000,1880.04000,1816.98000,1880.66000,2038.61000,2601.51000,1810.71000,1278.64000
989.16400,2282.13000,1878.71000,1834.77000,1873.45000,2029.97000,2618.31000,1800.97000,1282.95000
990.80800,2275.07000,1874.46000,1828.98000,1866.33000,2034.83000,2642.22000,1794.01000,1278.46000
995.53300,2266.97000,1891.85000,1822.81000,1864.50000,2039.84000,2645.98000,1804.95000,1284.04000
995.63500,2259.12000,1893.62000,1819.58000,1861.90000,2041.28000,2640.49000,1803.90000,1279.74000
993.84000,2266.57000,1887.72000,1820.27000,1858.76000,2053.54000,2638.82000,1791.33000,1287.68000
995.24500,2250.30000,1882.38000,1810.82000,1860.46000,2056.51000,2644.01000,1796.93000,1292.71000
989.54200,2256.57000,1882.10000,1814.36000,1864.82000,2059.98000,2635.53000,1789.36000,1289.06000
989.54200,2256.57000,1882.10000,1814.36000,1864.82000,2059.98000,2635.53000,1789.36000,1289.06000
990.10700,2261.91000,1881.75000,1814.96000,1865.29000,2057.40000,2638.21000,1790.23000,1287.87000
995.87800,2280.81000,1903.57000,1815.22000,1862.07000,2061.62000,2645.47000,1777.43000,1303.76000
999.37700,2299.61000,1890.19000,1822.65000,1855.66000,2076.15000,2648.35000,1785.46000,1300.35000
993.92700,2304.13000,1878.95000,1815.92000,1871.15000,2080.07000,2658.57000,1787.63000,1289.46000
995.43600,2303.52000,1879.48000,1814.21000,1870.79000,2079.38000,2663.15000,1789.96000,1289.73000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
993.21300,2304.77000,1878.85000,1813.02000,1875.45000,2088.04000,2665.52000,1786.82000,1291.25000
990.23200,2315.87000,1881.17000,1816.88000,1877.64000,2085.14000,2664.09000,1784.92000,1290.66000
981.08600,2317.46000,1875.95000,1812.95000,1874.00000,2088.39000,2649.31000,1785.48000,1288.24000
978.46200,2306.46000,1878.10000,1812.45000,1871.24000,2080.16000,2644.79000,1786.86000,1288.33000
977.28600,2307.52000,1876.48000,1808.17000,1876.23000,2077.86000,2651.71000,1778.98000,1284.07000
970.75800,2299.19000,1874.85000,1797.03000,1875.27000,2074.30000,2652.32000,1782.05000,1283.76000
976.39200,2297.66000,1880.51000,1791.58000,1856.84000,2060.69000,2637.84000,1790.58000,1289.19000
981.76900,2331.78000,1869.37000,1784.31000,1839.12000,2048.12000,2643.76000,1799.38000,1297.34000
980.56200,2338.27000,1869.17000,1782.66000,1835.38000,2043.71000,2644.30000,1809.95000,1295.46000
986.35000,2345.69000,1878.74000,1783.34000,1839.23000,2048.55000,2645.47000,1805.41000,1295.71000
984.91300,2334.63000,1876.18000,1786.64000,1839.58000,2051.33000,2641.55000,1814.77000,1300.94000
989.88300,2327.00000,1869.74000,1779.60000,1840.69000,2047.25000,2640.84000,1811.50000,1299.65000
995.66300,2320.04000,1849.31000,1781.08000,1845.11000,2049.13000,2644.80000,1804.58000,1298.85000
1009.30000,2298.51000,1853.96000,1786.83000,1845.11000,2057.91000,2658.92000,1793.50000,1315.55000
1008.48000,2292.36000,1844.50000,1780.06000,1853.44000,2068.03000,2654.48000,1792.50000,1329.79000
1010.51000,2288.94000,1855.77000,1773.56000,1839.61000,2064.39000,2659.41000,1795.53000,1337.46000
1002.49000,2292.31000,1862.28000,1760.31000,1852.34000,2073.14000,2652.22000,1803.14000,1335.59000
1008.88000,2276.62000,1875.19000,1768.25000,1847.70000,2084.38000,2643.51000,1791.75000,1330.40000
1016.66000,2302.05000,1867.38000,1776.61000,1866.83000,2088.41000,2628.13000,1808.96000,1332.76000
1019.41000,2296.00000,1861.51000,1774.77000,1857.96000,2093.20000,2618.65000,1803.73000,1325.96000
1023.15000,2302.43000,1852.36000,1756.47000,1867.17000,2105.69000,2637.61000,1813.64000,1326.22000
1018.36000,2299.64000,1856.93000,1744.89000,1861.20000,2134.29000,2618.77000,1818.57000,1339.42000
1014.04000,2305.04000,1862.99000,1749.80000,1862.52000,2133.75000,2612.05000,1818.71000,1336.51000
1014.66000,2314.00000,1858.89000,1747.04000,1867.50000,2131.95000,2617.22000,1821.28000,1342.10000
1010.82000,2318.78000,1853.36000,1739.15000,1847.49000,2133.55000,2635.84000,1825.79000,1340.68000
1014.18000,2313.26000,1849.87000,1741.73000,1814.05000,2131.74000,2662.61000,1835.84000,1343.50000
1013.25000,2315.26000,1864.62000,1731.59000,1809.20000,2137.52000,2675.48000,1846.08000,1347.48000
1018.30000,2321.63000,1869.64000,1731.67000,1807.86000,2137.44000,2683.33000,1849.96000,1350.25000
1014.42000,2334.80000,1880.04000,1728.18000,1816.64000,2138.89000,2686.29000,1838.69000,1351.46000
1016.02000,2317.09000,1880.22000,1751.03000,1824.67000,2152.27000,2702.50000,1835.89000,1357.04000
1013.08000,2311.66000,1888.35000,1746.20000,1826.86000,2137.57000,2720.09000,1828.93000,1358.16000
1013.08000,2311.66000,1888.35000,1746.20000,1826.86000,2137.57000,2720.09000,1828.93000,1358.16000
1013.08000,2311.66000,1888.35000,1746.20000,1826.86000,2137.57000,2720.09000,1828.93000,1358.16000
1013.08000,2311.66000,1888.35000,1746.20000,1826.86000,2137.57000,2720.09000,1828.93000,1358.16000
1003.48000,2320.77000,1886.07000,1755.06000,1827.14000,2147.82000,2723.36000,1827.29000,1360.12000
996.39700,2331.90000,1880.64000,1754.24000,1833.33000,2143.58000,2731.23000,1837.12000,1362.29000
994.97700,2324.37000,1899.85000,1749.87000,1849.73000,2137.32000,2738.95000,1833.47000,1371.42000
1013.33000,2310.94000,1906.97000,1744.47000,1850.46000,2167.18000,2729.87000,1815.43000,1370.86000
1015.76000,2316.00000,1897.20000,1743.08000,1849.99000,2160.34000,2713.29000,1819.40000,1367.15000
1019.20000,2299.54000,1880.24000,1730.67000,1842.30000,2149.39000,2712.03000,1821.02000,1360.44000
1011.80000,2307.78000,1883.10000,1725.81000,1858.87000,2139.83000,2728.22000,1823.23000,1359.94000
1006.83000,2326.69000,1885.06000,1734.78000,1856.24000,2134.07000,2721.11000,1843.16000,1377.89000
1009.15000,2356.35000,1876.44000,1742.14000,1838.08000,2124.88000,2707.52000,1845.93000,1377.29000
1005.23000,2364.64000,1885.83000,1742.56000,1842.92000,2124.72000,2705.90000,1835.80000,1382.22000
1009.49000,2365.19000,1876.30000,1741.13000,1844.49000,2131.80000,2702.08000,1844.08000,1375.94000
1002.17000,2375.29000,1879.44000,1749.79000,1845.86000,2133.39000,2698.63000,1844.96000,1367.35000
1008.20000,2383.75000,1884.73000,1754.40000,1841.51000,2130.99000,2706.51000,1842.17000,1363.00000
1004.20000,2398.55000,1885.48000,1754.14000,1845.47000,2136.38000,2698.85000,1832.98000,1370.15000
1015.29000,2395.99000,1884.04000,1747.40000,1850.64000,2132.27000,2709.80000,1844.26000,1381.41000
1012.28000,2404.05000,1864.12000,1748.15000,1845.03000,2111.81000,2719.28000,1847.46000,1378.60000
1007.23000,2393.72000,1860.52000,1746.51000,1846.96000,2097.33000,2724.09000,1847.21000,1383.55000
1009.40000,2387.27000,1847.57000,1740.09000,1856.34000,2099.87000,2728.21000,1856.34000,1379.72000
1013.15000,2384.24000,1842.59000,1743.14000,1861.85000,2102.29000,2726.13000,1858.84000,1376.23000
1012.69000,2380.67000,1856.66000,1763.72000,1851.60000,2103.30000,2711.24000,1839.93000,1359.93000
1012.11000,2379.00000,1857.81000,1777.82000,1836.83000,2099.07000,2727.39000,1860.05000,1363.54000
1012.28000,2390.02000,1859.60000,1784.15000,1835.47000,2099.24000,2740.60000,1852.59000,1356.65000
1014.14000,2397.00000,1858.40000,1778.40000,1833.36000,2111.04000,2733.07000,1851.53000,1352.51000
1010.42000,2392.01000,1854.33000,1783.47000,1818.48000,2096.32000,2750.79000,1855.21000,1357.18000
1017.71000,2411.33000,1863.99000,1787.09000,1828.17000,2115.84000,2732.83000,1847.07000,1354.72000
1012.12000,2404.61000,1861.42000,1786.05000,1831.79000,2097.03000,2740.11000,1857.40000,1350.97000
1008.28000,2387.85000,1869.62000,1783.48000,1844.19000,2093.88000,2737.92000,1866.83000,1340.57000
1011.89000,2382.71000,1890.18000,1784.82000,1836.44000,2077.24000,2757.40000,1873.06000,1341.33000
1010.10000,2417.14000,1882.23000,1782.81000,1827.12000,2082.53000,2750.00000,1871.04000,1346.32000
1008.60000,2415.76000,1885.99000,1779.03000,1818.47000,2068.95000,2766.82000,1861.86000,1347.76000
1008.93000,2436.06000,1899.18000,1775.12000,1820.45000,2080.16000,2748.44000,1874.10000,1358.61000
1004.62000,2473.26000,1912.42000,1795.72000,1804.76000,2078.06000,2784.34000,1867.73000,1363.90000
1002.30000,2483.86000,1911.33000,1796.19000,1797.24000,2090.10000,2781.71000,1870.95000,1369.97000
1004.15000,2494.52000,1912.15000,1807.93000,1797.37000,2089.34000,2765.52000,1875.19000,1377.84000
1004.61000,2488.06000,1911.52000,1810.68000,1793.36000,2089.83000,2736.10000,1871.16000,1374.51000
996.12000,2486.73000,1913.47000,1811.54000,1802.61000,2080.72000,2739.85000,1878.65000,1372.16000
992.01400,2475.46000,1913.53000,1818.53000,1806.71000,2107.81000,2754.60000,1874.51000,1381.34000
983.33800,2490.60000,1933.47000,1842.16000,1808.70000,2109.35000,2787.41000,1884.02000,1390.41000
989.47400,2465.27000,1938.70000,1841.63000,1818.65000,2119.78000,2788.47000,1887.85000,1396.38000
1004.99000,2448.47000,1936.51000,1836.42000,1799.86000,2107.10000,2784.29000,1909.52000,1402.80000
1007.58000,2455.65000,1932.48000,1830.39000,1792.68000,2114.16000,2795.70000,1901.40000,1419.34000
1015.22000,2434.23000,1924.20000,1829.58000,1814.37000,2099.75000,2797.35000,1919.34000,1422.43000
1021.64000,2447.38000,1942.40000,1829.75000,1831.33000,2107.41000,2794.63000,1929.39000,1428.47000
1013.82000,2452.28000,1942.70000,1827.61000,1837.67000,2127.58000,2784.40000,1927.78000,1421.20000
1019.65000,2479.18000,1937.09000,1821.61000,1843.20000,2120.35000,2742.99000,1946.63000,1421.13000
1029.86000,2460.54000,1920.30000,1819.45000,1826.29000,2121.54000,2760.08000,1938.56000,1413.22000
1024.75000,2476.91000,1928.08000,1818.87000,1835.49000,2120.05000,2753.62000,1939.63000,1408.04000
1022.70000,2487.12000,1948.03000,1807.69000,1845.68000,2116.92000,2755.72000,1952.02000,1405.11000
1022.83000,2487.74000,1958.31000,1814.54000,1851.91000,2107.59000,2768.67000,1935.24000,1401.25000
1019.52000,2490.48000,1946.12000,1828.66000,1854.89000,2103.61000,2760.72000,1916.91000,1392.54000
