0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
0.78181,0.09250,0.08407,0.00001,0.00039,0.00191,0.03918,0.00003,0.00009,0.05052,0.81003,0.08147,0.00092,0.00007,0.00024,0.00818,0.00005,0.04852,0.06979,0.01960,0.80805,0.00315,0.02435,0.01228,0.02077,0.00142,0.04060,0.00369,0.00792,0.01769,0.66557,0.11453,0.07669,0.03452,0.04566,0.03372,0.01372,0.05625,0.01762,0.07982,0.76657,0.03229,0.02849,0.00087,0.00437,0.01580,0.02880,0.04966,0.01068,0.01862,0.75509,0.07607,0.04111,0.00416,0.01354,0.01375,0.05015,0.02107,0.01837,0.04458,0.78454,0.00104,0.05295,0.00442,0.01127,0.00543,0.04456,0.00260,0.09172,0.11827,0.67586,0.04587,0.02301,0.00164,0.00043,0.03962,0.02430,0.00060,0.04753,0.00014,0.86273
