0.78201,0.07734,0.08815,0.00274,0.00073,0.02368,0.00052,0.01805,0.00679,0.01132,0.83231,0.05469,0.01209,0.04717,0.00080,0.01947,0.00464,0.01753,0.03101,0.07638,0.83949,0.00729,0.01925,0.00409,0.00044,0.02150,0.00054,0.04358,0.06323,0.02864,0.69562,0.06678,0.03238,0.01124,0.05521,0.00331,0.01744,0.09701,0.00189,0.11273,0.73447,0.00544,0.00465,0.02436,0.00200,0.00811,0.00058,0.01447,0.17467,0.01945,0.69088,0.03535,0.00203,0.05447,0.00070,0.02008,0.01453,0.00082,0.04715,0.05868,0.75362,0.09108,0.01334,0.02512,0.03734,0.00231,0.02433,0.02270,0.05592,0.04557,0.70184,0.08487,0.00096,0.00021,0.00688,0.00802,0.01374,0.08031,0.00996,0.04077,0.83916
0.78938,0.07817,0.08442,0.00120,0.00148,0.02057,0.00284,0.00872,0.01323,0.01714,0.82505,0.05804,0.00251,0.04918,0.00043,0.01508,0.00972,0.02286,0.02934,0.06025,0.84398,0.00772,0.01769,0.00578,0.00078,0.01822,0.01623,0.04268,0.06218,0.02457,0.67913,0.06415,0.04732,0.01035,0.05638,0.01326,0.01242,0.09033,0.00822,0.10651,0.73360,0.00280,0.00522,0.02793,0.01297,0.00067,0.01241,0.01896,0.18391,0.01214,0.68105,0.03240,0.00612,0.05236,0.00214,0.02858,0.01666,0.00238,0.04800,0.05440,0.73974,0.09717,0.01092,0.01517,0.03537,0.00380,0.02270,0.01664,0.04771,0.04136,0.73283,0.08442,0.00193,0.00203,0.00214,0.01689,0.02151,0.07196,0.01267,0.03564,0.83525
0.79636,0.06875,0.07772,0.00202,0.00512,0.02470,0.00127,0.01318,0.01089,0.01755,0.81856,0.05061,0.00134,0.05289,0.00603,0.02280,0.00213,0.02810,0.03250,0.06305,0.84910,0.00604,0.00961,0.01068,0.00196,0.01824,0.00882,0.04291,0.06198,0.01879,0.69774,0.06700,0.03149,0.00903,0.05695,0.01411,0.01038,0.08994,0.00818,0.10655,0.74681,0.00186,0.00076,0.03109,0.00442,0.00004,0.02097,0.02644,0.17950,0.02139,0.66611,0.02567,0.00487,0.05501,0.00140,0.01109,0.02308,0.00362,0.04777,0.05279,0.75521,0.09358,0.01144,0.00636,0.04228,0.00076,0.03214,0.01950,0.05311,0.05091,0.71394,0.08100,0.00172,0.00039,0.00347,0.02524,0.01985,0.06829,0.00848,0.01826,0.85431
0.80729,0.06664,0.07160,0.00300,0.00327,0.03159,0.00085,0.00685,0.00892,0.01767,0.81973,0.04667,0.00496,0.04916,0.00035,0.01341,0.00511,0.04294,0.03771,0.05758,0.84155,0.01720,0.01945,0.01024,0.00260,0.01078,0.00288,0.04053,0.05280,0.02666,0.71480,0.06787,0.03147,0.00024,0.05830,0.00733,0.01801,0.08335,0.00263,0.11059,0.74479,0.00069,0.00173,0.03758,0.00061,0.00014,0.02451,0.02480,0.17150,0.02610,0.65467,0.01868,0.01865,0.06095,0.00133,0.01440,0.01464,0.01461,0.04531,0.04247,0.76560,0.09643,0.00520,0.01378,0.03629,0.00462,0.03047,0.01959,0.05654,0.05872,0.70628,0.07372,0.00010,0.00413,0.00244,0.01854,0.01113,0.08147,0.01349,0.02438,0.84433
0.79812,0.06511,0.07976,0.00952,0.00140,0.03328,0.00431,0.00274,0.00576,0.01608,0.81930,0.04630,0.00963,0.04235,0.00782,0.01903,0.00456,0.03494,0.03002,0.05679,0.85814,0.00854,0.01649,0.00161,0.00274,0.01244,0.01322,0.04677,0.05746,0.02732,0.72252,0.06808,0.02445,0.00172,0.04373,0.00794,0.01492,0.08363,0.00019,0.11388,0.73681,0.00114,0.00719,0.03843,0.00383,0.00092,0.01802,0.01846,0.17330,0.02834,0.67775,0.01363,0.00739,0.06219,0.00066,0.00586,0.01817,0.01921,0.04921,0.03894,0.76252,0.10279,0.00262,0.02132,0.03005,0.00470,0.03000,0.00810,0.05011,0.06025,0.71010,0.08538,0.00069,0.00073,0.00544,0.01195,0.01337,0.08296,0.01525,0.02900,0.84061
0.80579,0.06132,0.08327,0.00026,0.00078,0.02476,0.00789,0.00064,0.01531,0.00468,0.81669,0.05054,0.01568,0.04313,0.00249,0.02057,0.01294,0.03329,0.02133,0.06113,0.86547,0.01047,0.01767,0.00743,0.00344,0.00039,0.01267,0.03797,0.06034,0.02442,0.70742,0.06992,0.04392,0.00522,0.04694,0.00385,0.01232,0.08835,0.00023,0.11596,0.72868,0.00123,0.00721,0.04547,0.00055,0.00479,0.01588,0.01044,0.17767,0.02769,0.68018,0.01703,0.00641,0.05992,0.00177,0.01894,0.01247,0.00755,0.04899,0.04104,0.76462,0.10275,0.00187,0.01510,0.02304,0.00444,0.03469,0.01111,0.05893,0.07500,0.70454,0.07316,0.00671,0.00388,0.00523,0.00580,0.01656,0.09186,0.00487,0.03073,0.83437
0.80120,0.06384,0.07257,0.00133,0.01270,0.02699,0.00725,0.00343,0.01070,0.01833,0.81196,0.05991,0.01896,0.03196,0.00565,0.00951,0.00794,0.03579,0.02605,0.05835,0.85059,0.01780,0.02087,0.00060,0.00112,0.01304,0.01159,0.02969,0.07023,0.03333,0.68928,0.06417,0.04892,0.00676,0.04414,0.01349,0.00792,0.09381,0.00456,0.11044,0.71535,0.00213,0.00692,0.04757,0.01130,0.00455,0.01620,0.00186,0.19644,0.02202,0.64559,0.03373,0.01249,0.06711,0.00033,0.02719,0.00707,0.01847,0.04482,0.04093,0.75589,0.09988,0.00540,0.01039,0.02887,0.00776,0.02491,0.00964,0.05473,0.07667,0.71691,0.07013,0.00007,0.00437,0.00124,0.00682,0.02297,0.08377,0.00723,0.02485,0.84869
0.78776,0.07225,0.07368,0.00305,0.01350,0.02378,0.00853,0.01102,0.00644,0.02039,0.80103,0.06628,0.01640,0.02946,0.00013,0.01541,0.00932,0.04159,0.01990,0.06540,0.84624,0.01326,0.02199,0.00650,0.00216,0.01064,0.01390,0.03223,0.07022,0.02830,0.70355,0.05609,0.05774,0.00705,0.03976,0.00506,0.01187,0.10201,0.00679,0.10848,0.71223,0.00318,0.00796,0.04164,0.00584,0.00111,0.01892,0.00279,0.19638,0.01413,0.64219,0.02968,0.02210,0.07271,0.00041,0.03099,0.00599,0.01707,0.03705,0.03623,0.77400,0.08836,0.00989,0.01019,0.03358,0.00518,0.02706,0.00328,0.04381,0.06853,0.73620,0.07217,0.00033,0.00932,0.00149,0.00635,0.02579,0.08167,0.01336,0.01285,0.84884
0.79400,0.07118,0.06796,0.01543,0.00001,0.02966,0.00724,0.00803,0.00650,0.01772,0.80382,0.06252,0.01243,0.03768,0.00387,0.01355,0.01108,0.03736,0.01450,0.06710,0.85128,0.01120,0.02326,0.00996,0.00064,0.00189,0.02017,0.03129,0.06758,0.02257,0.72145,0.06036,0.03991,0.00645,0.04638,0.00400,0.01119,0.10551,0.00239,0.09425,0.71331,0.00126,0.01354,0.04617,0.01239,0.00079,0.01965,0.00005,0.19035,0.01489,0.67455,0.01857,0.00885,0.07231,0.00841,0.03024,0.00889,0.01325,0.04239,0.03784,0.75669,0.09025,0.01203,0.01501,0.02967,0.00043,0.03300,0.00791,0.03671,0.06674,0.74159,0.06893,0.00174,0.00058,0.00543,0.00757,0.03380,0.07959,0.01596,0.01281,0.84254
0.80339,0.06533,0.07009,0.01471,0.00079,0.02046,0.00660,0.00285,0.01578,0.01831,0.81125,0.05895,0.01139,0.03967,0.00838,0.00975,0.00850,0.03381,0.00859,0.06583,0.85253,0.02365,0.02036,0.00545,0.00198,0.00551,0.01610,0.03229,0.07316,0.02568,0.71697,0.05379,0.04602,0.01209,0.03988,0.00013,0.00707,0.10037,0.00006,0.09776,0.72281,0.00149,0.01647,0.04461,0.00937,0.00051,0.01390,0.00644,0.18821,0.01602,0.67824,0.01711,0.00660,0.07298,0.00059,0.03032,0.00781,0.01241,0.03979,0.04501,0.77501,0.07579,0.01326,0.01657,0.03306,0.00041,0.03265,0.00592,0.04285,0.07074,0.73120,0.06662,0.00126,0.00381,0.00636,0.00333,0.02727,0.08379,0.01550,0.00832,0.85037
0.82133,0.05703,0.07174,0.01330,0.00060,0.00987,0.01028,0.00029,0.01556,0.02664,0.80092,0.05962,0.00291,0.04418,0.00134,0.00499,0.01539,0.04402,0.01435,0.06637,0.84612,0.03286,0.00936,0.01275,0.00083,0.00216,0.01519,0.03299,0.07953,0.02236,0.69319,0.05367,0.05010,0.01183,0.04470,0.01163,0.01081,0.09312,0.00073,0.08872,0.73232,0.00151,0.02264,0.04459,0.00555,0.00336,0.01458,0.00393,0.18665,0.01344,0.69329,0.01526,0.00048,0.06901,0.00398,0.02575,0.00937,0.01416,0.03910,0.05110,0.76772,0.08175,0.00705,0.01437,0.02953,0.00067,0.02918,0.00973,0.04337,0.06556,0.75243,0.05516,0.00044,0.00390,0.00458,0.01712,0.02431,0.08229,0.00878,0.01057,0.84803
0.80744,0.06258,0.06576,0.00338,0.00895,0.01744,0.00577,0.00821,0.02048,0.01813,0.80389,0.06026,0.00139,0.03765,0.01493,0.00112,0.01897,0.04367,0.01227,0.06956,0.85738,0.02838,0.01660,0.00063,0.00389,0.01084,0.00045,0.02738,0.07899,0.01585,0.71340,0.05759,0.04824,0.01393,0.02981,0.01482,0.00572,0.09393,0.00535,0.09421,0.72858,0.00035,0.01659,0.04917,0.00610,0.00106,0.02213,0.00950,0.18608,0.01394,0.66629,0.02500,0.00658,0.06944,0.00126,0.02165,0.01726,0.01328,0.04555,0.06173,0.76482,0.06986,0.00457,0.01566,0.03112,0.00929,0.03314,0.00116,0.04601,0.06497,0.73737,0.06127,0.00169,0.00117,0.00518,0.01787,0.02997,0.08050,0.00956,0.00970,0.84438
0.81968,0.05630,0.06595,0.00394,0.00084,0.01622,0.00000,0.01562,0.02145,0.01812,0.80761,0.05731,0.00198,0.04042,0.01904,0.00622,0.00988,0.03942,0.01057,0.07427,0.85467,0.02456,0.00583,0.01655,0.00120,0.00223,0.01011,0.03050,0.07994,0.01627,0.71812,0.05622,0.04779,0.00932,0.03304,0.00880,0.01400,0.09895,0.00377,0.09914,0.70323,0.00226,0.01043,0.05780,0.01042,0.00434,0.01607,0.00885,0.18707,0.00669,0.66364,0.03018,0.00194,0.08123,0.00361,0.02040,0.01968,0.00722,0.04649,0.06244,0.75480,0.07625,0.00909,0.01809,0.02675,0.00219,0.03094,0.01372,0.05574,0.06828,0.73786,0.04642,0.00117,0.00524,0.00342,0.02112,0.03302,0.07725,0.00151,0.02275,0.83453
0.78737,0.07096,0.06852,0.00041,0.00536,0.02112,0.00229,0.01547,0.02850,0.01901,0.81321,0.06138,0.00067,0.04410,0.01562,0.00091,0.01185,0.03327,0.01802,0.07821,0.85197,0.02804,0.00351,0.00595,0.00157,0.00167,0.01106,0.02934,0.08006,0.01579,0.72777,0.04652,0.04361,0.00957,0.03103,0.01631,0.00360,0.09511,0.00160,0.10119,0.72660,0.00333,0.01753,0.05031,0.00074,0.00011,0.02398,0.01059,0.17782,0.00943,0.66597,0.02718,0.00557,0.07936,0.00003,0.01337,0.02296,0.00441,0.05157,0.06500,0.76774,0.07266,0.00224,0.02434,0.04016,0.00758,0.02187,0.01337,0.04879,0.06373,0.72250,0.05766,0.00113,0.00483,0.00028,0.02902,0.02922,0.09050,0.00728,0.01728,0.82048
0.77966,0.06102,0.07399,0.02462,0.00117,0.00935,0.00296,0.01964,0.02759,0.02677,0.79325,0.06364,0.00415,0.04964,0.00483,0.00790,0.01950,0.03032,0.01336,0.06849,0.86501,0.03112,0.00077,0.00597,0.00131,0.00665,0.00731,0.02427,0.08685,0.01296,0.72198,0.06045,0.04503,0.00762,0.03419,0.00666,0.01042,0.09766,0.00629,0.11752,0.69820,0.00658,0.01312,0.04342,0.00680,0.00093,0.02137,0.01087,0.17100,0.01034,0.68083,0.02705,0.00128,0.07634,0.00549,0.01299,0.02006,0.00562,0.05397,0.07324,0.74484,0.08187,0.00189,0.01970,0.03798,0.00615,0.03108,0.00378,0.04606,0.07184,0.72029,0.06312,0.00068,0.00214,0.00154,0.03439,0.02090,0.07513,0.01140,0.01433,0.83950
0.78141,0.05704,0.07876,0.03040,0.00193,0.00649,0.00014,0.01646,0.02739,0.01868,0.79929,0.06650,0.00155,0.05311,0.00857,0.00581,0.02227,0.02424,0.02127,0.06714,0.83992,0.02897,0.00132,0.01489,0.00272,0.01168,0.01209,0.01878,0.08714,0.00812,0.72400,0.05965,0.04598,0.01113,0.04163,0.00356,0.00844,0.09520,0.00250,0.10971,0.72194,0.00825,0.01168,0.03513,0.00714,0.00131,0.02612,0.02055,0.17152,0.00978,0.67052,0.01968,0.00100,0.07953,0.00211,0.01596,0.02110,0.00226,0.05896,0.07850,0.73626,0.08134,0.00351,0.02265,0.03275,0.00056,0.03483,0.00044,0.05603,0.06236,0.73178,0.05860,0.00014,0.00167,0.00042,0.03581,0.02229,0.07784,0.01520,0.00715,0.83949
0.79940,0.04996,0.07833,0.03009,0.00335,0.00952,0.00833,0.00872,0.01230,0.00914,0.78672,0.07655,0.00063,0.05032,0.02254,0.00597,0.02297,0.02518,0.03004,0.06043,0.85109,0.03225,0.00005,0.01199,0.00155,0.00266,0.00994,0.02524,0.09032,0.01470,0.69548,0.06111,0.04860,0.01493,0.04325,0.00637,0.01588,0.09192,0.00767,0.11610,0.71845,0.01431,0.00858,0.02688,0.00020,0.00471,0.01503,0.01447,0.17726,0.02026,0.65364,0.02053,0.00331,0.09079,0.00511,0.01884,0.00792,0.00528,0.05570,0.06534,0.75115,0.07989,0.01075,0.01400,0.03360,0.00017,0.03397,0.00858,0.05209,0.06061,0.73212,0.06487,0.00098,0.00089,0.00119,0.03282,0.01067,0.07605,0.02402,0.01718,0.83622
0.78661,0.05248,0.07150,0.03882,0.00147,0.00554,0.01015,0.01611,0.01732,0.00550,0.79841,0.07599,0.00696,0.04331,0.01256,0.00323,0.02538,0.02866,0.02971,0.05588,0.84995,0.03118,0.00299,0.01991,0.00446,0.00499,0.00092,0.02615,0.09947,0.00605,0.70154,0.05897,0.03850,0.01056,0.04372,0.01506,0.01729,0.08897,0.00048,0.09471,0.74138,0.01565,0.01032,0.02566,0.00554,0.00623,0.01490,0.00921,0.16680,0.02201,0.67223,0.01926,0.00253,0.08685,0.00130,0.02523,0.00269,0.00144,0.04778,0.05974,0.77534,0.08016,0.00631,0.01438,0.02956,0.00716,0.03071,0.00670,0.04896,0.06457,0.72979,0.06816,0.00019,0.00754,0.00411,0.02187,0.00680,0.08501,0.02077,0.01499,0.83873
0.79295,0.05485,0.07628,0.03583,0.00061,0.00097,0.01029,0.01724,0.01100,0.01136,0.81804,0.06758,0.01000,0.04324,0.01272,0.01560,0.00826,0.01320,0.02697,0.06698,0.84371,0.03257,0.00890,0.00716,0.00222,0.00605,0.00545,0.03197,0.09806,0.02449,0.68552,0.05411,0.04065,0.00669,0.03910,0.01940,0.01142,0.08062,0.00483,0.09256,0.75309,0.00495,0.00773,0.03893,0.00586,0.00441,0.01562,0.00209,0.16377,0.02420,0.68462,0.01687,0.01122,0.07721,0.00301,0.02293,0.01014,0.00759,0.04782,0.06344,0.75721,0.07575,0.01211,0.01578,0.03048,0.00185,0.03788,0.00488,0.05137,0.06109,0.72293,0.07374,0.00039,0.00363,0.00078,0.02769,0.00265,0.08187,0.01717,0.02064,0.84518
0.79479,0.05974,0.07089,0.03406,0.00373,0.00336,0.01399,0.01440,0.00505,0.01870,0.78511,0.07808,0.01542,0.03987,0.01076,0.01661,0.00853,0.02694,0.01991,0.07738,0.83672,0.03050,0.00449,0.01485,0.00727,0.00509,0.00378,0.02667,0.09939,0.02179,0.67533,0.05807,0.03167,0.01366,0.04641,0.02702,0.02158,0.06884,0.00080,0.09360,0.76975,0.00001,0.00201,0.04117,0.00224,0.00039,0.02252,0.00369,0.17059,0.02485,0.66960,0.02282,0.00808,0.07749,0.00200,0.02563,0.01459,0.00998,0.04986,0.04929,0.76356,0.07480,0.01028,0.01400,0.02461,0.00169,0.04391,0.01009,0.05305,0.05499,0.73100,0.06666,0.00041,0.00026,0.00173,0.03327,0.00623,0.07554,0.02914,0.01905,0.83437
0.79708,0.06069,0.06979,0.03456,0.00231,0.00046,0.01793,0.01338,0.00382,0.01446,0.79944,0.07267,0.02443,0.02985,0.00590,0.02552,0.00753,0.02022,0.02008,0.07776,0.85418,0.02958,0.00646,0.00718,0.00011,0.00039,0.00426,0.03139,0.08539,0.01386,0.71059,0.06053,0.02826,0.01527,0.03259,0.02213,0.01870,0.07008,0.00267,0.09543,0.76340,0.00454,0.00188,0.04201,0.00129,0.00035,0.01905,0.01122,0.17142,0.02866,0.67493,0.02389,0.00010,0.07040,0.00128,0.02343,0.01222,0.00624,0.04670,0.05304,0.77398,0.07495,0.00814,0.01812,0.01686,0.00020,0.05239,0.01575,0.04762,0.05869,0.72461,0.06576,0.00100,0.00395,0.01044,0.03004,0.01809,0.07140,0.02852,0.01353,0.82304
0.79719,0.05173,0.07523,0.03185,0.00210,0.00994,0.01364,0.01006,0.00829,0.01081,0.81696,0.06843,0.01763,0.02577,0.00693,0.02602,0.01092,0.01655,0.01482,0.08231,0.84592,0.02043,0.00499,0.00923,0.00518,0.00505,0.01205,0.02760,0.07876,0.01874,0.72320,0.06447,0.03276,0.00533,0.03405,0.01510,0.01006,0.07840,0.00226,0.08979,0.76051,0.00390,0.00725,0.03705,0.01079,0.00435,0.02095,0.00119,0.17933,0.02415,0.66908,0.01888,0.00096,0.08113,0.00192,0.02990,0.02063,0.00060,0.04856,0.05237,0.76177,0.06703,0.01721,0.02179,0.02546,0.00707,0.04991,0.01399,0.04395,0.05177,0.70624,0.07981,0.00934,0.00568,0.00526,0.01706,0.01500,0.07417,0.02190,0.00759,0.84400
0.80139,0.05914,0.07810,0.03322,0.00117,0.00422,0.01623,0.00608,0.00045,0.00933,0.80539,0.07194,0.01938,0.02343,0.01125,0.02271,0.00832,0.02825,0.01541,0.08443,0.85752,0.01650,0.00800,0.00564,0.00506,0.00310,0.00434,0.02674,0.07951,0.02704,0.69399,0.07875,0.03868,0.00026,0.04539,0.00963,0.02009,0.07734,0.00021,0.08531,0.75114,0.00117,0.00680,0.04378,0.01415,0.00688,0.01339,0.00355,0.18446,0.02761,0.65939,0.02167,0.00864,0.07442,0.00022,0.03912,0.00302,0.00113,0.04274,0.04545,0.77907,0.07477,0.01446,0.02412,0.01843,0.01108,0.04932,0.02197,0.03234,0.05567,0.70618,0.08089,0.00058,0.00252,0.00530,0.02738,0.02112,0.07271,0.03154,0.01188,0.82697
0.81086,0.05272,0.08366,0.01442,0.00086,0.00520,0.01409,0.00959,0.00860,0.00839,0.80188,0.07188,0.01369,0.03712,0.01382,0.02063,0.01282,0.01978,0.01358,0.07064,0.85878,0.01798,0.00151,0.01107,0.00867,0.00320,0.01458,0.02189,0.07440,0.02282,0.72128,0.07756,0.02459,0.01046,0.03980,0.00720,0.01531,0.08015,0.00112,0.08440,0.75777,0.00460,0.00818,0.04603,0.00243,0.00667,0.00744,0.00138,0.17825,0.02763,0.67098,0.01860,0.01424,0.07481,0.00752,0.03769,0.01197,0.00870,0.03822,0.04732,0.76249,0.07474,0.01133,0.02044,0.02357,0.00314,0.04840,0.02547,0.02489,0.07744,0.69715,0.07949,0.00081,0.00235,0.00024,0.03306,0.03208,0.06096,0.02874,0.00705,0.83472
0.80239,0.05275,0.07483,0.01195,0.01115,0.00712,0.01647,0.01059,0.01276,0.00929,0.80844,0.07030,0.01704,0.03853,0.01397,0.02055,0.01073,0.01115,0.02255,0.07443,0.85884,0.01243,0.00582,0.01382,0.00307,0.00229,0.00674,0.02757,0.08159,0.01418,0.71333,0.08298,0.02890,0.00711,0.03988,0.00448,0.01763,0.07954,0.00135,0.08470,0.76374,0.00507,0.00087,0.04478,0.00232,0.01575,0.02034,0.00104,0.17049,0.02965,0.66294,0.01677,0.02299,0.06004,0.00200,0.03446,0.01223,0.00042,0.03901,0.05614,0.76429,0.07978,0.01165,0.01397,0.02401,0.00255,0.05217,0.02430,0.02454,0.07892,0.69683,0.08270,0.00099,0.00015,0.00004,0.01819,0.02956,0.05586,0.03327,0.00005,0.86189
0.80049,0.05211,0.07790,0.02331,0.00139,0.00872,0.02169,0.00611,0.00829,0.00693,0.79175,0.08255,0.01757,0.04637,0.01524,0.02388,0.00345,0.01227,0.02180,0.07491,0.84723,0.01614,0.00952,0.02205,0.00644,0.00111,0.00079,0.02504,0.07252,0.00905,0.74748,0.08107,0.01529,0.00755,0.03660,0.00541,0.01777,0.07010,0.00428,0.08073,0.76779,0.00355,0.00096,0.04439,0.01042,0.00426,0.02163,0.00551,0.17453,0.03087,0.66736,0.01087,0.01197,0.07302,0.00327,0.02764,0.02002,0.01443,0.03671,0.04906,0.78161,0.06522,0.00203,0.01350,0.02178,0.00089,0.04594,0.02775,0.02628,0.07386,0.71281,0.07718,0.00047,0.00020,0.01102,0.00895,0.02609,0.05055,0.03375,0.00217,0.86681
0.80331,0.05350,0.08327,0.01754,0.00065,0.01904,0.01777,0.00179,0.00314,0.00678,0.80969,0.06910,0.01169,0.04173,0.00811,0.03147,0.00237,0.01908,0.02384,0.07212,0.84898,0.01160,0.01723,0.01577,0.00423,0.00017,0.00606,0.03617,0.07345,0.00845,0.74716,0.07652,0.00775,0.00524,0.04103,0.00421,0.02099,0.07723,0.00464,0.08359,0.75777,0.00371,0.00372,0.04408,0.00426,0.00366,0.02045,0.00942,0.18679,0.01334,0.66076,0.01645,0.01073,0.07841,0.00450,0.02488,0.01529,0.01429,0.04643,0.05797,0.75661,0.06795,0.01208,0.02393,0.01998,0.00499,0.04978,0.02697,0.02795,0.07419,0.70485,0.06737,0.00066,0.00009,0.01423,0.00074,0.02711,0.04922,0.04103,0.00561,0.86132
0.80580,0.04818,0.08314,0.00618,0.00230,0.01658,0.01064,0.01343,0.01376,0.00476,0.81217,0.06832,0.00917,0.03820,0.00084,0.02958,0.01548,0.02149,0.01860,0.07148,0.84536,0.00971,0.01731,0.01256,0.00046,0.01443,0.01010,0.04713,0.07762,0.01570,0.71875,0.07911,0.02212,0.00539,0.03298,0.00121,0.01882,0.07126,0.00206,0.08211,0.75992,0.00188,0.01431,0.04583,0.00380,0.00908,0.00456,0.00379,0.18401,0.03842,0.66852,0.01118,0.01519,0.06526,0.00246,0.01408,0.01286,0.01495,0.04958,0.05398,0.75882,0.08607,0.00719,0.01253,0.02311,0.00697,0.03734,0.02133,0.02352,0.07866,0.73221,0.06433,0.00043,0.00179,0.00149,0.01852,0.02584,0.05908,0.03426,0.00122,0.85738
0.80786,0.03808,0.09094,0.00167,0.01387,0.02170,0.00158,0.01631,0.00800,0.00710,0.80295,0.07048,0.00893,0.03355,0.00161,0.04041,0.01599,0.01899,0.01765,0.06651,0.85378,0.00909,0.02347,0.01066,0.00767,0.00967,0.00149,0.04994,0.07565,0.01447,0.71646,0.07918,0.02105,0.00004,0.04223,0.00097,0.01345,0.07048,0.00003,0.08713,0.76476,0.00191,0.02124,0.03293,0.00806,0.00887,0.01143,0.01547,0.18693,0.02661,0.64528,0.01360,0.01975,0.07207,0.00329,0.02799,0.01306,0.01477,0.04112,0.04514,0.75462,0.09737,0.00262,0.01559,0.02833,0.00768,0.02775,0.02061,0.01839,0.07720,0.73289,0.07154,0.00166,0.00081,0.00645,0.00944,0.02585,0.06681,0.03270,0.00811,0.84818
0.79844,0.04085,0.09664,0.00196,0.00075,0.02900,0.00923,0.01737,0.00577,0.00914,0.82121,0.06139,0.00920,0.03467,0.00282,0.03857,0.00621,0.01681,0.01441,0.06603,0.85459,0.01002,0.02210,0.00822,0.00073,0.01431,0.00959,0.05335,0.08087,0.00024,0.71613,0.07786,0.01704,0.00836,0.04604,0.00011,0.01467,0.07717,0.00724,0.08527,0.74771,0.00088,0.01875,0.03505,0.01325,0.01106,0.01070,0.00732,0.18678,0.02280,0.64581,0.01333,0.02293,0.07927,0.00863,0.02084,0.01762,0.01216,0.03825,0.04608,0.75071,0.09719,0.00851,0.01942,0.02836,0.00838,0.02525,0.02910,0.02018,0.08533,0.71046,0.07352,0.00208,0.00006,0.01067,0.00755,0.02055,0.06531,0.03473,0.00747,0.85159
0.81510,0.05067,0.08552,0.00156,0.00283,0.02259,0.00374,0.01603,0.00196,0.01356,0.80147,0.05802,0.00861,0.04076,0.00941,0.03231,0.01804,0.01783,0.01231,0.05946,0.85057,0.02556,0.01880,0.00302,0.00093,0.01555,0.01380,0.03690,0.07672,0.00277,0.73739,0.07282,0.01043,0.01100,0.04693,0.00503,0.01567,0.06968,0.00417,0.08815,0.76138,0.00664,0.01486,0.02798,0.01148,0.00496,0.01575,0.00080,0.19035,0.02818,0.65945,0.00835,0.02106,0.07109,0.00101,0.01890,0.01019,0.01019,0.04152,0.04364,0.77826,0.09458,0.00170,0.01986,0.03144,0.00373,0.02272,0.02724,0.02542,0.08451,0.71379,0.07128,0.00034,0.00203,0.00103,0.00637,0.01921,0.06014,0.04468,0.01113,0.85508
0.79029,0.05443,0.09436,0.00551,0.00942,0.01832,0.01079,0.01043,0.00645,0.01732,0.80473,0.05063,0.01122,0.04656,0.01045,0.02672,0.01943,0.01295,0.02620,0.05340,0.83339,0.03310,0.02665,0.00307,0.00073,0.01848,0.00496,0.03356,0.07293,0.00537,0.75163,0.07189,0.00536,0.01070,0.04143,0.00714,0.01981,0.06918,0.00063,0.08735,0.77340,0.00184,0.01227,0.03480,0.00071,0.00816,0.01827,0.00371,0.19069,0.03480,0.65081,0.01332,0.01319,0.06706,0.00110,0.02184,0.00881,0.01487,0.04053,0.03888,0.77844,0.09529,0.00023,0.01707,0.02300,0.00270,0.02000,0.03225,0.02706,0.09282,0.70889,0.07622,0.00084,0.00252,0.00027,0.02018,0.01639,0.06096,0.04402,0.01100,0.84382
0.78990,0.05696,0.09357,0.00014,0.00239,0.01087,0.01286,0.01392,0.01941,0.00729,0.80934,0.05117,0.01343,0.04055,0.00959,0.02369,0.01884,0.02612,0.01459,0.05376,0.85654,0.04243,0.01732,0.00103,0.00010,0.01138,0.00284,0.02738,0.08027,0.01445,0.72296,0.07730,0.00879,0.00889,0.04521,0.01474,0.01852,0.07906,0.00069,0.09246,0.75289,0.00394,0.01616,0.03154,0.00475,0.00393,0.02392,0.00312,0.19097,0.02424,0.66156,0.01944,0.01117,0.06166,0.00213,0.02047,0.02130,0.01309,0.04166,0.03944,0.75858,0.09557,0.00775,0.01596,0.02722,0.00039,0.01720,0.03387,0.02750,0.08407,0.72539,0.06840,0.00127,0.00215,0.00111,0.01640,0.00949,0.06769,0.03792,0.00983,0.85415
0.80463,0.05364,0.08903,0.00418,0.00033,0.01565,0.00678,0.01083,0.01493,0.01241,0.80341,0.05878,0.01622,0.03681,0.01124,0.01805,0.01292,0.03017,0.02054,0.05781,0.84683,0.04862,0.00934,0.00015,0.00419,0.00926,0.00327,0.03018,0.09176,0.01079,0.70119,0.07807,0.01541,0.00591,0.04413,0.02256,0.01120,0.09807,0.00394,0.10193,0.71864,0.00427,0.01556,0.03755,0.00883,0.00764,0.01545,0.00699,0.18416,0.02947,0.66172,0.02516,0.00608,0.06334,0.00373,0.03456,0.01896,0.00247,0.04148,0.03882,0.76172,0.09765,0.00061,0.02464,0.02833,0.00623,0.01608,0.04039,0.02411,0.09595,0.70287,0.06139,0.00499,0.00480,0.01278,0.01320,0.02180,0.06179,0.04030,0.01171,0.82865
