0.77383,0.11816,0.02216,0.02154,0.00278,0.01209,0.02588,0.02124,0.00232,0.00925,0.84765,0.03602,0.00554,0.01438,0.00700,0.00789,0.06895,0.00331,0.06202,0.04109,0.82431,0.00676,0.02002,0.01044,0.00278,0.03210,0.00048,0.00603,0.09982,0.04887,0.64048,0.08169,0.05373,0.05076,0.00323,0.01540,0.00134,0.16748,0.00841,0.02934,0.73909,0.00558,0.01493,0.01586,0.01798,0.00932,0.05453,0.00502,0.02067,0.02340,0.68138,0.14955,0.05566,0.00048,0.00969,0.06487,0.00702,0.02896,0.02377,0.01430,0.67023,0.17710,0.00408,0.01362,0.12477,0.03535,0.00545,0.00558,0.02016,0.10197,0.66132,0.03178,0.01167,0.01934,0.00957,0.04770,0.00606,0.00620,0.06878,0.00767,0.82303
0.76882,0.11521,0.02439,0.03550,0.00852,0.00211,0.02785,0.01699,0.00060,0.00999,0.85678,0.03752,0.00615,0.01324,0.00288,0.00720,0.06591,0.00033,0.05538,0.03374,0.83209,0.00179,0.02522,0.01224,0.00902,0.02762,0.00290,0.01116,0.09879,0.05528,0.63911,0.08988,0.05553,0.04642,0.00014,0.00369,0.00235,0.17060,0.00279,0.02875,0.73667,0.01503,0.01511,0.00804,0.02067,0.00661,0.06053,0.00582,0.03033,0.02805,0.67112,0.14229,0.05279,0.00246,0.01158,0.06249,0.00156,0.02659,0.02248,0.00208,0.69246,0.17959,0.00117,0.01821,0.12656,0.03004,0.00619,0.00751,0.02932,0.09495,0.66124,0.02599,0.00950,0.01461,0.00109,0.04839,0.00724,0.01722,0.07643,0.01636,0.80915
0.74880,0.12012,0.02336,0.04228,0.00713,0.00758,0.03245,0.01492,0.00336,0.02096,0.82819,0.03311,0.01369,0.01647,0.01193,0.00545,0.06832,0.00186,0.05185,0.04003,0.81568,0.00507,0.02441,0.01694,0.01573,0.02952,0.00078,0.01308,0.08945,0.05977,0.62695,0.09105,0.05602,0.05914,0.00092,0.00363,0.00091,0.16298,0.00560,0.02032,0.75194,0.00806,0.01733,0.00488,0.02798,0.00082,0.06048,0.00271,0.02582,0.02905,0.67402,0.15387,0.05206,0.00116,0.01446,0.06651,0.00663,0.03458,0.01652,0.00156,0.67887,0.17656,0.00432,0.01275,0.11957,0.03577,0.00496,0.01420,0.02663,0.09876,0.66175,0.02562,0.01047,0.02001,0.00302,0.04653,0.00708,0.00148,0.07905,0.02435,0.80800
0.76662,0.12561,0.02003,0.03543,0.00070,0.00671,0.02515,0.01853,0.00122,0.01126,0.84747,0.02687,0.01848,0.00780,0.01179,0.00808,0.06582,0.00242,0.06144,0.04930,0.81630,0.00313,0.01953,0.01547,0.00489,0.02962,0.00033,0.01076,0.09527,0.06853,0.63096,0.08136,0.05514,0.05019,0.00141,0.00639,0.00169,0.16374,0.01023,0.02259,0.74520,0.01442,0.00766,0.00484,0.02964,0.00858,0.05780,0.00027,0.02246,0.02161,0.66898,0.15130,0.06637,0.00262,0.01509,0.06918,0.00432,0.03498,0.01690,0.00530,0.68181,0.17198,0.00045,0.01869,0.11933,0.02917,0.00542,0.02180,0.02781,0.09828,0.64682,0.03269,0.00802,0.02087,0.00858,0.04863,0.00424,0.00459,0.07499,0.01932,0.81076
0.75313,0.12351,0.02102,0.03893,0.00189,0.00835,0.02818,0.01862,0.00637,0.01186,0.86114,0.02621,0.00530,0.01378,0.00869,0.00524,0.06523,0.00254,0.06597,0.04677,0.81606,0.00651,0.01404,0.01714,0.00232,0.03093,0.00027,0.01122,0.09096,0.07190,0.64402,0.07084,0.05549,0.04977,0.00063,0.00517,0.00892,0.16119,0.00810,0.01872,0.73269,0.00904,0.01427,0.01367,0.03342,0.00372,0.06083,0.00649,0.01820,0.02709,0.65975,0.15725,0.06480,0.00187,0.01458,0.07618,0.00082,0.02756,0.01606,0.00131,0.70473,0.15817,0.00059,0.01324,0.12805,0.02794,0.00267,0.01781,0.02036,0.09322,0.66406,0.03265,0.00741,0.02264,0.00289,0.04014,0.00209,0.00910,0.07959,0.01752,0.81861
0.76728,0.12362,0.02285,0.03598,0.00164,0.00279,0.02708,0.01860,0.00017,0.01271,0.86470,0.02687,0.00543,0.01177,0.01039,0.00899,0.05865,0.00048,0.06665,0.04884,0.81164,0.00964,0.01612,0.01432,0.00093,0.03074,0.00113,0.01299,0.08641,0.07718,0.63752,0.07478,0.05864,0.04826,0.00000,0.00422,0.00887,0.16174,0.01031,0.02220,0.72934,0.00381,0.01634,0.01739,0.03001,0.00384,0.06566,0.00683,0.02091,0.02959,0.65859,0.15476,0.05967,0.00016,0.01748,0.07058,0.00011,0.02926,0.01800,0.00710,0.69811,0.15936,0.00001,0.00401,0.13196,0.02880,0.00354,0.01041,0.02031,0.09630,0.66616,0.03852,0.00884,0.02821,0.00436,0.04456,0.00343,0.01051,0.07740,0.01641,0.80627
0.76530,0.12316,0.02530,0.04050,0.00191,0.00018,0.02862,0.01414,0.00089,0.01240,0.86826,0.02448,0.00352,0.01172,0.00958,0.00939,0.05963,0.00101,0.06577,0.05085,0.80575,0.01121,0.01592,0.01492,0.00440,0.03074,0.00045,0.01217,0.08303,0.07582,0.64537,0.07122,0.06129,0.04929,0.00084,0.00098,0.00509,0.16390,0.01295,0.02260,0.72734,0.00622,0.01845,0.01364,0.02983,0.00780,0.06667,0.01319,0.02415,0.03224,0.62933,0.16284,0.06302,0.00075,0.01694,0.06463,0.00029,0.02579,0.01927,0.01240,0.69747,0.15793,0.00529,0.00826,0.13312,0.02777,0.00882,0.00341,0.02071,0.09774,0.66246,0.03772,0.00749,0.02777,0.00248,0.04370,0.00010,0.01161,0.07631,0.01545,0.81509
0.76903,0.11973,0.02671,0.03008,0.00240,0.00965,0.02277,0.01844,0.00120,0.00817,0.85594,0.02631,0.00677,0.01891,0.00632,0.00755,0.06942,0.00060,0.05879,0.04364,0.82965,0.01023,0.01263,0.00786,0.00172,0.03363,0.00187,0.01871,0.08251,0.07595,0.63000,0.07090,0.06067,0.05162,0.00619,0.00347,0.00442,0.15956,0.00624,0.02361,0.75237,0.00930,0.01213,0.01103,0.02135,0.01145,0.05985,0.01416,0.03693,0.03948,0.60996,0.15833,0.06166,0.00818,0.00794,0.06185,0.00093,0.02605,0.01702,0.01191,0.71138,0.15640,0.00654,0.00790,0.12405,0.03944,0.01119,0.00158,0.02464,0.08924,0.66890,0.03305,0.00683,0.02921,0.00107,0.03605,0.00039,0.00469,0.07835,0.02206,0.82135
0.75742,0.12320,0.03321,0.02909,0.00208,0.00631,0.02520,0.02332,0.00017,0.01696,0.84881,0.02832,0.01178,0.01981,0.00502,0.00517,0.06384,0.00029,0.06047,0.04669,0.81059,0.00300,0.01939,0.01831,0.00346,0.03683,0.00127,0.02154,0.08095,0.07833,0.63958,0.07279,0.04928,0.05191,0.00135,0.00428,0.00160,0.15705,0.00676,0.03495,0.73026,0.00817,0.01883,0.01270,0.02968,0.00532,0.05761,0.01459,0.03798,0.03120,0.64344,0.14755,0.06213,0.00018,0.01349,0.05441,0.00239,0.02151,0.01864,0.01676,0.71223,0.15708,0.00351,0.00343,0.12109,0.04194,0.00561,0.00930,0.02049,0.08358,0.67560,0.03896,0.00624,0.02539,0.01060,0.03935,0.00005,0.00227,0.08100,0.01970,0.81540
0.76537,0.12004,0.03709,0.02269,0.00465,0.00242,0.02134,0.02628,0.00011,0.01691,0.84162,0.03434,0.01401,0.01775,0.00371,0.01000,0.06016,0.00149,0.05862,0.04952,0.81451,0.00058,0.02178,0.02006,0.00092,0.03335,0.00068,0.02313,0.08429,0.07949,0.64302,0.06828,0.04904,0.05257,0.00007,0.00011,0.00027,0.15682,0.01101,0.03551,0.72947,0.01347,0.01817,0.00951,0.02579,0.00092,0.05265,0.00953,0.03467,0.03586,0.65327,0.14678,0.06496,0.00135,0.00998,0.06085,0.00057,0.02021,0.02272,0.02041,0.71025,0.15312,0.00190,0.00311,0.12082,0.04053,0.00369,0.00899,0.02208,0.08795,0.67767,0.03517,0.00646,0.02531,0.00152,0.04139,0.00386,0.00387,0.07891,0.01382,0.82485
0.76013,0.11955,0.03986,0.02579,0.00426,0.00018,0.02110,0.02765,0.00149,0.02058,0.85275,0.03521,0.00541,0.00726,0.00371,0.00771,0.06599,0.00137,0.05177,0.04415,0.81779,0.00442,0.02108,0.02417,0.00070,0.03388,0.00205,0.01898,0.07658,0.07313,0.66063,0.06413,0.05406,0.04395,0.00201,0.00653,0.00007,0.16291,0.00703,0.03658,0.72959,0.01570,0.02234,0.01005,0.01575,0.00028,0.05383,0.00137,0.03255,0.04042,0.65436,0.14683,0.06536,0.00500,0.01162,0.05964,0.00397,0.01813,0.02372,0.02333,0.70767,0.14666,0.00528,0.00876,0.12083,0.04135,0.00727,0.01754,0.01668,0.08591,0.66222,0.03944,0.00758,0.01891,0.00264,0.04129,0.00348,0.00153,0.08154,0.02069,0.82236
0.75822,0.11832,0.04161,0.02150,0.00251,0.00488,0.02633,0.02525,0.00139,0.01783,0.84934,0.03146,0.01363,0.01247,0.00501,0.00593,0.06252,0.00179,0.04744,0.04763,0.82545,0.00372,0.02131,0.02231,0.00136,0.02898,0.00180,0.01227,0.07217,0.07311,0.66723,0.06646,0.05815,0.03903,0.00597,0.00563,0.00142,0.15837,0.00042,0.03004,0.74657,0.01397,0.02472,0.00287,0.02162,0.00046,0.04412,0.00076,0.03395,0.04236,0.66273,0.14824,0.06495,0.00242,0.00997,0.06869,0.00825,0.01172,0.01665,0.02203,0.71769,0.14264,0.00236,0.01241,0.11675,0.03997,0.00167,0.02014,0.01393,0.08600,0.66061,0.04853,0.01026,0.02388,0.00014,0.04412,0.00614,0.00977,0.07339,0.01826,0.81403
0.75838,0.12029,0.03775,0.02225,0.00032,0.00439,0.02874,0.02510,0.00278,0.01036,0.86843,0.03255,0.00377,0.00402,0.00620,0.00644,0.06286,0.00536,0.05070,0.05191,0.82669,0.00671,0.01430,0.01864,0.00242,0.02756,0.00108,0.00921,0.06731,0.07788,0.65473,0.06985,0.05679,0.04408,0.01180,0.00837,0.00067,0.15568,0.00238,0.03839,0.74430,0.01179,0.02580,0.00001,0.02099,0.00952,0.04541,0.00440,0.03072,0.04551,0.63176,0.15899,0.06909,0.00461,0.01073,0.06397,0.01151,0.01977,0.01899,0.02963,0.70004,0.14415,0.00123,0.01298,0.11486,0.03141,0.00497,0.02193,0.00786,0.08172,0.67770,0.04656,0.00533,0.02502,0.00073,0.04330,0.00924,0.00519,0.06866,0.01742,0.82511
0.76166,0.12220,0.04232,0.01380,0.00161,0.01205,0.02199,0.02435,0.00003,0.01643,0.86093,0.03326,0.00006,0.00795,0.00220,0.00934,0.06821,0.00160,0.04842,0.04426,0.82391,0.01400,0.01478,0.01727,0.00740,0.02953,0.00043,0.01882,0.06840,0.07778,0.65117,0.06516,0.06251,0.03906,0.00129,0.01581,0.00116,0.15678,0.00153,0.04476,0.74633,0.01455,0.01994,0.00224,0.01272,0.00804,0.04015,0.00288,0.03879,0.05595,0.61311,0.16026,0.07196,0.00886,0.01328,0.06818,0.01174,0.02432,0.01719,0.02423,0.70084,0.13731,0.00293,0.01275,0.11385,0.03206,0.00832,0.03573,0.00006,0.08901,0.67383,0.03438,0.01125,0.02262,0.00600,0.04549,0.00495,0.00749,0.06721,0.01283,0.82216
0.77130,0.12383,0.03713,0.01957,0.00398,0.01045,0.01509,0.01788,0.00077,0.00839,0.85165,0.03059,0.00465,0.01516,0.00592,0.00663,0.07160,0.00540,0.05461,0.04281,0.81568,0.01222,0.01399,0.01945,0.00412,0.03645,0.00069,0.01279,0.06865,0.08700,0.64746,0.06286,0.05259,0.04378,0.00332,0.02156,0.00044,0.15709,0.00601,0.03157,0.75691,0.00874,0.02028,0.00679,0.01219,0.00959,0.04385,0.00265,0.04852,0.06190,0.59535,0.16266,0.07200,0.00347,0.01218,0.07227,0.00208,0.01682,0.02839,0.02218,0.71783,0.12524,0.00302,0.01813,0.11564,0.03132,0.00356,0.03122,0.00047,0.08707,0.67637,0.03623,0.00717,0.02959,0.00063,0.05086,0.01142,0.00438,0.07598,0.02321,0.79676
0.76762,0.12193,0.04573,0.01445,0.00522,0.01938,0.00941,0.01509,0.00117,0.00757,0.84958,0.03540,0.00556,0.01515,0.00794,0.00960,0.06778,0.00140,0.05672,0.03983,0.81782,0.01775,0.01599,0.01233,0.00090,0.03652,0.00216,0.00861,0.07348,0.09591,0.65383,0.06605,0.03920,0.02962,0.01362,0.01968,0.00474,0.15959,0.00334,0.02976,0.75438,0.00803,0.02036,0.01292,0.00689,0.00330,0.04196,0.00017,0.03286,0.05278,0.63323,0.15746,0.07365,0.00459,0.02002,0.07597,0.00246,0.02136,0.02529,0.01215,0.73308,0.10837,0.00131,0.01597,0.12217,0.02922,0.00164,0.02803,0.00850,0.09204,0.67321,0.02923,0.00421,0.02423,0.00550,0.04952,0.00606,0.00140,0.07312,0.01677,0.81919
0.77006,0.12351,0.04223,0.01945,0.00043,0.01383,0.01393,0.01612,0.00043,0.02396,0.84013,0.03552,0.01000,0.01303,0.00139,0.00857,0.06538,0.00201,0.05992,0.03653,0.83131,0.01263,0.01311,0.01537,0.00364,0.02684,0.00064,0.01391,0.08539,0.10723,0.62940,0.05126,0.04446,0.03791,0.00844,0.02200,0.00291,0.15496,0.00952,0.01913,0.77062,0.01327,0.01569,0.01028,0.00364,0.00992,0.04327,0.00121,0.03186,0.05170,0.62975,0.15648,0.07497,0.00084,0.01113,0.07448,0.00025,0.03437,0.02081,0.01943,0.72118,0.10909,0.00926,0.02289,0.11249,0.03594,0.00064,0.01522,0.01489,0.08162,0.68573,0.03058,0.00584,0.02704,0.00171,0.04874,0.00352,0.00398,0.07926,0.01283,0.81707
0.76623,0.12113,0.03228,0.02138,0.00222,0.01624,0.01332,0.02700,0.00019,0.02738,0.83784,0.03372,0.01350,0.00182,0.00051,0.01259,0.07105,0.00159,0.06791,0.04402,0.81002,0.00636,0.01186,0.01743,0.00312,0.03664,0.00267,0.00891,0.08608,0.10552,0.64915,0.04623,0.04928,0.04154,0.00051,0.01278,0.00196,0.15757,0.00759,0.01339,0.76495,0.01852,0.01287,0.00880,0.01436,0.01107,0.04339,0.00410,0.03652,0.04567,0.62695,0.15511,0.07701,0.00018,0.01391,0.07509,0.00867,0.03245,0.02408,0.01850,0.70491,0.11348,0.00892,0.01266,0.11699,0.03765,0.00151,0.02330,0.02505,0.07756,0.67058,0.03471,0.00246,0.02619,0.00329,0.04823,0.00305,0.00602,0.07206,0.02367,0.81504
0.76550,0.11865,0.03727,0.01996,0.00068,0.01522,0.01567,0.02694,0.00010,0.02532,0.82548,0.03905,0.00944,0.01344,0.00280,0.00792,0.07639,0.00015,0.05339,0.04339,0.82763,0.00810,0.01029,0.01816,0.00389,0.03509,0.00007,0.01239,0.08711,0.11161,0.62431,0.04948,0.05727,0.03650,0.01051,0.01083,0.00217,0.15922,0.00523,0.01763,0.74765,0.01446,0.02280,0.01413,0.01672,0.00558,0.04504,0.00072,0.04149,0.03256,0.63613,0.15645,0.07967,0.00237,0.01330,0.06937,0.01330,0.02748,0.01311,0.00947,0.73231,0.12139,0.00030,0.01970,0.11557,0.03979,0.00066,0.02281,0.01661,0.07413,0.67537,0.03537,0.00667,0.02510,0.00341,0.03950,0.00268,0.00676,0.08514,0.01955,0.81120
0.77697,0.11143,0.03561,0.02361,0.00304,0.00931,0.01615,0.02349,0.00040,0.02197,0.83620,0.04156,0.00623,0.01546,0.00312,0.00635,0.06851,0.00059,0.05717,0.03949,0.81756,0.01130,0.01512,0.01497,0.00647,0.03410,0.00383,0.00909,0.08748,0.11285,0.61089,0.05334,0.05443,0.04068,0.01126,0.02000,0.00103,0.16038,0.00628,0.02518,0.74677,0.01663,0.01417,0.01954,0.01003,0.01311,0.04550,0.00500,0.04420,0.03476,0.63001,0.15231,0.07496,0.00014,0.00545,0.06532,0.01361,0.02474,0.01657,0.00982,0.73696,0.12288,0.00465,0.01642,0.11651,0.04203,0.00220,0.01998,0.01376,0.08277,0.67428,0.03205,0.01114,0.02894,0.00003,0.03883,0.00696,0.00174,0.08079,0.01730,0.81427
0.78289,0.10938,0.03091,0.02456,0.00123,0.01195,0.02063,0.01806,0.00039,0.01972,0.83357,0.04255,0.00340,0.01226,0.00090,0.01151,0.07513,0.00094,0.05401,0.04468,0.83080,0.00794,0.00586,0.01785,0.00374,0.03459,0.00055,0.01590,0.08881,0.10156,0.62575,0.05794,0.04945,0.04398,0.00129,0.01534,0.00371,0.15448,0.01680,0.02379,0.74100,0.01260,0.00817,0.02663,0.01283,0.00155,0.03842,0.00282,0.04126,0.03654,0.65482,0.14666,0.07305,0.00489,0.00519,0.06917,0.00642,0.02517,0.01525,0.01143,0.74666,0.11708,0.00366,0.01410,0.11743,0.03413,0.00887,0.02295,0.01592,0.08616,0.66737,0.03307,0.00474,0.02432,0.00713,0.04078,0.00311,0.00654,0.06815,0.02045,0.82479
0.77368,0.11225,0.03692,0.03084,0.00078,0.00839,0.02037,0.01655,0.00023,0.00919,0.84018,0.04101,0.00200,0.01011,0.01031,0.01120,0.07445,0.00154,0.05576,0.04226,0.83744,0.01205,0.00590,0.01837,0.00184,0.02619,0.00021,0.01168,0.08389,0.09125,0.66528,0.05103,0.04359,0.04668,0.00059,0.00603,0.00459,0.15663,0.00908,0.02127,0.74974,0.00902,0.01007,0.02225,0.01737,0.00081,0.04519,0.00036,0.04897,0.02796,0.65782,0.14939,0.06651,0.00298,0.00979,0.06641,0.00402,0.02687,0.01428,0.01155,0.72859,0.12923,0.00926,0.01156,0.12343,0.03511,0.01501,0.02426,0.01361,0.07949,0.66869,0.02882,0.00763,0.02598,0.01089,0.03529,0.00630,0.00458,0.06983,0.02525,0.81427
0.77738,0.10787,0.04826,0.03012,0.00116,0.00171,0.02080,0.01181,0.00088,0.01319,0.84235,0.03632,0.00440,0.00782,0.01341,0.01572,0.06677,0.00001,0.05065,0.04874,0.81285,0.01547,0.01441,0.01824,0.00412,0.03300,0.00253,0.01812,0.08316,0.09702,0.64180,0.04956,0.04699,0.05476,0.00036,0.00824,0.00442,0.16525,0.01170,0.02544,0.74079,0.00875,0.00019,0.02621,0.01727,0.00491,0.04227,0.00514,0.05040,0.02759,0.64825,0.14870,0.07122,0.00152,0.01423,0.06861,0.00508,0.03129,0.01018,0.01229,0.71870,0.13656,0.00308,0.00749,0.11647,0.03490,0.01372,0.01421,0.00943,0.08525,0.69359,0.02493,0.00836,0.02821,0.00158,0.03272,0.00501,0.00784,0.07030,0.02171,0.82427
0.77204,0.10333,0.05084,0.02564,0.00164,0.00387,0.02380,0.01827,0.00057,0.01556,0.83827,0.03681,0.00602,0.00338,0.01209,0.01739,0.06974,0.00073,0.04777,0.04713,0.81590,0.01360,0.02275,0.01788,0.00114,0.03307,0.00078,0.01752,0.08450,0.09962,0.63687,0.04673,0.04345,0.05932,0.00000,0.01201,0.00787,0.17180,0.01115,0.01994,0.73294,0.00598,0.00171,0.03070,0.01792,0.00523,0.03954,0.00629,0.04985,0.02813,0.65511,0.14646,0.06873,0.00066,0.01159,0.06658,0.00608,0.03304,0.01145,0.01156,0.72035,0.13716,0.00219,0.00716,0.11648,0.03599,0.01598,0.01502,0.01454,0.08460,0.68730,0.02291,0.00743,0.02976,0.00795,0.03129,0.00424,0.01039,0.06915,0.02162,0.81817
0.76414,0.10675,0.05044,0.03325,0.00284,0.00179,0.02226,0.01679,0.00173,0.01124,0.84420,0.03434,0.01316,0.00824,0.01009,0.01200,0.06628,0.00043,0.05061,0.04971,0.81580,0.01086,0.01552,0.01950,0.00167,0.03619,0.00014,0.01784,0.08951,0.09380,0.63737,0.05000,0.04508,0.05341,0.00016,0.01284,0.00076,0.16456,0.01224,0.02529,0.74735,0.00426,0.00487,0.02719,0.01348,0.00247,0.04407,0.00387,0.04866,0.02811,0.65018,0.15061,0.07044,0.00159,0.01265,0.06284,0.00374,0.04279,0.01170,0.00957,0.72111,0.13312,0.00250,0.01515,0.11237,0.03341,0.01747,0.01584,0.01535,0.08988,0.67069,0.02983,0.00750,0.03172,0.00636,0.03280,0.00461,0.00281,0.07268,0.01592,0.82559
0.75192,0.11544,0.05456,0.02955,0.00127,0.00066,0.01853,0.02733,0.00073,0.01086,0.84392,0.03638,0.01135,0.01048,0.00529,0.00905,0.07049,0.00218,0.04823,0.04477,0.80740,0.01120,0.01638,0.02985,0.00283,0.03647,0.00289,0.01927,0.07708,0.09397,0.63359,0.04958,0.04629,0.06088,0.00506,0.01429,0.00088,0.17541,0.01544,0.01710,0.74189,0.01212,0.00118,0.02828,0.00771,0.00072,0.04529,0.00025,0.05289,0.02719,0.64287,0.16022,0.06584,0.00472,0.01472,0.07155,0.00445,0.04287,0.00884,0.01783,0.70669,0.13244,0.00060,0.01651,0.10940,0.03434,0.01098,0.01336,0.01813,0.09058,0.68400,0.02270,0.00796,0.02761,0.00912,0.03388,0.00518,0.00213,0.07387,0.01592,0.82433
0.74703,0.11465,0.04504,0.03585,0.00244,0.00475,0.02114,0.02852,0.00057,0.01018,0.84552,0.03620,0.01895,0.00580,0.00510,0.00833,0.06592,0.00398,0.04249,0.04254,0.81988,0.00398,0.02050,0.03198,0.00008,0.03643,0.00214,0.02861,0.06467,0.09857,0.63004,0.05105,0.04307,0.05907,0.00071,0.02422,0.00098,0.18205,0.01514,0.02053,0.72320,0.00934,0.01158,0.01964,0.01757,0.00142,0.04819,0.00154,0.05500,0.02119,0.64992,0.16174,0.05638,0.00461,0.01213,0.06417,0.00174,0.04546,0.01601,0.01083,0.71732,0.12738,0.00499,0.00719,0.11378,0.03475,0.01346,0.00923,0.02702,0.07860,0.69156,0.02441,0.01110,0.02661,0.00623,0.03540,0.00450,0.01313,0.07228,0.01457,0.81617
0.74775,0.11020,0.04353,0.03675,0.00518,0.02099,0.01754,0.01712,0.00093,0.01485,0.85753,0.03468,0.01364,0.00612,0.00301,0.00825,0.05927,0.00264,0.03757,0.04433,0.81884,0.00521,0.01764,0.03419,0.00225,0.03858,0.00140,0.03481,0.06054,0.09371,0.63545,0.06223,0.05081,0.05187,0.00069,0.00990,0.00278,0.18419,0.01244,0.01587,0.75118,0.00391,0.00854,0.01709,0.00402,0.00753,0.04367,0.00664,0.04920,0.02589,0.63593,0.17428,0.05344,0.00342,0.00995,0.06538,0.00300,0.03964,0.01603,0.00866,0.72742,0.12681,0.00312,0.00350,0.11135,0.03609,0.01735,0.01366,0.02638,0.07792,0.67969,0.03407,0.00991,0.02375,0.00509,0.03196,0.01117,0.01095,0.07545,0.01290,0.81882
0.75343,0.10840,0.04535,0.03994,0.00016,0.01867,0.01794,0.01600,0.00011,0.01038,0.84924,0.04410,0.01327,0.00349,0.00284,0.01087,0.06459,0.00120,0.03518,0.04614,0.81376,0.01259,0.01657,0.03440,0.00632,0.03422,0.00084,0.03682,0.06218,0.09786,0.63967,0.06124,0.04819,0.04385,0.00000,0.01019,0.00148,0.18208,0.00369,0.02460,0.75553,0.00460,0.00418,0.01327,0.01057,0.00467,0.05304,0.00075,0.05824,0.01704,0.62700,0.18067,0.04699,0.01160,0.01248,0.06573,0.00045,0.03024,0.02322,0.01984,0.71109,0.13331,0.00364,0.00244,0.11746,0.03597,0.02035,0.01113,0.02850,0.07746,0.67905,0.02763,0.01079,0.01506,0.00020,0.03589,0.00240,0.00769,0.07702,0.01098,0.83997
0.75197,0.10172,0.04050,0.04364,0.00272,0.01234,0.02371,0.02290,0.00049,0.01353,0.83822,0.04818,0.00977,0.00543,0.00222,0.00905,0.07193,0.00167,0.04174,0.05310,0.81713,0.00002,0.02361,0.03361,0.00348,0.02484,0.00247,0.03849,0.05940,0.10821,0.62349,0.05105,0.06081,0.04475,0.00247,0.01135,0.00162,0.18149,0.01305,0.02110,0.73760,0.01366,0.00219,0.01485,0.01445,0.00516,0.05306,0.00446,0.05380,0.01621,0.62704,0.18254,0.05153,0.00621,0.02039,0.06651,0.00109,0.02370,0.01867,0.02214,0.69512,0.14488,0.00753,0.00354,0.12219,0.03740,0.02217,0.00901,0.02535,0.08301,0.67405,0.02329,0.01328,0.01561,0.00194,0.04183,0.00753,0.00002,0.08320,0.01537,0.82122
0.76928,0.09929,0.03774,0.03996,0.00158,0.01315,0.01599,0.02070,0.00231,0.01275,0.83401,0.04977,0.00324,0.01233,0.00190,0.01369,0.07169,0.00061,0.04150,0.05814,0.82357,0.00139,0.00882,0.04226,0.00410,0.02023,0.00000,0.03792,0.06413,0.10313,0.62293,0.05256,0.05221,0.04941,0.01130,0.00644,0.00243,0.17663,0.00701,0.02053,0.74230,0.01132,0.00500,0.02420,0.01059,0.00790,0.05698,0.00250,0.06514,0.01773,0.61076,0.18062,0.05274,0.00563,0.01020,0.06505,0.00364,0.01235,0.02370,0.02747,0.71255,0.13680,0.00826,0.00135,0.11473,0.04231,0.00763,0.00456,0.02656,0.08532,0.70067,0.01687,0.01416,0.01878,0.00132,0.03959,0.00115,0.01055,0.07579,0.01214,0.82651
0.76965,0.09878,0.04037,0.03716,0.00047,0.01087,0.01993,0.01683,0.00593,0.01082,0.83564,0.04911,0.00252,0.02154,0.00371,0.00589,0.07034,0.00042,0.04875,0.05560,0.81292,0.00507,0.00945,0.03964,0.00004,0.02661,0.00193,0.03453,0.05347,0.10511,0.62924,0.05933,0.06004,0.05232,0.00480,0.00117,0.00355,0.18112,0.01165,0.02337,0.72871,0.01354,0.01076,0.02372,0.00359,0.00214,0.05000,0.00051,0.06800,0.00923,0.62753,0.17755,0.05549,0.00955,0.01270,0.06245,0.00114,0.01219,0.02537,0.02223,0.72947,0.13358,0.00087,0.00126,0.11213,0.03848,0.00083,0.00620,0.01731,0.07562,0.72892,0.01925,0.01169,0.02200,0.00176,0.03911,0.00403,0.00896,0.07896,0.01082,0.82266
0.76917,0.09271,0.04807,0.03025,0.00211,0.02266,0.01679,0.01782,0.00042,0.01166,0.83599,0.05896,0.00171,0.01748,0.00164,0.00795,0.06406,0.00055,0.04350,0.05236,0.81188,0.01272,0.01111,0.04346,0.00024,0.02412,0.00063,0.02633,0.04975,0.09482,0.63779,0.05399,0.06097,0.06029,0.01196,0.00412,0.00023,0.17822,0.01171,0.02429,0.73825,0.00842,0.01096,0.02426,0.00365,0.00030,0.04734,0.00524,0.06544,0.00913,0.62104,0.18121,0.06527,0.00503,0.01141,0.05814,0.00599,0.01154,0.03311,0.01496,0.73149,0.12999,0.00339,0.00936,0.11853,0.03231,0.01128,0.01873,0.02506,0.08172,0.67893,0.02408,0.00854,0.02786,0.00125,0.04441,0.00325,0.01059,0.08707,0.01107,0.80597
0.77369,0.09115,0.03827,0.02868,0.00584,0.02480,0.01529,0.02103,0.00125,0.01238,0.84523,0.05469,0.00186,0.01048,0.00305,0.01034,0.06105,0.00091,0.04196,0.06360,0.79743,0.01467,0.01852,0.03743,0.00055,0.02460,0.00125,0.02455,0.05183,0.08522,0.65478,0.05155,0.06340,0.06104,0.00307,0.00458,0.00740,0.17616,0.01476,0.02141,0.73705,0.00580,0.00347,0.03136,0.00259,0.00889,0.05428,0.00276,0.06555,0.00109,0.62433,0.17586,0.06367,0.00357,0.01785,0.05965,0.00672,0.01009,0.03129,0.02881,0.71310,0.12870,0.00379,0.00907,0.12332,0.03544,0.01293,0.00851,0.03794,0.08370,0.66166,0.02744,0.00422,0.02580,0.00060,0.04521,0.00193,0.00518,0.08081,0.01575,0.82050
