0.79858,0.04162,0.04756,0.01273,0.03715,0.01072,0.01932,0.03222,0.00010,0.00148,0.86399,0.03796,0.00524,0.02426,0.01662,0.03004,0.01610,0.00431,0.02711,0.03163,0.87507,0.01408,0.01720,0.00030,0.01835,0.01502,0.00125,0.03435,0.04170,0.05753,0.72433,0.05815,0.00128,0.06186,0.00791,0.01288,0.01469,0.05979,0.03324,0.04844,0.77609,0.00734,0.01279,0.04324,0.00437,0.01840,0.00963,0.00900,0.01021,0.02301,0.75081,0.12236,0.05216,0.00444,0.00599,0.02745,0.00203,0.01951,0.02424,0.05418,0.73779,0.12743,0.00136,0.04654,0.00284,0.01583,0.00706,0.02728,0.00857,0.12987,0.73979,0.02223,0.00994,0.03150,0.00055,0.00457,0.04216,0.00004,0.05937,0.05626,0.79560
0.79894,0.04516,0.03887,0.02127,0.03636,0.00385,0.01820,0.03709,0.00027,0.00337,0.84176,0.03965,0.00660,0.02336,0.02467,0.02988,0.02596,0.00474,0.02374,0.04017,0.87211,0.01928,0.02288,0.00186,0.00031,0.01733,0.00232,0.03596,0.04709,0.06143,0.72299,0.06194,0.00186,0.05422,0.00957,0.00494,0.00792,0.04628,0.04971,0.05268,0.76604,0.01235,0.01589,0.04645,0.00268,0.01895,0.01189,0.00561,0.01968,0.02872,0.72920,0.11351,0.06341,0.00906,0.01809,0.03596,0.00164,0.01298,0.02424,0.06174,0.71805,0.12627,0.00101,0.04197,0.00844,0.01792,0.01046,0.02343,0.00998,0.13659,0.73300,0.01822,0.00928,0.02865,0.00221,0.00941,0.04556,0.00706,0.06605,0.04167,0.79010
0.80453,0.03819,0.03618,0.03034,0.03376,0.00245,0.00769,0.04650,0.00035,0.00350,0.85075,0.04280,0.00191,0.01996,0.03132,0.03033,0.01652,0.00291,0.01966,0.04072,0.87433,0.01762,0.02216,0.00080,0.00094,0.01782,0.00598,0.03285,0.03607,0.06040,0.74530,0.05847,0.00384,0.05081,0.00397,0.00830,0.00712,0.04774,0.05003,0.04910,0.75017,0.02416,0.02557,0.04295,0.00315,0.02402,0.01189,0.00494,0.01677,0.02832,0.72537,0.11045,0.06619,0.01208,0.00972,0.02707,0.00057,0.01914,0.01475,0.05310,0.75122,0.12329,0.00111,0.03701,0.00923,0.01846,0.00059,0.01632,0.02065,0.12872,0.74751,0.02152,0.00398,0.03496,0.00102,0.00986,0.05391,0.00478,0.06639,0.04164,0.78346
0.80399,0.04242,0.04114,0.02929,0.03138,0.00473,0.00587,0.04084,0.00033,0.00040,0.83753,0.03746,0.00004,0.02340,0.02779,0.03198,0.03380,0.00759,0.03334,0.03641,0.86863,0.02347,0.02161,0.00361,0.00556,0.00521,0.00217,0.03789,0.04000,0.06041,0.72518,0.06156,0.00173,0.05094,0.00693,0.01536,0.00928,0.04799,0.03846,0.05944,0.76914,0.01892,0.01831,0.03680,0.00166,0.02255,0.01018,0.00581,0.02704,0.02347,0.71881,0.11178,0.06954,0.01084,0.00847,0.01957,0.00807,0.01623,0.01783,0.05273,0.74691,0.12272,0.00746,0.04078,0.02262,0.01502,0.00315,0.01784,0.03332,0.12470,0.72012,0.02244,0.00482,0.03098,0.00171,0.01445,0.04832,0.00366,0.06750,0.04843,0.78014
0.81673,0.04703,0.03741,0.02224,0.03132,0.00220,0.00748,0.03263,0.00296,0.00410,0.84716,0.03565,0.00370,0.01573,0.01923,0.02937,0.03685,0.00819,0.02206,0.03959,0.86854,0.02260,0.02666,0.00453,0.00407,0.01160,0.00037,0.03913,0.03215,0.05291,0.73967,0.05669,0.00302,0.06059,0.00601,0.00983,0.01011,0.05210,0.03137,0.06342,0.75194,0.02456,0.02650,0.03932,0.00066,0.01843,0.00662,0.01298,0.02956,0.02323,0.73259,0.11028,0.05698,0.00935,0.00664,0.01868,0.00890,0.02044,0.01734,0.05182,0.74338,0.12983,0.00296,0.03831,0.01483,0.00992,0.00781,0.01882,0.02250,0.11926,0.75193,0.01662,0.00215,0.03282,0.00243,0.00798,0.04445,0.01423,0.07203,0.04487,0.77904
0.81296,0.04029,0.03489,0.02668,0.03164,0.00850,0.01455,0.03013,0.00036,0.00006,0.83287,0.03299,0.01330,0.02148,0.02017,0.03322,0.03940,0.00651,0.02428,0.03485,0.87922,0.01295,0.02802,0.00579,0.00567,0.00439,0.00484,0.03427,0.03877,0.06461,0.72084,0.05606,0.00926,0.05378,0.00624,0.01617,0.01141,0.05531,0.01414,0.05906,0.76374,0.03488,0.03149,0.02897,0.00099,0.01041,0.01185,0.00601,0.02504,0.03153,0.74541,0.11136,0.04784,0.01056,0.00974,0.02496,0.00332,0.03034,0.01241,0.06261,0.71884,0.13635,0.00143,0.04504,0.02262,0.00940,0.01841,0.01453,0.02447,0.11584,0.74156,0.00813,0.00292,0.03515,0.00062,0.01298,0.04483,0.00698,0.06107,0.03801,0.79744
0.81731,0.03114,0.03274,0.02652,0.03236,0.01005,0.01988,0.02853,0.00146,0.00097,0.85166,0.03828,0.00886,0.02269,0.02002,0.02805,0.02738,0.00208,0.02015,0.04414,0.86682,0.01871,0.02899,0.00209,0.01039,0.00640,0.00232,0.03031,0.03853,0.06115,0.73753,0.05294,0.00481,0.04646,0.01417,0.01411,0.01229,0.06220,0.02340,0.06112,0.76841,0.03090,0.01200,0.02792,0.00174,0.02167,0.00567,0.01038,0.02898,0.03723,0.74145,0.10884,0.04191,0.00390,0.00710,0.01645,0.00236,0.03430,0.01445,0.06369,0.72200,0.13949,0.00015,0.03071,0.01871,0.00547,0.01906,0.01448,0.01922,0.12372,0.75239,0.01625,0.00304,0.03745,0.00104,0.00469,0.04254,0.01151,0.06356,0.04932,0.78685
0.82303,0.02474,0.04206,0.02188,0.03725,0.00341,0.01665,0.02967,0.00132,0.00518,0.86453,0.03582,0.01798,0.01676,0.01351,0.02223,0.02068,0.00331,0.02411,0.04024,0.86086,0.02164,0.03570,0.00280,0.00539,0.00493,0.00433,0.02413,0.05348,0.05453,0.74554,0.04807,0.00101,0.05115,0.01434,0.00774,0.00661,0.07305,0.01689,0.05793,0.76555,0.02336,0.01519,0.03610,0.00532,0.02355,0.00163,0.01047,0.02197,0.04175,0.75607,0.10088,0.04186,0.00183,0.01401,0.01505,0.00452,0.03507,0.02640,0.06098,0.71483,0.12834,0.00079,0.02749,0.02476,0.00643,0.01235,0.01512,0.02110,0.12064,0.75512,0.01700,0.00303,0.03608,0.00026,0.01349,0.04329,0.01132,0.06376,0.05730,0.77146
0.79628,0.03167,0.04510,0.02829,0.03870,0.00300,0.02135,0.03527,0.00033,0.00933,0.84684,0.03216,0.01945,0.02692,0.01115,0.02943,0.02073,0.00399,0.02759,0.04004,0.86612,0.01993,0.02503,0.00824,0.00688,0.00276,0.00342,0.02412,0.04940,0.04501,0.74494,0.05726,0.00068,0.04645,0.02733,0.00481,0.01474,0.07548,0.01469,0.05685,0.77245,0.01435,0.00391,0.04009,0.00743,0.02496,0.00691,0.00778,0.02109,0.03840,0.74423,0.11027,0.03965,0.00673,0.00840,0.01360,0.00404,0.03380,0.02813,0.07007,0.71147,0.12959,0.00090,0.03535,0.01741,0.01419,0.01142,0.02378,0.02356,0.11572,0.74654,0.01203,0.00482,0.02930,0.00191,0.01202,0.04928,0.00159,0.07441,0.06049,0.76617
0.82188,0.03480,0.03562,0.03228,0.02527,0.00292,0.01373,0.03326,0.00023,0.00092,0.85435,0.03667,0.01247,0.02843,0.00697,0.02860,0.02884,0.00275,0.02398,0.04894,0.85412,0.02798,0.02183,0.00599,0.00858,0.00549,0.00310,0.03024,0.04058,0.05527,0.72605,0.05821,0.00317,0.05069,0.03269,0.00309,0.01568,0.07994,0.02022,0.06342,0.73664,0.02134,0.00255,0.04183,0.01838,0.01266,0.00375,0.01758,0.03050,0.03015,0.74534,0.10754,0.04781,0.00470,0.00940,0.01470,0.00378,0.03120,0.02669,0.07011,0.70866,0.13026,0.00519,0.03004,0.01439,0.01074,0.00539,0.02345,0.01530,0.11892,0.77752,0.00424,0.01018,0.02653,0.00055,0.00981,0.04274,0.00366,0.06226,0.06057,0.78370
0.80233,0.04579,0.03854,0.03029,0.02747,0.00632,0.01268,0.03387,0.00271,0.00545,0.87492,0.01504,0.01856,0.02916,0.00393,0.02929,0.02159,0.00205,0.02128,0.04817,0.85127,0.03084,0.02222,0.00601,0.01017,0.00675,0.00330,0.02424,0.04509,0.05185,0.72874,0.06570,0.00109,0.04586,0.02758,0.00985,0.01152,0.07319,0.01567,0.07436,0.74702,0.01526,0.01299,0.03865,0.01134,0.01253,0.00088,0.02460,0.02884,0.02328,0.74047,0.10923,0.05077,0.00942,0.00684,0.02054,0.00212,0.02168,0.03322,0.07243,0.71271,0.12685,0.00360,0.03128,0.01752,0.01406,0.00335,0.02926,0.01750,0.11373,0.77039,0.00292,0.00513,0.03637,0.00244,0.00825,0.03138,0.00068,0.06994,0.05688,0.78893
0.81959,0.04578,0.02608,0.02888,0.03207,0.00128,0.00965,0.03494,0.00174,0.00068,0.85804,0.02473,0.01918,0.02404,0.01344,0.02816,0.02033,0.01139,0.01823,0.04342,0.86294,0.03848,0.01059,0.00181,0.01116,0.00857,0.00482,0.02919,0.04826,0.04293,0.74167,0.05926,0.00187,0.04606,0.02883,0.00193,0.01104,0.08218,0.01326,0.06599,0.76367,0.00958,0.00854,0.03748,0.00824,0.01533,0.00260,0.01803,0.04481,0.02349,0.70804,0.11963,0.05266,0.01544,0.00916,0.01385,0.00007,0.01406,0.02192,0.07222,0.74645,0.12061,0.00165,0.02973,0.02357,0.00711,0.01108,0.02759,0.01507,0.11268,0.76059,0.01259,0.00738,0.02694,0.00051,0.01286,0.03925,0.00802,0.05926,0.06612,0.77966
0.81419,0.04485,0.02754,0.03056,0.02313,0.00692,0.00985,0.04132,0.00165,0.00235,0.87408,0.03122,0.01556,0.01352,0.01184,0.03664,0.00574,0.00903,0.02183,0.03344,0.88405,0.02912,0.00664,0.00812,0.01480,0.00142,0.00060,0.03000,0.04251,0.05706,0.72361,0.06422,0.00713,0.03089,0.03016,0.01441,0.00824,0.08012,0.01263,0.07002,0.76396,0.00921,0.00968,0.04133,0.00482,0.00907,0.00276,0.01737,0.04108,0.02404,0.73077,0.10749,0.04899,0.01845,0.01060,0.01794,0.00601,0.01293,0.03373,0.07748,0.71469,0.11859,0.00801,0.03128,0.02221,0.01131,0.00925,0.02263,0.01531,0.10518,0.76282,0.02001,0.00932,0.02281,0.00035,0.00611,0.04375,0.00598,0.06403,0.06555,0.78210
0.80680,0.04052,0.02693,0.03747,0.02831,0.01110,0.00648,0.04090,0.00150,0.00369,0.85493,0.02452,0.02760,0.01893,0.01093,0.03725,0.00762,0.01452,0.02218,0.03065,0.88537,0.03096,0.01606,0.00152,0.01271,0.00031,0.00025,0.02458,0.04995,0.05478,0.72005,0.05612,0.00158,0.03563,0.04262,0.01469,0.00405,0.08266,0.01439,0.07217,0.75848,0.00986,0.01759,0.03625,0.00454,0.01870,0.00339,0.00419,0.03599,0.02195,0.74643,0.10707,0.05393,0.00837,0.01087,0.02481,0.00407,0.01682,0.03613,0.08041,0.71632,0.10444,0.00612,0.02857,0.02295,0.01963,0.00769,0.02466,0.02759,0.10695,0.74406,0.01790,0.00660,0.02530,0.00263,0.01586,0.04216,0.00703,0.07434,0.05825,0.76785
0.81563,0.03671,0.02617,0.02731,0.02900,0.01250,0.01123,0.03410,0.00734,0.00068,0.85727,0.01715,0.03803,0.02614,0.00621,0.03583,0.00925,0.00942,0.02292,0.03058,0.87539,0.02898,0.01737,0.00663,0.01059,0.00388,0.00367,0.02351,0.04217,0.04888,0.75061,0.05700,0.00043,0.03050,0.03893,0.00797,0.01029,0.08501,0.02532,0.06581,0.75830,0.00256,0.01465,0.03563,0.00242,0.01104,0.00112,0.01029,0.03336,0.02874,0.76297,0.09708,0.04395,0.01147,0.01578,0.02754,0.00091,0.00975,0.03120,0.07340,0.74213,0.09589,0.00338,0.02927,0.02414,0.00976,0.00577,0.02556,0.03197,0.10663,0.75385,0.01305,0.00312,0.02277,0.00683,0.00963,0.05452,0.00429,0.06999,0.06514,0.76372
0.82133,0.04250,0.02734,0.03332,0.03754,0.00523,0.00206,0.02788,0.00279,0.00517,0.84888,0.01750,0.03713,0.02586,0.01558,0.04148,0.00035,0.00803,0.02464,0.04163,0.84854,0.03048,0.02333,0.01272,0.00481,0.00655,0.00730,0.02533,0.03830,0.04392,0.73965,0.06312,0.00170,0.04013,0.03911,0.00874,0.01432,0.08444,0.02172,0.06125,0.75014,0.01394,0.01865,0.03363,0.00191,0.00618,0.00844,0.00561,0.04388,0.03402,0.75404,0.09734,0.04099,0.00953,0.00706,0.02813,0.00169,0.00593,0.03511,0.07103,0.74499,0.10161,0.00444,0.02727,0.02824,0.00786,0.00112,0.02769,0.03343,0.10469,0.76134,0.00837,0.00389,0.02720,0.00182,0.00914,0.04727,0.01040,0.06231,0.06086,0.77711
0.81556,0.04372,0.02308,0.02017,0.04566,0.00402,0.01256,0.03294,0.00229,0.00041,0.83644,0.02994,0.03214,0.01935,0.02057,0.03303,0.01519,0.01293,0.02008,0.05287,0.84853,0.03313,0.03295,0.00042,0.00447,0.00638,0.00117,0.02825,0.03737,0.04664,0.74373,0.07337,0.00394,0.03592,0.02857,0.00220,0.01433,0.06886,0.02816,0.05657,0.77980,0.00745,0.01790,0.02689,0.00003,0.01403,0.01105,0.00476,0.03300,0.02373,0.74773,0.10340,0.04887,0.01345,0.00780,0.03298,0.00452,0.00535,0.03927,0.06221,0.73286,0.10877,0.00622,0.01791,0.03245,0.00328,0.00629,0.02509,0.03581,0.11329,0.76452,0.00136,0.00783,0.02418,0.00048,0.00584,0.05465,0.00281,0.05921,0.05908,0.78593
0.82140,0.04029,0.03229,0.01597,0.04059,0.00014,0.01182,0.03329,0.00420,0.00441,0.84739,0.03727,0.03206,0.01686,0.00942,0.03373,0.00821,0.01063,0.02617,0.04827,0.86158,0.02452,0.03121,0.00117,0.00033,0.00101,0.00575,0.03220,0.04061,0.05143,0.72750,0.06632,0.01001,0.05108,0.01551,0.00535,0.01782,0.07655,0.02127,0.05921,0.77235,0.00788,0.01805,0.02684,0.00002,0.01569,0.00047,0.00794,0.02790,0.02871,0.75883,0.10254,0.04709,0.01085,0.01277,0.03750,0.00501,0.00268,0.03214,0.06442,0.72569,0.11409,0.00569,0.03235,0.03094,0.00470,0.00450,0.02295,0.02780,0.10575,0.77035,0.00068,0.00588,0.02665,0.00305,0.00991,0.04831,0.00551,0.05779,0.06594,0.77696
0.81278,0.04357,0.02750,0.02453,0.04649,0.00249,0.00137,0.04092,0.00035,0.00597,0.85340,0.03077,0.02184,0.01752,0.00125,0.05046,0.01128,0.00749,0.02547,0.04784,0.85717,0.01659,0.02733,0.00192,0.00628,0.00613,0.01128,0.01938,0.04018,0.05676,0.73336,0.06584,0.00054,0.06005,0.01576,0.00814,0.01502,0.06396,0.03258,0.06498,0.76799,0.00330,0.01920,0.03273,0.00022,0.01395,0.00930,0.01518,0.02118,0.02771,0.74480,0.10549,0.04396,0.01844,0.00930,0.02861,0.00063,0.00015,0.03709,0.06741,0.74995,0.10559,0.00126,0.02338,0.03253,0.00122,0.00900,0.01126,0.03900,0.10833,0.76892,0.00636,0.00465,0.03834,0.00178,0.00213,0.03884,0.00660,0.04883,0.07218,0.78664
0.81853,0.03946,0.02560,0.02374,0.04487,0.00333,0.00243,0.04057,0.00146,0.00472,0.85550,0.02782,0.02118,0.01527,0.00405,0.03901,0.01999,0.01245,0.02153,0.05071,0.87736,0.01244,0.02472,0.00049,0.00919,0.00074,0.00283,0.02858,0.04023,0.05187,0.71654,0.06739,0.00091,0.06043,0.02467,0.00937,0.00815,0.05923,0.03247,0.06767,0.77569,0.00188,0.01167,0.04036,0.00289,0.01906,0.00055,0.01829,0.02156,0.02464,0.73585,0.12004,0.04718,0.01285,0.01156,0.03425,0.00737,0.00085,0.02007,0.05236,0.76623,0.10053,0.00678,0.02263,0.03320,0.01104,0.01327,0.01150,0.02279,0.10452,0.77704,0.00399,0.00707,0.03150,0.00605,0.00887,0.04501,0.00140,0.06216,0.06099,0.77694
0.81159,0.05149,0.01555,0.03125,0.03593,0.00864,0.00544,0.03806,0.00205,0.00346,0.85351,0.03088,0.02453,0.01776,0.00050,0.04090,0.02490,0.00355,0.02026,0.04088,0.88893,0.01082,0.02347,0.00018,0.01154,0.00088,0.00305,0.03118,0.04484,0.05709,0.71444,0.06331,0.00943,0.05140,0.02521,0.00311,0.01603,0.04655,0.03173,0.06682,0.78546,0.00266,0.00689,0.03728,0.00658,0.01987,0.00802,0.01911,0.02893,0.02836,0.70160,0.13096,0.04855,0.01461,0.01397,0.03428,0.00688,0.00501,0.03020,0.05400,0.73789,0.11258,0.00519,0.02873,0.02964,0.01318,0.02101,0.00866,0.02261,0.09688,0.77301,0.00629,0.00567,0.02194,0.00466,0.01450,0.04836,0.00152,0.06480,0.06256,0.77598
0.80344,0.04785,0.01168,0.03758,0.04050,0.01489,0.00415,0.03776,0.00216,0.00239,0.85710,0.03633,0.02263,0.01089,0.00571,0.03483,0.02768,0.00244,0.02375,0.03848,0.87767,0.01339,0.01850,0.00041,0.01283,0.00592,0.00906,0.02135,0.04322,0.05847,0.74534,0.06217,0.00893,0.04178,0.01621,0.00253,0.01370,0.05625,0.02468,0.06694,0.77450,0.00175,0.00812,0.04733,0.00671,0.02630,0.00277,0.01818,0.03346,0.02268,0.71935,0.12139,0.04951,0.00638,0.00452,0.04077,0.00949,0.00046,0.03001,0.05593,0.74131,0.11567,0.00183,0.03005,0.03034,0.00472,0.01636,0.01966,0.02159,0.09420,0.77727,0.00581,0.00749,0.01695,0.00026,0.02094,0.04329,0.00136,0.06488,0.05939,0.78545
0.81099,0.05174,0.01207,0.03963,0.02853,0.00350,0.00645,0.04430,0.00279,0.00352,0.83112,0.04029,0.01736,0.01890,0.02098,0.03271,0.02819,0.00690,0.02147,0.03728,0.87960,0.02524,0.01821,0.00126,0.01070,0.00579,0.00045,0.02474,0.05183,0.05080,0.74782,0.05555,0.00692,0.04803,0.00686,0.00744,0.00996,0.06311,0.03103,0.06025,0.76075,0.00354,0.01883,0.04999,0.00254,0.01188,0.00629,0.00310,0.03372,0.02471,0.73516,0.12430,0.05797,0.00289,0.00912,0.02991,0.00111,0.00316,0.03284,0.07869,0.73356,0.10138,0.01022,0.03304,0.03452,0.00603,0.01029,0.02234,0.01901,0.08138,0.78619,0.00719,0.00438,0.01632,0.00356,0.01325,0.04056,0.00797,0.06868,0.05347,0.79180
0.80237,0.05009,0.02573,0.03431,0.03462,0.00430,0.00731,0.04048,0.00080,0.00703,0.83976,0.04545,0.01201,0.01036,0.01820,0.03465,0.02168,0.01085,0.03061,0.03202,0.87565,0.01829,0.02796,0.00464,0.00353,0.00197,0.00534,0.02793,0.05383,0.04603,0.75275,0.05964,0.00766,0.04127,0.00669,0.00418,0.01522,0.05730,0.03187,0.07047,0.76120,0.00068,0.01239,0.04924,0.00163,0.01368,0.00269,0.00572,0.03589,0.02451,0.74833,0.11862,0.04397,0.00661,0.00916,0.03873,0.00796,0.00596,0.03197,0.07658,0.70972,0.11838,0.00153,0.02669,0.02835,0.00903,0.00426,0.02245,0.02253,0.08603,0.78342,0.01723,0.00085,0.01481,0.00420,0.01834,0.05139,0.00544,0.06742,0.04350,0.79405
0.82475,0.03958,0.01861,0.03328,0.03485,0.00312,0.00452,0.03878,0.00252,0.00748,0.83946,0.04434,0.00129,0.00908,0.01481,0.04036,0.03301,0.01016,0.03210,0.02860,0.87627,0.01749,0.01992,0.00529,0.01165,0.00284,0.00585,0.03524,0.05002,0.05506,0.71598,0.06879,0.00730,0.04285,0.02096,0.00382,0.01446,0.05508,0.02778,0.06216,0.76523,0.00733,0.01584,0.04830,0.00381,0.02747,0.00531,0.00328,0.02626,0.03562,0.74018,0.11897,0.04053,0.00240,0.00921,0.03687,0.00208,0.00785,0.03269,0.07509,0.71451,0.12069,0.00100,0.02667,0.02963,0.00871,0.00398,0.01992,0.03471,0.08650,0.76787,0.02202,0.00507,0.02120,0.00040,0.02342,0.05570,0.00690,0.05737,0.03683,0.79311
0.81100,0.05102,0.02517,0.02842,0.03889,0.00163,0.00418,0.03843,0.00126,0.00298,0.85147,0.04183,0.00024,0.00923,0.01553,0.03561,0.04148,0.00163,0.02973,0.03074,0.87776,0.00977,0.01972,0.01241,0.00595,0.01206,0.00185,0.03176,0.05166,0.05423,0.72337,0.07890,0.00128,0.04053,0.01064,0.00763,0.01263,0.05657,0.02126,0.06048,0.76944,0.00436,0.02632,0.04657,0.00236,0.02329,0.01024,0.00149,0.02218,0.03653,0.74659,0.11054,0.04864,0.00052,0.01098,0.02827,0.00270,0.00864,0.03500,0.08168,0.70241,0.12649,0.00381,0.02790,0.02654,0.00772,0.00749,0.02536,0.02519,0.08879,0.76715,0.02386,0.00377,0.02482,0.00113,0.02182,0.05745,0.00380,0.06073,0.03975,0.78673
0.80755,0.04577,0.02747,0.03152,0.03168,0.01170,0.01025,0.02973,0.00434,0.01415,0.82629,0.04383,0.01213,0.01539,0.01647,0.02369,0.04173,0.00631,0.03221,0.03855,0.86579,0.01621,0.01855,0.00627,0.00967,0.00914,0.00363,0.02832,0.05855,0.05301,0.72384,0.07551,0.00018,0.03936,0.01089,0.01034,0.01391,0.05650,0.03199,0.06704,0.76552,0.00335,0.01143,0.04791,0.00234,0.02323,0.01166,0.01092,0.01843,0.02652,0.74304,0.11041,0.04828,0.00753,0.00720,0.01399,0.00931,0.00515,0.03265,0.08599,0.71759,0.12565,0.00245,0.03396,0.02189,0.01021,0.00653,0.03326,0.02470,0.08192,0.76526,0.02228,0.00451,0.02384,0.00289,0.01868,0.07114,0.00036,0.05744,0.04540,0.77574
0.80586,0.03946,0.03467,0.02260,0.04103,0.01124,0.01361,0.02548,0.00604,0.00983,0.83481,0.03249,0.01551,0.01684,0.01953,0.02453,0.04437,0.00208,0.02301,0.03092,0.86629,0.01908,0.02697,0.00727,0.01581,0.00284,0.00780,0.02707,0.06106,0.05317,0.72899,0.08124,0.00328,0.03374,0.00942,0.00201,0.01665,0.05244,0.03546,0.06446,0.76541,0.00504,0.01010,0.04471,0.00572,0.03144,0.00397,0.00760,0.02515,0.03484,0.74369,0.10924,0.03971,0.00436,0.00570,0.01925,0.00741,0.00905,0.03545,0.09054,0.70229,0.12697,0.00333,0.03235,0.00171,0.01026,0.00995,0.02609,0.03016,0.07880,0.78958,0.02110,0.00836,0.01941,0.00003,0.01951,0.06667,0.00004,0.05810,0.03461,0.79326
0.82274,0.02887,0.04098,0.02879,0.03349,0.00495,0.00656,0.03082,0.00280,0.00239,0.82785,0.04125,0.01065,0.02280,0.02215,0.02776,0.03505,0.01010,0.02354,0.03215,0.86443,0.02266,0.02893,0.00518,0.00833,0.00298,0.01182,0.02588,0.06110,0.05644,0.70998,0.08528,0.00450,0.03431,0.01393,0.00858,0.01124,0.06400,0.02412,0.06474,0.77354,0.00304,0.01320,0.04343,0.00269,0.03422,0.00421,0.00060,0.03599,0.03670,0.73927,0.10221,0.04498,0.00186,0.01432,0.01694,0.01295,0.00002,0.03211,0.08249,0.71874,0.12161,0.00080,0.03871,0.00993,0.00718,0.00895,0.03531,0.01917,0.07929,0.77593,0.02554,0.00984,0.01524,0.00462,0.00980,0.05676,0.00131,0.05707,0.04032,0.80505
0.82085,0.03794,0.04330,0.02069,0.02927,0.00268,0.01038,0.03424,0.00064,0.00354,0.85103,0.03509,0.00087,0.02319,0.01959,0.02675,0.02921,0.01071,0.02534,0.03840,0.86858,0.02645,0.02651,0.00007,0.00531,0.00842,0.00093,0.02043,0.06345,0.04911,0.72791,0.07739,0.00238,0.03031,0.01386,0.01517,0.01865,0.06511,0.02888,0.06150,0.76056,0.00282,0.01208,0.04721,0.00317,0.03575,0.00433,0.00028,0.03898,0.02703,0.73183,0.10836,0.05067,0.00279,0.01143,0.02041,0.00668,0.00071,0.03734,0.06727,0.73241,0.11824,0.00550,0.04113,0.00980,0.00748,0.00710,0.03235,0.02844,0.07740,0.76844,0.02786,0.00507,0.01656,0.00142,0.01006,0.05122,0.00861,0.05748,0.03644,0.81314
0.80144,0.04760,0.03778,0.01187,0.03207,0.00715,0.02649,0.03197,0.00363,0.00175,0.83845,0.03215,0.00465,0.02548,0.02306,0.03286,0.03170,0.00989,0.01552,0.03952,0.87976,0.02188,0.02508,0.00040,0.00860,0.00613,0.00312,0.01802,0.05542,0.04970,0.72520,0.07310,0.00466,0.04481,0.00755,0.02153,0.00836,0.06224,0.02903,0.06705,0.76746,0.00698,0.00628,0.04965,0.00293,0.03639,0.00113,0.00083,0.04463,0.03185,0.71915,0.10693,0.04948,0.00964,0.01503,0.02784,0.00819,0.00308,0.04061,0.06082,0.73001,0.11126,0.00315,0.04625,0.01137,0.01047,0.00209,0.02530,0.03360,0.08198,0.76349,0.02545,0.00614,0.02184,0.00028,0.01453,0.05126,0.00485,0.05194,0.05511,0.79405
0.81266,0.04011,0.04373,0.00964,0.02452,0.00164,0.03170,0.03438,0.00163,0.00782,0.85894,0.03048,0.00729,0.02340,0.02375,0.02742,0.01534,0.00554,0.01848,0.04397,0.88116,0.02276,0.02031,0.00442,0.00489,0.00015,0.00387,0.02094,0.05948,0.05734,0.72566,0.07137,0.00106,0.03946,0.00538,0.01932,0.00192,0.05785,0.03697,0.05897,0.77738,0.01174,0.01101,0.04069,0.00346,0.02715,0.00315,0.00521,0.02804,0.03504,0.72420,0.12013,0.05042,0.00668,0.00723,0.03703,0.00425,0.00677,0.03783,0.05326,0.74120,0.09874,0.01367,0.04078,0.01840,0.00368,0.00548,0.02918,0.02292,0.07821,0.76405,0.03731,0.00862,0.02424,0.00038,0.00974,0.03846,0.00786,0.05683,0.05785,0.79603
0.82601,0.03660,0.04286,0.01355,0.02025,0.00673,0.01981,0.03419,0.00000,0.01194,0.85985,0.03141,0.01574,0.02305,0.00968,0.02811,0.00799,0.01221,0.02992,0.03704,0.86630,0.02157,0.02522,0.00686,0.00600,0.00253,0.00457,0.02370,0.05145,0.05705,0.73729,0.07827,0.00155,0.03489,0.00154,0.01425,0.00376,0.06604,0.03670,0.05491,0.75939,0.00778,0.01416,0.04816,0.00910,0.01451,0.00246,0.00641,0.02521,0.03315,0.73995,0.12593,0.04878,0.00364,0.00785,0.02416,0.01141,0.00685,0.03946,0.04474,0.74450,0.11082,0.01020,0.03999,0.02125,0.00539,0.00321,0.02668,0.02654,0.07286,0.76807,0.03602,0.00276,0.02566,0.00454,0.01287,0.04727,0.00022,0.07149,0.05889,0.77630
0.81834,0.03511,0.04305,0.00248,0.03197,0.00524,0.03082,0.02748,0.00550,0.00214,0.88299,0.02534,0.02093,0.01035,0.00822,0.03180,0.00951,0.00870,0.02347,0.03858,0.87495,0.02443,0.02296,0.00590,0.00342,0.00366,0.00264,0.03249,0.04370,0.06010,0.71364,0.08195,0.00205,0.03756,0.01302,0.01551,0.00378,0.05984,0.03914,0.05295,0.76259,0.00105,0.02297,0.05019,0.00748,0.01227,0.00799,0.01166,0.02853,0.02254,0.73098,0.12942,0.05646,0.00017,0.00389,0.02986,0.01677,0.01185,0.03016,0.04979,0.73735,0.10986,0.01047,0.03899,0.01240,0.00245,0.00171,0.03457,0.03012,0.07943,0.75582,0.04450,0.00289,0.01880,0.00426,0.01144,0.04807,0.00353,0.06655,0.05140,0.79305
