0.78696,0.00116,0.07844,0.02408,0.06117,0.02166,0.00018,0.02541,0.00093,0.02319,0.81473,0.05012,0.00929,0.03812,0.00693,0.02204,0.03010,0.00550,0.02362,0.06669,0.84555,0.00181,0.01927,0.00896,0.00698,0.02621,0.00091,0.01902,0.02928,0.00177,0.71790,0.06993,0.01030,0.05498,0.04671,0.05013,0.00268,0.05458,0.07351,0.08407,0.69951,0.00980,0.01699,0.04689,0.01197,0.00588,0.00233,0.05926,0.07843,0.00683,0.68235,0.07863,0.05374,0.03256,0.00335,0.00827,0.03186,0.01036,0.06329,0.03834,0.73658,0.09869,0.00925,0.00749,0.00514,0.01139,0.03270,0.04301,0.09203,0.09196,0.67764,0.03865,0.00295,0.00071,0.00563,0.00733,0.03566,0.03464,0.09440,0.03524,0.78345
0.78921,0.00473,0.08275,0.03090,0.05152,0.02147,0.00123,0.01642,0.00175,0.01455,0.81547,0.05400,0.00831,0.04203,0.01399,0.01746,0.02502,0.00916,0.02606,0.07139,0.83638,0.00098,0.01713,0.00455,0.01137,0.02969,0.00246,0.02282,0.02506,0.00625,0.70849,0.07263,0.01454,0.05806,0.04331,0.04884,0.00135,0.04764,0.07597,0.08587,0.72491,0.00200,0.01819,0.03649,0.00759,0.00179,0.00070,0.05602,0.07272,0.00738,0.70673,0.07421,0.05387,0.02659,0.00462,0.00141,0.04211,0.01351,0.04877,0.03710,0.74416,0.10143,0.00689,0.00277,0.00791,0.01588,0.03448,0.03853,0.09775,0.08597,0.67687,0.03984,0.00067,0.00427,0.00894,0.00467,0.03756,0.03154,0.09062,0.04705,0.77467
0.80322,0.00151,0.06627,0.03450,0.03598,0.02368,0.00972,0.02229,0.00281,0.01172,0.81195,0.05785,0.00473,0.04623,0.01476,0.01419,0.02593,0.01266,0.03023,0.07814,0.82517,0.00131,0.01615,0.00703,0.00871,0.02525,0.00802,0.02827,0.03101,0.00692,0.71022,0.07228,0.00858,0.04784,0.04168,0.05320,0.00310,0.05099,0.08565,0.08205,0.70574,0.00324,0.02085,0.03897,0.00943,0.00322,0.00775,0.05743,0.06610,0.00892,0.70134,0.06744,0.05870,0.02912,0.00573,0.00012,0.04298,0.00920,0.05366,0.04144,0.74299,0.10191,0.00197,0.00769,0.01510,0.00054,0.02985,0.03782,0.09524,0.08616,0.68895,0.03866,0.00166,0.00387,0.00644,0.00668,0.04012,0.04625,0.09321,0.05364,0.74813
0.78383,0.01068,0.06962,0.03273,0.04665,0.02153,0.01482,0.01805,0.00207,0.01279,0.80407,0.06169,0.00360,0.04718,0.01606,0.01737,0.03005,0.00720,0.02862,0.07981,0.83410,0.00210,0.01631,0.01513,0.00642,0.01740,0.00011,0.01934,0.03216,0.00633,0.71149,0.07604,0.00813,0.05185,0.04160,0.05308,0.00973,0.06252,0.07651,0.08216,0.69688,0.00230,0.02187,0.04074,0.00729,0.00173,0.00487,0.04619,0.05957,0.01979,0.71212,0.07102,0.05507,0.02965,0.00009,0.00468,0.04125,0.01300,0.05513,0.04388,0.73845,0.10332,0.00021,0.01066,0.01281,0.00382,0.02593,0.03592,0.09383,0.09943,0.67997,0.03763,0.00197,0.00145,0.00164,0.01121,0.04124,0.03584,0.09388,0.05252,0.76026
0.78503,0.01436,0.07763,0.03057,0.03905,0.02540,0.01375,0.01199,0.00221,0.01386,0.80902,0.05545,0.00007,0.04849,0.02608,0.01636,0.02421,0.00648,0.03439,0.08248,0.82158,0.00116,0.01793,0.00688,0.01106,0.02363,0.00089,0.02231,0.03644,0.00885,0.72755,0.07105,0.00199,0.04970,0.03350,0.04861,0.00005,0.05281,0.07978,0.08376,0.71437,0.00425,0.01694,0.03506,0.01298,0.00560,0.00093,0.03936,0.06271,0.02070,0.70623,0.06914,0.05967,0.03566,0.01290,0.00076,0.04212,0.01791,0.06116,0.03991,0.70967,0.11073,0.00484,0.01074,0.00851,0.01000,0.02178,0.03877,0.09460,0.09667,0.67727,0.04166,0.00070,0.00393,0.00001,0.01385,0.04037,0.04033,0.08925,0.04422,0.76735
0.79292,0.00351,0.07553,0.03747,0.04864,0.02285,0.01356,0.00491,0.00060,0.00888,0.82117,0.05477,0.00321,0.04066,0.02091,0.02243,0.01535,0.01263,0.02645,0.07705,0.84723,0.00032,0.01152,0.00743,0.00895,0.02021,0.00084,0.03308,0.03393,0.01073,0.70225,0.07340,0.01556,0.05073,0.02716,0.05316,0.00162,0.05043,0.09003,0.09284,0.69442,0.00625,0.02017,0.03453,0.00971,0.00741,0.00589,0.03620,0.06958,0.02413,0.70290,0.06417,0.05719,0.03253,0.00382,0.00041,0.04631,0.01486,0.06596,0.03925,0.71406,0.11163,0.00370,0.00849,0.01163,0.00379,0.03174,0.04504,0.08649,0.10620,0.66204,0.04458,0.00081,0.00441,0.00126,0.00804,0.03861,0.03521,0.09395,0.03952,0.77821
0.77331,0.00910,0.07451,0.03862,0.05393,0.02911,0.01553,0.00511,0.00077,0.00719,0.81231,0.05214,0.00230,0.05071,0.01805,0.02468,0.02344,0.00920,0.02915,0.07147,0.84043,0.00294,0.01664,0.00309,0.01508,0.01866,0.00255,0.02459,0.03741,0.00673,0.71929,0.07388,0.01039,0.04351,0.02738,0.05680,0.00248,0.04252,0.09208,0.09032,0.70352,0.00229,0.01965,0.03544,0.01172,0.00245,0.01040,0.04814,0.07314,0.02278,0.69780,0.06499,0.05528,0.02503,0.00194,0.00010,0.05197,0.00839,0.05884,0.04024,0.72268,0.11459,0.00126,0.00439,0.01309,0.00739,0.02791,0.04097,0.07987,0.11324,0.65245,0.06067,0.00014,0.00518,0.00009,0.00657,0.03829,0.03645,0.09578,0.03391,0.78359
0.77802,0.00959,0.07492,0.04567,0.04704,0.02639,0.00839,0.00974,0.00024,0.00940,0.80577,0.05781,0.00420,0.04683,0.00563,0.03402,0.03393,0.00242,0.03227,0.07766,0.83072,0.00683,0.01331,0.00609,0.01796,0.01217,0.00300,0.02754,0.05324,0.00841,0.69319,0.06847,0.01202,0.04700,0.03089,0.05924,0.00862,0.04328,0.08683,0.08922,0.69938,0.00000,0.02585,0.03887,0.00795,0.00137,0.00598,0.07112,0.06537,0.01358,0.67106,0.07349,0.06767,0.03037,0.00115,0.01110,0.05356,0.00798,0.06390,0.03020,0.71963,0.11138,0.00111,0.00069,0.00544,0.01721,0.02744,0.03617,0.07502,0.10824,0.66280,0.06699,0.00211,0.01438,0.00020,0.00457,0.02875,0.03511,0.10096,0.02989,0.78402
0.78474,0.00752,0.07191,0.03905,0.05207,0.02229,0.00393,0.01556,0.00291,0.01440,0.81094,0.05629,0.00218,0.03867,0.00900,0.02596,0.03810,0.00447,0.03010,0.07568,0.85067,0.00081,0.00845,0.00858,0.00704,0.01753,0.00114,0.02352,0.04309,0.00195,0.71360,0.07134,0.00637,0.05300,0.03246,0.05466,0.00102,0.04883,0.08489,0.09434,0.67676,0.01273,0.02588,0.04100,0.01455,0.00208,0.00994,0.06740,0.07120,0.01364,0.66838,0.07368,0.05444,0.03925,0.00234,0.01644,0.05024,0.01894,0.05788,0.03269,0.70713,0.11046,0.00388,0.00467,0.00039,0.02636,0.02936,0.03985,0.06244,0.09784,0.66645,0.07263,0.00075,0.01155,0.00143,0.00231,0.03847,0.03675,0.08605,0.02963,0.79305
0.78201,0.00141,0.08275,0.03007,0.04780,0.02748,0.00528,0.02157,0.00162,0.01198,0.81892,0.05536,0.00480,0.02600,0.01647,0.01763,0.03936,0.00949,0.03585,0.07607,0.83780,0.00111,0.01013,0.00919,0.00925,0.01270,0.00791,0.02638,0.05018,0.00783,0.69247,0.08319,0.00280,0.05706,0.02136,0.05872,0.00538,0.04562,0.07459,0.08679,0.70032,0.02063,0.02547,0.03435,0.00686,0.00339,0.00897,0.05973,0.07225,0.00449,0.67618,0.08254,0.06086,0.03160,0.00663,0.02044,0.03808,0.01387,0.05058,0.03724,0.71505,0.11000,0.00811,0.00487,0.00176,0.02782,0.02638,0.04432,0.06686,0.09638,0.66190,0.06971,0.00012,0.01423,0.00405,0.00028,0.03542,0.03167,0.07925,0.02686,0.80810
0.76884,0.00421,0.08949,0.03705,0.03820,0.02498,0.00675,0.02636,0.00411,0.00901,0.81126,0.06531,0.00648,0.02754,0.01251,0.02287,0.03519,0.00984,0.03067,0.06397,0.84143,0.00750,0.02221,0.00764,0.01006,0.01600,0.00051,0.01184,0.05098,0.00143,0.70518,0.08255,0.00670,0.05970,0.02006,0.06156,0.00326,0.05128,0.07482,0.08328,0.70770,0.01696,0.02677,0.03183,0.00411,0.00041,0.01174,0.05796,0.06625,0.00148,0.70740,0.07244,0.05558,0.02675,0.00354,0.01924,0.04044,0.00637,0.04893,0.01986,0.74548,0.10974,0.00640,0.00291,0.00350,0.02746,0.03020,0.04337,0.07166,0.10280,0.65742,0.06069,0.00003,0.01544,0.00006,0.00448,0.03807,0.02882,0.07016,0.02424,0.81870
0.78172,0.00800,0.08244,0.04361,0.03866,0.01618,0.00166,0.02316,0.00456,0.01135,0.81223,0.06063,0.00215,0.03378,0.01069,0.03019,0.03118,0.00779,0.03145,0.06557,0.83252,0.00163,0.02554,0.00639,0.01610,0.01629,0.00451,0.01022,0.06621,0.00666,0.68533,0.06975,0.00795,0.07230,0.02205,0.05953,0.00258,0.05807,0.07210,0.08330,0.70334,0.01111,0.02907,0.03226,0.00817,0.00020,0.01114,0.05252,0.07114,0.01133,0.68316,0.07545,0.05938,0.03570,0.00307,0.02063,0.03730,0.00642,0.05358,0.02018,0.73686,0.11527,0.00668,0.00147,0.00465,0.01387,0.03669,0.04132,0.07145,0.10446,0.67227,0.05381,0.00159,0.01649,0.00050,0.00452,0.04268,0.03185,0.07682,0.03092,0.79464
0.78686,0.01384,0.08365,0.03794,0.03984,0.01854,0.00020,0.01782,0.00130,0.01144,0.81188,0.05559,0.01383,0.03202,0.01482,0.02828,0.02764,0.00451,0.03138,0.06238,0.83744,0.00072,0.02600,0.01841,0.01070,0.01089,0.00208,0.01029,0.05954,0.00459,0.69564,0.06926,0.00246,0.07123,0.01692,0.07008,0.00060,0.06528,0.07185,0.07620,0.70499,0.00355,0.02844,0.03372,0.01538,0.00095,0.01127,0.05173,0.07165,0.01633,0.69049,0.07227,0.05358,0.03174,0.00617,0.01531,0.03326,0.00159,0.05678,0.02249,0.74365,0.11783,0.00294,0.00984,0.00269,0.01580,0.03073,0.03941,0.06570,0.11096,0.66807,0.05679,0.00050,0.01569,0.00291,0.00384,0.03625,0.02235,0.07039,0.03358,0.81449
0.75993,0.01974,0.08028,0.05476,0.04495,0.01659,0.00272,0.01814,0.00287,0.00670,0.80388,0.06606,0.01543,0.02884,0.01181,0.03789,0.02569,0.00371,0.03168,0.05506,0.84875,0.00437,0.02461,0.01277,0.00905,0.01013,0.00358,0.00753,0.06528,0.00955,0.69160,0.06906,0.00699,0.07327,0.01886,0.05787,0.00312,0.06318,0.06522,0.07404,0.71527,0.00844,0.01810,0.04232,0.01033,0.00264,0.00931,0.05845,0.08337,0.01179,0.68454,0.07334,0.04182,0.03475,0.00791,0.01120,0.02970,0.01426,0.03612,0.03241,0.74752,0.09690,0.02399,0.00155,0.00010,0.02085,0.02950,0.04060,0.06382,0.10903,0.67307,0.06148,0.00392,0.00793,0.00306,0.00499,0.03965,0.03436,0.07234,0.03028,0.80347
0.77888,0.01018,0.07528,0.04967,0.03884,0.02066,0.00846,0.01693,0.00109,0.00652,0.80747,0.06181,0.01469,0.03212,0.01128,0.03818,0.01468,0.01327,0.02354,0.05550,0.85305,0.00051,0.02324,0.01371,0.01021,0.00634,0.01391,0.01603,0.06118,0.00972,0.68150,0.06801,0.01674,0.05906,0.02860,0.05915,0.00134,0.06355,0.07121,0.07012,0.70463,0.01624,0.01755,0.04230,0.01306,0.00040,0.00221,0.06064,0.08563,0.00315,0.68428,0.08221,0.04746,0.03402,0.00768,0.01156,0.02117,0.00763,0.03944,0.03463,0.75277,0.09503,0.03010,0.00385,0.00345,0.00720,0.02536,0.05653,0.06716,0.11184,0.66228,0.06233,0.00603,0.00679,0.00918,0.00046,0.03980,0.04100,0.07840,0.02529,0.79305
0.77206,0.01589,0.09263,0.03712,0.04061,0.01309,0.00220,0.02433,0.00206,0.01198,0.79005,0.06443,0.00169,0.04905,0.01410,0.04897,0.01552,0.00422,0.01865,0.06149,0.84949,0.00236,0.02236,0.02264,0.00979,0.01052,0.00270,0.02149,0.05251,0.01380,0.67970,0.07000,0.00807,0.05716,0.03554,0.06173,0.00038,0.05383,0.07216,0.05967,0.71381,0.02581,0.02348,0.03478,0.01609,0.00010,0.00683,0.05577,0.08281,0.00450,0.67204,0.09465,0.05418,0.02913,0.00716,0.00329,0.02614,0.01363,0.03764,0.02669,0.78290,0.09022,0.01233,0.00097,0.00460,0.02008,0.01956,0.06535,0.06741,0.11781,0.65033,0.05388,0.00048,0.00703,0.01375,0.00075,0.02844,0.03811,0.07891,0.03114,0.80140
0.76800,0.01502,0.09027,0.02722,0.04857,0.01826,0.00827,0.02045,0.00393,0.00536,0.80713,0.06826,0.00068,0.04281,0.01190,0.05128,0.01184,0.00075,0.01966,0.05659,0.86095,0.00220,0.02422,0.01188,0.00958,0.00868,0.00623,0.01514,0.04638,0.01340,0.69668,0.06606,0.00696,0.06904,0.02290,0.06342,0.00269,0.05152,0.07778,0.05602,0.71973,0.02547,0.02183,0.03198,0.01298,0.00334,0.00491,0.05262,0.08665,0.00610,0.68312,0.08653,0.05228,0.02446,0.00790,0.01297,0.02597,0.01444,0.04806,0.03234,0.76726,0.08239,0.00866,0.00214,0.00996,0.00988,0.00325,0.05933,0.06140,0.11051,0.69899,0.04453,0.00011,0.00651,0.00766,0.00050,0.02593,0.03799,0.07904,0.03032,0.81194
0.77766,0.00652,0.08955,0.02555,0.05117,0.01924,0.01141,0.01836,0.00054,0.00912,0.79143,0.06728,0.00896,0.03975,0.02137,0.04019,0.02149,0.00042,0.02808,0.06373,0.85343,0.00338,0.02165,0.00473,0.00751,0.01237,0.00511,0.01398,0.04240,0.01461,0.68948,0.07147,0.00541,0.07455,0.02926,0.05883,0.00131,0.04923,0.07975,0.05614,0.71518,0.03486,0.01770,0.03315,0.01268,0.00606,0.00122,0.05525,0.08449,0.00564,0.68978,0.08756,0.04988,0.02012,0.00223,0.01151,0.02213,0.01212,0.04962,0.02190,0.78907,0.08150,0.00993,0.00377,0.01132,0.00935,0.01535,0.04579,0.06839,0.10572,0.69902,0.04129,0.00046,0.01100,0.01448,0.00834,0.02556,0.04008,0.08258,0.02821,0.78929
0.77475,0.01211,0.08800,0.02449,0.05118,0.01189,0.01087,0.02462,0.00208,0.00183,0.79967,0.06924,0.01409,0.04275,0.02292,0.02878,0.01739,0.00334,0.03487,0.06414,0.84211,0.00426,0.01621,0.00872,0.01646,0.00635,0.00688,0.02345,0.03352,0.00817,0.71861,0.06630,0.00629,0.07590,0.02195,0.04581,0.00201,0.04150,0.07580,0.06178,0.70655,0.03955,0.02303,0.03267,0.01711,0.00071,0.00001,0.05591,0.08838,0.00008,0.69417,0.07486,0.05256,0.03332,0.00654,0.01171,0.01491,0.01187,0.05447,0.02204,0.79012,0.07332,0.01502,0.00282,0.00864,0.00899,0.02069,0.03961,0.08258,0.11180,0.68911,0.03576,0.00139,0.00019,0.00931,0.00054,0.02501,0.04466,0.08972,0.03374,0.79543
0.80623,0.00830,0.09073,0.01316,0.04170,0.00757,0.00856,0.02176,0.00198,0.00205,0.80190,0.07209,0.00495,0.04290,0.01884,0.02874,0.02539,0.00315,0.02846,0.06890,0.84260,0.00215,0.02416,0.00593,0.01900,0.00779,0.00103,0.01420,0.03686,0.00834,0.73614,0.05441,0.00913,0.08002,0.02082,0.04008,0.00256,0.03455,0.06748,0.06058,0.72108,0.03409,0.02356,0.03992,0.01619,0.00063,0.00634,0.05558,0.09106,0.00051,0.67366,0.06973,0.05572,0.04678,0.00441,0.01691,0.02294,0.00842,0.05935,0.02300,0.77806,0.07446,0.01246,0.00344,0.01214,0.01460,0.02653,0.03709,0.08218,0.10830,0.68302,0.03271,0.00199,0.00354,0.00387,0.00437,0.03311,0.04100,0.09431,0.03652,0.78128
0.79206,0.00793,0.09261,0.01079,0.04398,0.02276,0.00245,0.02528,0.00214,0.00672,0.81135,0.06774,0.01424,0.03647,0.01226,0.03259,0.01631,0.00232,0.02320,0.05731,0.85282,0.00207,0.02178,0.01414,0.01824,0.00720,0.00324,0.01983,0.03184,0.01308,0.73979,0.05312,0.00868,0.07132,0.02260,0.03974,0.00175,0.03773,0.06916,0.06180,0.72090,0.03318,0.01791,0.04791,0.00967,0.00086,0.00239,0.05685,0.09721,0.00865,0.66711,0.06614,0.05588,0.04491,0.00249,0.01353,0.02906,0.01376,0.06408,0.02820,0.76332,0.08166,0.00391,0.00365,0.01236,0.00042,0.02827,0.04777,0.07397,0.12134,0.66641,0.04582,0.00231,0.01181,0.00101,0.01576,0.03253,0.03957,0.09704,0.03621,0.76377
0.76824,0.00409,0.10240,0.01652,0.04807,0.01959,0.00457,0.03213,0.00438,0.01590,0.79896,0.06582,0.01458,0.04233,0.01302,0.03124,0.01280,0.00535,0.02743,0.05033,0.86201,0.00137,0.01460,0.01282,0.01464,0.01443,0.00237,0.02902,0.03332,0.01130,0.72662,0.05359,0.01409,0.06631,0.02753,0.03822,0.00292,0.03299,0.06317,0.06162,0.72244,0.04207,0.01736,0.04916,0.00828,0.00631,0.00330,0.05105,0.09936,0.01023,0.65655,0.06822,0.05296,0.05203,0.00403,0.00929,0.03256,0.00991,0.06909,0.04023,0.75354,0.07918,0.00218,0.00147,0.02519,0.00379,0.01432,0.04969,0.07832,0.11324,0.66692,0.04706,0.00095,0.00260,0.00314,0.01273,0.03447,0.04892,0.09705,0.03383,0.76630
0.76762,0.00710,0.11081,0.02894,0.04481,0.01083,0.00119,0.02498,0.00371,0.00861,0.79151,0.07515,0.01342,0.04180,0.01569,0.02519,0.01701,0.01162,0.02976,0.05288,0.85216,0.00293,0.02168,0.01664,0.01536,0.00625,0.00234,0.02093,0.03964,0.01074,0.72939,0.06224,0.00933,0.06442,0.02730,0.03601,0.00124,0.04098,0.05381,0.06708,0.72147,0.04374,0.02377,0.04061,0.00732,0.00749,0.00075,0.05163,0.09926,0.00366,0.70125,0.05311,0.04564,0.03723,0.00264,0.01364,0.02768,0.00702,0.07260,0.04573,0.74373,0.08511,0.00185,0.00134,0.01357,0.00356,0.01733,0.03150,0.08744,0.11998,0.68144,0.04386,0.00024,0.00214,0.01122,0.01401,0.02995,0.04640,0.09860,0.03380,0.76365
0.76895,0.00514,0.10799,0.03429,0.04966,0.01340,0.00090,0.01575,0.00391,0.01881,0.80637,0.06194,0.00285,0.04590,0.01742,0.01401,0.02338,0.00931,0.03930,0.06049,0.84650,0.00056,0.01254,0.00800,0.01599,0.00819,0.00844,0.02663,0.03730,0.01296,0.71806,0.05899,0.00439,0.06867,0.04043,0.03258,0.00941,0.03474,0.07424,0.06667,0.71881,0.03682,0.01572,0.02991,0.01370,0.00199,0.00125,0.05716,0.10803,0.00184,0.67258,0.05769,0.05769,0.04178,0.01536,0.00647,0.02008,0.00284,0.07300,0.04309,0.76184,0.07394,0.00339,0.01201,0.01149,0.00004,0.02284,0.04088,0.08506,0.13171,0.64465,0.05132,0.00009,0.00356,0.00877,0.01716,0.03165,0.05140,0.09553,0.02672,0.76513
0.78231,0.00256,0.09678,0.03489,0.04481,0.00932,0.00909,0.01926,0.00098,0.00940,0.80699,0.06050,0.00741,0.05542,0.01493,0.01365,0.02636,0.00535,0.04065,0.06136,0.83919,0.00411,0.02132,0.01447,0.00957,0.00878,0.00054,0.02966,0.03979,0.02543,0.69030,0.05717,0.00454,0.07529,0.04493,0.03289,0.00947,0.03843,0.06916,0.06050,0.72760,0.03133,0.01556,0.03028,0.01768,0.00372,0.00312,0.05730,0.09889,0.00065,0.68516,0.05684,0.06336,0.03097,0.01208,0.01289,0.03161,0.00848,0.06589,0.04755,0.73956,0.07888,0.00306,0.01128,0.01073,0.00222,0.02929,0.04050,0.08272,0.12593,0.64740,0.04993,0.00082,0.00829,0.01308,0.02181,0.02019,0.05755,0.09006,0.03687,0.75131
0.77266,0.00188,0.10285,0.02922,0.04353,0.01240,0.01730,0.01990,0.00026,0.01263,0.81303,0.05859,0.00872,0.04370,0.01096,0.01239,0.03658,0.00341,0.03206,0.06229,0.84289,0.00541,0.01880,0.01505,0.01465,0.00716,0.00168,0.02070,0.03759,0.02842,0.68732,0.05796,0.00380,0.07480,0.04441,0.04500,0.00577,0.04117,0.07309,0.06612,0.72592,0.03338,0.01276,0.03021,0.01159,0.00008,0.00301,0.05537,0.10251,0.00014,0.69433,0.05102,0.06256,0.03099,0.00427,0.01307,0.02865,0.00388,0.06504,0.04266,0.74458,0.08802,0.00984,0.00039,0.01374,0.00250,0.03518,0.04452,0.08536,0.12512,0.65298,0.04022,0.00481,0.00206,0.01322,0.02125,0.01458,0.05787,0.08844,0.04656,0.75122
0.77636,0.00860,0.09074,0.03396,0.04923,0.01284,0.01468,0.01246,0.00112,0.01373,0.80381,0.06089,0.00750,0.04119,0.01549,0.01321,0.03794,0.00624,0.03808,0.05777,0.83678,0.00193,0.01915,0.01611,0.01718,0.00808,0.00493,0.01697,0.03842,0.02298,0.69908,0.06008,0.00111,0.07692,0.04377,0.04068,0.00768,0.04142,0.07366,0.06861,0.72186,0.03228,0.01180,0.03139,0.01130,0.00353,0.01091,0.05659,0.09851,0.00517,0.67266,0.05359,0.05650,0.04255,0.00293,0.00475,0.03512,0.00470,0.06737,0.04368,0.73479,0.09093,0.01575,0.00451,0.00571,0.00428,0.03805,0.04056,0.08152,0.13133,0.65797,0.03605,0.00069,0.00515,0.01960,0.01268,0.01583,0.04602,0.08746,0.04134,0.77123
0.79040,0.00330,0.08439,0.04807,0.04069,0.01186,0.01251,0.00804,0.00074,0.02585,0.78399,0.05398,0.01413,0.04657,0.02581,0.00915,0.02824,0.01229,0.03258,0.06443,0.84361,0.00524,0.02591,0.00969,0.00594,0.01144,0.00116,0.01252,0.03880,0.02036,0.70137,0.06686,0.00214,0.07587,0.03123,0.05085,0.00050,0.04194,0.07219,0.07706,0.70087,0.04424,0.01221,0.03166,0.01933,0.00524,0.01100,0.05926,0.08626,0.00987,0.66837,0.05937,0.04974,0.05090,0.00428,0.00475,0.03445,0.00461,0.06919,0.03681,0.73864,0.09013,0.01715,0.00070,0.00913,0.01340,0.03677,0.04828,0.07731,0.13527,0.64334,0.03580,0.00100,0.00320,0.01152,0.01658,0.01933,0.05057,0.09415,0.04649,0.75717
0.77073,0.00682,0.09314,0.03995,0.03861,0.01331,0.02213,0.01117,0.00412,0.01553,0.81511,0.05383,0.00905,0.03119,0.02117,0.01337,0.02851,0.01226,0.02352,0.05594,0.84792,0.00142,0.03020,0.01481,0.00963,0.01197,0.00458,0.00635,0.03843,0.02287,0.71029,0.06271,0.00380,0.07067,0.03278,0.05212,0.00435,0.04132,0.07265,0.07162,0.70764,0.04371,0.01534,0.02278,0.02058,0.00333,0.00228,0.05264,0.07251,0.01613,0.69864,0.05507,0.05213,0.04728,0.00115,0.00990,0.04353,0.00153,0.06458,0.04126,0.73787,0.09142,0.00876,0.00323,0.01274,0.00764,0.03685,0.04531,0.07743,0.13803,0.65333,0.02543,0.00306,0.00460,0.01281,0.02342,0.02050,0.04584,0.08286,0.04535,0.76156
0.77053,0.00940,0.09267,0.04108,0.03048,0.01412,0.01748,0.01919,0.00504,0.01591,0.79721,0.06344,0.00547,0.03210,0.02002,0.01525,0.03923,0.01138,0.02731,0.06136,0.84104,0.00152,0.02618,0.01599,0.01265,0.01091,0.00304,0.00689,0.03431,0.02506,0.70985,0.06481,0.00155,0.07202,0.03061,0.05488,0.00131,0.04661,0.08165,0.07976,0.70243,0.03632,0.01122,0.02470,0.01601,0.00080,0.00076,0.05897,0.06504,0.00519,0.71107,0.06052,0.05405,0.04362,0.00549,0.01674,0.04282,0.00189,0.06634,0.03516,0.73156,0.08912,0.01089,0.00227,0.01181,0.00007,0.04070,0.05457,0.07170,0.13966,0.65368,0.02554,0.00110,0.00774,0.01026,0.02784,0.01562,0.04920,0.08146,0.04939,0.75739
0.77931,0.00939,0.09152,0.04323,0.03452,0.01062,0.01708,0.01295,0.00137,0.01323,0.81465,0.06853,0.00702,0.03578,0.01083,0.01287,0.02895,0.00815,0.03264,0.06247,0.85211,0.00044,0.01298,0.01525,0.01255,0.01130,0.00024,0.01261,0.02912,0.02606,0.70508,0.07256,0.00271,0.06545,0.03193,0.05447,0.00248,0.04789,0.08138,0.08663,0.68770,0.03305,0.02101,0.02151,0.01836,0.00099,0.00132,0.05516,0.06451,0.01579,0.71516,0.05807,0.05017,0.03884,0.00942,0.02244,0.04305,0.00220,0.06389,0.04142,0.73992,0.07593,0.00174,0.00095,0.00789,0.00305,0.03965,0.05288,0.07319,0.13434,0.65849,0.02956,0.00386,0.00214,0.00922,0.02420,0.01848,0.04655,0.07800,0.05590,0.76165
0.78228,0.01721,0.08388,0.04508,0.02908,0.01640,0.01378,0.01037,0.00190,0.01884,0.78880,0.06671,0.00473,0.03906,0.01357,0.01588,0.03607,0.01635,0.03104,0.06029,0.84691,0.00044,0.01824,0.01292,0.00931,0.01133,0.00952,0.02256,0.02519,0.03144,0.70349,0.07099,0.00109,0.05532,0.03486,0.05505,0.00085,0.04834,0.08219,0.08414,0.69037,0.03618,0.02212,0.02438,0.01144,0.00059,0.00379,0.05405,0.07006,0.01781,0.70987,0.05819,0.04600,0.03965,0.00604,0.01691,0.04302,0.00480,0.05438,0.04167,0.75492,0.07402,0.00424,0.00261,0.00543,0.00191,0.03368,0.05251,0.07227,0.13572,0.66795,0.02793,0.00011,0.00608,0.00884,0.02094,0.01752,0.04802,0.08181,0.05314,0.76353
0.78090,0.01953,0.07614,0.04201,0.03982,0.01395,0.01490,0.01204,0.00070,0.02276,0.82128,0.06030,0.00053,0.02948,0.00873,0.01161,0.02835,0.01697,0.03582,0.05770,0.85298,0.00201,0.01623,0.00851,0.00957,0.01385,0.00335,0.01859,0.01919,0.02355,0.70742,0.07309,0.00189,0.07481,0.03184,0.04962,0.00041,0.04664,0.07686,0.08303,0.70936,0.02809,0.02449,0.02614,0.00499,0.00134,0.00146,0.05332,0.07332,0.02551,0.70571,0.05728,0.04861,0.03346,0.00716,0.01929,0.03184,0.01466,0.05261,0.03842,0.76857,0.06150,0.00595,0.00848,0.01580,0.00116,0.02620,0.05031,0.06784,0.12334,0.67694,0.02994,0.00213,0.00631,0.00958,0.01671,0.02429,0.03966,0.07666,0.05520,0.76947
0.77966,0.01995,0.07392,0.03880,0.04245,0.01427,0.00938,0.01782,0.00373,0.02211,0.81284,0.05609,0.00387,0.03322,0.01541,0.01969,0.02611,0.01066,0.03534,0.06254,0.84774,0.00422,0.00543,0.00951,0.01475,0.01316,0.00732,0.01542,0.02923,0.02360,0.69121,0.07588,0.00476,0.08354,0.01911,0.05725,0.00157,0.05207,0.08007,0.08926,0.69409,0.02600,0.01793,0.03063,0.00840,0.00241,0.00714,0.05485,0.07605,0.01791,0.67664,0.06641,0.04778,0.05082,0.00493,0.01512,0.03672,0.01258,0.04651,0.04547,0.77487,0.05605,0.00775,0.01515,0.01692,0.00029,0.02006,0.03944,0.07348,0.12584,0.66431,0.04450,0.00041,0.00547,0.00730,0.01070,0.01548,0.04413,0.07858,0.05606,0.78186
