0.71890,0.09888,0.07569,0.04568,0.00817,0.01076,0.03160,0.00834,0.00200,0.01530,0.89434,0.03851,0.00924,0.00411,0.01880,0.00548,0.00612,0.00810,0.01371,0.14194,0.75946,0.03835,0.00636,0.00952,0.01004,0.01867,0.00196,0.09763,0.13707,0.11379,0.57643,0.00485,0.01901,0.00740,0.04310,0.00071,0.00892,0.09481,0.04306,0.03754,0.68979,0.01386,0.08061,0.01606,0.01535,0.00047,0.12893,0.04023,0.00992,0.00694,0.52580,0.21665,0.04869,0.02236,0.00082,0.04720,0.01028,0.06836,0.00102,0.08785,0.64680,0.13398,0.00369,0.02955,0.09810,0.01982,0.01883,0.00690,0.02868,0.17256,0.52373,0.10183,0.00954,0.06392,0.04463,0.00693,0.02300,0.03317,0.01234,0.00348,0.80299
0.71176,0.09575,0.07384,0.05146,0.01666,0.01340,0.02326,0.01333,0.00055,0.00838,0.90987,0.04095,0.00896,0.00136,0.01551,0.00222,0.00572,0.00702,0.01035,0.14743,0.75465,0.04283,0.00536,0.01280,0.01497,0.01160,0.00001,0.09094,0.12604,0.11882,0.59052,0.00669,0.00805,0.01785,0.03889,0.00219,0.00007,0.09247,0.04767,0.04810,0.67372,0.00836,0.08647,0.03079,0.01234,0.00472,0.12377,0.03606,0.01076,0.01639,0.52939,0.21746,0.04673,0.01471,0.00033,0.04563,0.00762,0.06310,0.00149,0.09603,0.64699,0.13771,0.00110,0.02381,0.09033,0.01261,0.02411,0.00303,0.02152,0.16172,0.55177,0.11111,0.00327,0.07425,0.04811,0.00300,0.02061,0.03192,0.01642,0.00217,0.80026
0.72892,0.09254,0.06552,0.04472,0.01676,0.01753,0.02312,0.00890,0.00199,0.00626,0.89956,0.03860,0.01386,0.00408,0.00754,0.00627,0.01579,0.00805,0.00773,0.13510,0.74386,0.04622,0.00985,0.01910,0.02181,0.00771,0.00862,0.09063,0.12654,0.11834,0.58039,0.01198,0.00653,0.02440,0.03886,0.00232,0.00015,0.09388,0.04124,0.05604,0.67669,0.00387,0.08069,0.02635,0.02108,0.00106,0.11641,0.04330,0.02303,0.00770,0.53001,0.20698,0.05276,0.01875,0.00357,0.04576,0.01001,0.06399,0.00584,0.09972,0.62579,0.14215,0.00316,0.02376,0.08565,0.01432,0.02571,0.00533,0.03292,0.17241,0.53181,0.10810,0.00759,0.07271,0.04041,0.01440,0.01319,0.03526,0.01734,0.00176,0.79734
0.72310,0.08637,0.05643,0.05663,0.01264,0.02206,0.03112,0.01055,0.00112,0.01645,0.90549,0.03939,0.01267,0.00678,0.00099,0.00790,0.01027,0.00006,0.02391,0.13309,0.74033,0.03965,0.00457,0.01345,0.01606,0.01366,0.01530,0.09550,0.13721,0.11179,0.56332,0.02079,0.00034,0.03419,0.03668,0.00017,0.00112,0.09670,0.04346,0.05428,0.67491,0.00410,0.07982,0.02459,0.02101,0.00309,0.12094,0.04310,0.01684,0.01318,0.53320,0.21166,0.04415,0.01383,0.00636,0.05892,0.00873,0.06620,0.00557,0.09008,0.61289,0.15024,0.00103,0.01876,0.08702,0.01478,0.02634,0.00993,0.03958,0.17031,0.53000,0.10329,0.00818,0.07085,0.05116,0.00021,0.00528,0.04465,0.01393,0.00286,0.80288
0.72681,0.08856,0.05158,0.06607,0.00882,0.00890,0.03841,0.00707,0.00377,0.01338,0.89196,0.04476,0.01187,0.00826,0.00823,0.00304,0.01422,0.00429,0.02294,0.12099,0.74344,0.05235,0.01045,0.02250,0.00976,0.01582,0.00177,0.08777,0.14756,0.11463,0.55634,0.03145,0.00000,0.02945,0.02745,0.00535,0.00128,0.09108,0.03994,0.05574,0.68387,0.00657,0.07269,0.02254,0.02627,0.00716,0.11722,0.04218,0.01175,0.00612,0.53358,0.20908,0.05008,0.02282,0.00753,0.05765,0.00777,0.05329,0.00599,0.09216,0.61360,0.15068,0.01133,0.02691,0.08854,0.02578,0.02507,0.00779,0.03623,0.16976,0.53041,0.08950,0.00614,0.08606,0.04668,0.00139,0.00783,0.02982,0.01218,0.00074,0.80915
0.70647,0.09957,0.05921,0.06309,0.00941,0.01373,0.03700,0.00613,0.00539,0.01854,0.90032,0.04294,0.01311,0.00535,0.00528,0.00026,0.00835,0.00584,0.01988,0.11808,0.73958,0.05759,0.01361,0.02742,0.00838,0.00868,0.00679,0.09575,0.14250,0.12056,0.54552,0.02270,0.00313,0.03491,0.02330,0.01161,0.01062,0.10957,0.02503,0.05282,0.69899,0.00907,0.06946,0.01644,0.00801,0.00183,0.11907,0.04172,0.00871,0.00261,0.54267,0.21533,0.05274,0.01532,0.00171,0.04668,0.00310,0.05387,0.00022,0.08817,0.65273,0.14646,0.00705,0.03218,0.09251,0.03891,0.02357,0.00195,0.02606,0.16600,0.53853,0.08030,0.01568,0.07325,0.04339,0.00483,0.01406,0.04767,0.01011,0.00229,0.78872
0.70767,0.11002,0.04859,0.07196,0.01549,0.01195,0.03221,0.00015,0.00198,0.01850,0.89194,0.04846,0.00924,0.00197,0.00680,0.00642,0.01280,0.00388,0.01902,0.11154,0.75977,0.05444,0.00592,0.01814,0.01677,0.00484,0.00957,0.08070,0.13734,0.11480,0.57107,0.01861,0.00588,0.03379,0.03603,0.00178,0.00614,0.11250,0.03602,0.05322,0.69312,0.00209,0.07288,0.01413,0.00990,0.00488,0.12829,0.02914,0.00164,0.00085,0.55355,0.20690,0.05585,0.01890,0.01176,0.05346,0.00560,0.05450,0.00005,0.07742,0.63255,0.15147,0.01319,0.03770,0.09337,0.03860,0.02332,0.00035,0.01948,0.16704,0.53899,0.08115,0.01317,0.06077,0.05288,0.00099,0.01571,0.03887,0.00743,0.00596,0.80422
0.72126,0.10668,0.03653,0.06633,0.01780,0.01606,0.02732,0.00479,0.00325,0.02143,0.88630,0.04688,0.00788,0.00995,0.00405,0.01053,0.00882,0.00416,0.01903,0.10884,0.75153,0.06311,0.00961,0.02469,0.01568,0.00586,0.00164,0.08796,0.12779,0.10796,0.59607,0.00617,0.00407,0.04512,0.02450,0.00036,0.00240,0.10586,0.02311,0.05703,0.70377,0.00182,0.07683,0.01072,0.01846,0.00081,0.12122,0.04162,0.00206,0.00223,0.55302,0.19773,0.05102,0.03030,0.02179,0.05431,0.00004,0.04476,0.00506,0.07664,0.65031,0.13457,0.01252,0.02870,0.09562,0.03873,0.02157,0.01547,0.02308,0.17770,0.52777,0.07138,0.00821,0.06291,0.05345,0.01209,0.00493,0.03563,0.01091,0.00412,0.80776
0.72134,0.11379,0.03093,0.07069,0.00411,0.02145,0.03632,0.00014,0.00122,0.01395,0.89377,0.05675,0.00567,0.00719,0.00274,0.01216,0.00710,0.00066,0.01642,0.11484,0.76161,0.05192,0.00956,0.02245,0.01487,0.00629,0.00206,0.09713,0.12603,0.11007,0.56671,0.00731,0.01234,0.05112,0.02380,0.00547,0.00043,0.10054,0.03018,0.05404,0.69268,0.00847,0.07796,0.01605,0.01965,0.00523,0.12828,0.04205,0.01026,0.00384,0.54150,0.19297,0.04820,0.02768,0.01632,0.05484,0.00914,0.04920,0.00012,0.08198,0.66494,0.12035,0.00311,0.02998,0.08882,0.02391,0.01353,0.02215,0.03684,0.17257,0.54658,0.06562,0.00744,0.07493,0.04309,0.01781,0.00160,0.03988,0.00979,0.00054,0.80493
0.72096,0.09664,0.03493,0.07896,0.01314,0.01098,0.03799,0.00306,0.00334,0.01017,0.90371,0.05329,0.00332,0.00563,0.00382,0.00832,0.00785,0.00388,0.01643,0.13523,0.72833,0.05379,0.01279,0.02499,0.01996,0.00695,0.00153,0.07708,0.11486,0.11489,0.58918,0.00369,0.01001,0.05833,0.02766,0.00429,0.00378,0.10554,0.03208,0.05025,0.68585,0.00290,0.08207,0.01088,0.02663,0.00372,0.12330,0.03173,0.01684,0.00637,0.54559,0.19458,0.04817,0.02971,0.01825,0.04522,0.01545,0.05894,0.00117,0.08820,0.65141,0.11974,0.00162,0.01767,0.08773,0.02556,0.02578,0.02256,0.02955,0.17688,0.55811,0.05617,0.00685,0.07118,0.04649,0.00457,0.00185,0.03240,0.01780,0.00049,0.81837
0.70066,0.09021,0.04817,0.07898,0.01242,0.01278,0.03897,0.00621,0.01162,0.01877,0.88372,0.05316,0.00513,0.01023,0.00946,0.00971,0.00399,0.00581,0.01047,0.13518,0.75322,0.04764,0.00897,0.02367,0.00887,0.00851,0.00348,0.07860,0.12361,0.11900,0.54959,0.00949,0.02378,0.05131,0.03621,0.00841,0.00479,0.10430,0.03165,0.06115,0.67524,0.00191,0.08901,0.00746,0.02449,0.00006,0.11976,0.03285,0.01602,0.00175,0.56224,0.18721,0.04974,0.03037,0.01762,0.04620,0.00902,0.05831,0.00451,0.09426,0.64307,0.11954,0.00748,0.02217,0.08113,0.03109,0.02204,0.03519,0.02729,0.17535,0.55148,0.05428,0.01018,0.07420,0.04905,0.00679,0.00843,0.03093,0.01522,0.00167,0.80353
0.70431,0.09663,0.04747,0.08000,0.01827,0.01405,0.03670,0.00082,0.00175,0.01474,0.89582,0.04829,0.00103,0.01138,0.01721,0.00487,0.00191,0.00475,0.01083,0.13975,0.74695,0.05190,0.00791,0.01620,0.01310,0.00834,0.00504,0.08834,0.12186,0.10647,0.56517,0.00813,0.02056,0.04813,0.03714,0.00419,0.00362,0.09679,0.03634,0.05836,0.68348,0.00082,0.08210,0.00972,0.02878,0.00116,0.12887,0.03981,0.00751,0.00559,0.54556,0.18959,0.05371,0.02820,0.01626,0.05240,0.00966,0.05815,0.00598,0.09349,0.63135,0.11902,0.01370,0.01388,0.08431,0.02984,0.01862,0.03473,0.03052,0.17915,0.55457,0.05439,0.00933,0.07532,0.04348,0.00013,0.01265,0.02518,0.02097,0.00089,0.81205
0.72207,0.10625,0.03873,0.07384,0.01571,0.00621,0.03454,0.00191,0.00076,0.02150,0.90456,0.04810,0.00487,0.00044,0.01640,0.00196,0.00108,0.00108,0.01069,0.15055,0.74229,0.05445,0.00755,0.01869,0.00918,0.00328,0.00333,0.08227,0.12193,0.10758,0.58783,0.00662,0.01608,0.04224,0.03522,0.00022,0.00674,0.09438,0.03931,0.05196,0.67393,0.00863,0.07650,0.02104,0.02752,0.00549,0.12097,0.04135,0.00587,0.00211,0.54563,0.19578,0.05365,0.02915,0.00924,0.06230,0.01142,0.05267,0.00139,0.09585,0.64614,0.11406,0.00693,0.01432,0.08905,0.03355,0.02037,0.02835,0.02328,0.17351,0.56619,0.05140,0.01157,0.06932,0.04493,0.00490,0.01024,0.01894,0.01591,0.00457,0.81962
0.72347,0.11400,0.03950,0.06497,0.01052,0.00787,0.02605,0.01088,0.00276,0.01913,0.88843,0.04875,0.00365,0.00054,0.01579,0.00969,0.00570,0.00831,0.00673,0.15785,0.72457,0.06107,0.00666,0.02001,0.01138,0.01088,0.00086,0.08605,0.12362,0.11844,0.58370,0.00130,0.00242,0.04795,0.03476,0.00175,0.00125,0.09215,0.03384,0.04182,0.70956,0.00089,0.06810,0.02979,0.02260,0.00476,0.12355,0.03377,0.00925,0.00922,0.53276,0.20176,0.05502,0.02989,0.00064,0.06492,0.00109,0.05518,0.00035,0.09563,0.66047,0.11361,0.00812,0.01667,0.09600,0.02844,0.02238,0.01805,0.01319,0.16536,0.57529,0.06463,0.01246,0.07544,0.06345,0.00426,0.00423,0.02161,0.00972,0.00023,0.80862
0.72137,0.11236,0.04087,0.06463,0.01162,0.00591,0.03087,0.00858,0.00380,0.02310,0.88453,0.04601,0.00972,0.00377,0.01097,0.00503,0.00921,0.00764,0.01021,0.15449,0.73205,0.05841,0.00773,0.01839,0.01298,0.00359,0.00216,0.08708,0.11802,0.11157,0.58474,0.00116,0.00493,0.05341,0.03735,0.00172,0.00305,0.09847,0.03481,0.05846,0.69195,0.00089,0.07579,0.01701,0.01956,0.00040,0.11815,0.03880,0.00623,0.01321,0.54735,0.20250,0.05140,0.02195,0.00363,0.05818,0.00282,0.05082,0.00394,0.09846,0.65530,0.11323,0.01360,0.01979,0.08980,0.02822,0.01874,0.01905,0.01363,0.17532,0.56854,0.06692,0.01922,0.07942,0.05259,0.00600,0.00181,0.01993,0.01089,0.00933,0.80082
0.70941,0.10097,0.04952,0.07379,0.01046,0.01003,0.03381,0.00562,0.00641,0.01823,0.89817,0.04541,0.00234,0.00123,0.01097,0.00705,0.01463,0.00197,0.01166,0.15160,0.73003,0.05584,0.00938,0.01341,0.02184,0.00618,0.00008,0.08511,0.11873,0.11013,0.58442,0.00150,0.01059,0.06089,0.02493,0.00369,0.00799,0.09673,0.04908,0.05269,0.67896,0.00432,0.07486,0.01275,0.02263,0.00056,0.11962,0.02887,0.00083,0.01505,0.55998,0.19487,0.05557,0.02465,0.00561,0.05905,0.00068,0.06600,0.00796,0.09016,0.64609,0.11739,0.00706,0.02670,0.09182,0.03625,0.03358,0.01734,0.01483,0.17380,0.52842,0.07727,0.01275,0.07576,0.05128,0.00330,0.00099,0.02998,0.01659,0.00021,0.80913
0.71090,0.10716,0.04130,0.06735,0.01267,0.00807,0.04067,0.00888,0.00301,0.01568,0.90124,0.04046,0.01117,0.00483,0.00840,0.00070,0.01438,0.00312,0.01464,0.15518,0.74888,0.04621,0.00638,0.00880,0.01458,0.00291,0.00244,0.08410,0.12994,0.10183,0.58435,0.00387,0.01624,0.05196,0.02590,0.00180,0.00262,0.10251,0.04336,0.04612,0.69589,0.00364,0.08158,0.01043,0.01385,0.00219,0.12235,0.02763,0.00285,0.01853,0.57824,0.18386,0.04748,0.01687,0.01144,0.05512,0.00089,0.06012,0.00718,0.09490,0.65795,0.10930,0.00309,0.03997,0.08614,0.03371,0.02391,0.00339,0.00956,0.17776,0.54528,0.08029,0.01923,0.06861,0.05506,0.00426,0.00382,0.02224,0.01649,0.00001,0.81027
0.71126,0.11315,0.05156,0.05957,0.01284,0.00896,0.03605,0.00003,0.00659,0.01059,0.90485,0.03810,0.00544,0.00019,0.00572,0.00721,0.02534,0.00256,0.02254,0.14948,0.73802,0.04305,0.01419,0.00947,0.01722,0.00447,0.00157,0.08324,0.14308,0.09603,0.57391,0.00256,0.02279,0.04474,0.02974,0.00388,0.00592,0.10212,0.04266,0.05514,0.68623,0.00424,0.07896,0.01546,0.00926,0.00272,0.13878,0.01700,0.00208,0.00738,0.57327,0.19043,0.05066,0.01769,0.01431,0.06221,0.00459,0.05651,0.00508,0.09751,0.63709,0.11928,0.00343,0.02266,0.08527,0.03102,0.03507,0.00907,0.00926,0.16504,0.56202,0.08061,0.01144,0.06568,0.05257,0.00316,0.00574,0.02638,0.01975,0.00407,0.81121
0.72476,0.11804,0.04527,0.05609,0.00564,0.01469,0.02435,0.01050,0.00067,0.01900,0.88894,0.03972,0.01551,0.00497,0.01741,0.00850,0.00479,0.00116,0.02125,0.14868,0.74492,0.04180,0.00879,0.01079,0.02057,0.00261,0.00061,0.08788,0.14360,0.09738,0.55897,0.01355,0.01941,0.04590,0.03154,0.00174,0.00243,0.09814,0.02456,0.05311,0.71200,0.00018,0.08549,0.01050,0.01360,0.00080,0.14018,0.01674,0.00194,0.00427,0.56378,0.20368,0.04261,0.02600,0.00831,0.06014,0.00860,0.05658,0.00522,0.10140,0.62580,0.12684,0.00711,0.02602,0.08367,0.02644,0.03680,0.01057,0.01824,0.17139,0.54590,0.08098,0.01215,0.07396,0.05535,0.00003,0.01188,0.02502,0.02356,0.00560,0.79245
0.71754,0.11309,0.05504,0.04771,0.01382,0.01852,0.02106,0.01079,0.00244,0.01469,0.90050,0.04506,0.01561,0.00111,0.01092,0.00067,0.00733,0.00411,0.01721,0.16387,0.74552,0.03552,0.00775,0.00874,0.01206,0.00499,0.00435,0.09222,0.14279,0.10598,0.56818,0.00319,0.01827,0.04303,0.02559,0.00074,0.00388,0.10408,0.02877,0.05409,0.69647,0.00280,0.08513,0.01619,0.00859,0.00005,0.13001,0.02186,0.00058,0.00842,0.55979,0.20860,0.04045,0.03025,0.00027,0.06882,0.00911,0.04468,0.00349,0.11285,0.62332,0.13134,0.00612,0.02533,0.09513,0.03702,0.02933,0.00178,0.01790,0.17232,0.53693,0.08425,0.00509,0.07036,0.05220,0.00173,0.01834,0.03323,0.01142,0.00152,0.80610
0.70038,0.12210,0.06355,0.05997,0.00065,0.01460,0.00972,0.01203,0.01701,0.01323,0.89591,0.04269,0.01772,0.00262,0.00444,0.00934,0.00666,0.00740,0.00830,0.16228,0.74610,0.04660,0.01073,0.00410,0.01139,0.00841,0.00211,0.09051,0.14881,0.10312,0.58136,0.00137,0.00481,0.03267,0.03041,0.00692,0.00955,0.10241,0.03619,0.05837,0.66852,0.00186,0.09556,0.01498,0.01255,0.00203,0.12148,0.03317,0.00874,0.00342,0.56650,0.19532,0.04427,0.02506,0.00613,0.06758,0.01243,0.04770,0.00310,0.10432,0.62400,0.13313,0.00162,0.02999,0.09015,0.02823,0.02121,0.00383,0.02182,0.18240,0.53923,0.08315,0.01103,0.07231,0.05074,0.00252,0.00117,0.02622,0.00939,0.00372,0.82290
0.70867,0.11819,0.06061,0.05751,0.01042,0.01476,0.00245,0.01361,0.01379,0.01293,0.88890,0.05217,0.02300,0.01252,0.00335,0.00486,0.00056,0.00171,0.02723,0.16453,0.72787,0.03469,0.01865,0.00122,0.01577,0.00916,0.00088,0.08653,0.14599,0.10832,0.56407,0.01475,0.00634,0.02996,0.04213,0.00190,0.00775,0.09712,0.03337,0.05758,0.69696,0.00041,0.08387,0.01003,0.01290,0.00369,0.13412,0.02713,0.00234,0.00620,0.57886,0.19010,0.04325,0.01430,0.00504,0.07163,0.01307,0.04990,0.00319,0.11285,0.60274,0.13751,0.00408,0.02690,0.08355,0.02142,0.01660,0.01669,0.02255,0.19395,0.53998,0.07836,0.00806,0.08202,0.05053,0.00701,0.00741,0.03536,0.01923,0.00403,0.78635
0.69031,0.13144,0.05310,0.05742,0.00780,0.01998,0.00938,0.01319,0.01739,0.01862,0.89923,0.05211,0.00946,0.00167,0.01052,0.00338,0.00437,0.00063,0.01859,0.16431,0.73396,0.03499,0.02440,0.00408,0.01152,0.00795,0.00021,0.07806,0.15395,0.10611,0.56227,0.01684,0.00785,0.04044,0.03335,0.00112,0.00138,0.09761,0.02287,0.05772,0.70434,0.00181,0.08864,0.01201,0.01362,0.00313,0.12997,0.02596,0.00851,0.00484,0.56573,0.19048,0.04974,0.02164,0.00224,0.07282,0.01365,0.04857,0.00709,0.10851,0.60273,0.13841,0.00597,0.02204,0.08551,0.03185,0.01063,0.01637,0.01851,0.20577,0.53481,0.07452,0.00227,0.08322,0.04861,0.00512,0.01211,0.04121,0.02071,0.00391,0.78283
0.71923,0.12423,0.05440,0.04544,0.01106,0.01013,0.00291,0.02830,0.00430,0.01017,0.88297,0.05770,0.00620,0.00762,0.01124,0.01161,0.00992,0.00257,0.01225,0.16055,0.74758,0.03384,0.01843,0.01389,0.00079,0.00827,0.00440,0.07997,0.15844,0.10522,0.56744,0.01371,0.01058,0.04254,0.02158,0.00052,0.00696,0.09843,0.02729,0.06227,0.68367,0.00256,0.09715,0.00493,0.01673,0.00918,0.12631,0.02249,0.00573,0.00810,0.56527,0.19634,0.04390,0.02269,0.00049,0.07110,0.01013,0.04052,0.00918,0.10336,0.62319,0.13968,0.00234,0.02893,0.09848,0.03471,0.00881,0.01908,0.02128,0.20221,0.51311,0.07339,0.00609,0.06986,0.04447,0.00017,0.00107,0.04754,0.01136,0.00031,0.81913
0.71053,0.13092,0.04989,0.04913,0.02227,0.00306,0.01258,0.02045,0.00119,0.01678,0.88176,0.05668,0.00733,0.00259,0.02274,0.00846,0.00207,0.00159,0.01138,0.15772,0.75307,0.03174,0.01682,0.01745,0.00119,0.00569,0.00495,0.07892,0.14983,0.10666,0.57844,0.01017,0.01180,0.03637,0.02454,0.00325,0.00103,0.10798,0.02183,0.04977,0.69532,0.00633,0.09866,0.00504,0.01405,0.00101,0.13065,0.02994,0.00699,0.01281,0.55335,0.19531,0.04689,0.02305,0.00181,0.06548,0.00540,0.04747,0.01003,0.10651,0.61999,0.13789,0.00541,0.02574,0.10307,0.02196,0.00776,0.01988,0.01868,0.19784,0.51275,0.09232,0.01030,0.07876,0.03899,0.00055,0.00605,0.03916,0.02386,0.00096,0.80137
0.70917,0.13418,0.05496,0.04425,0.01761,0.00440,0.00451,0.01851,0.01242,0.01402,0.89391,0.04839,0.00373,0.00717,0.02372,0.00322,0.00248,0.00336,0.01570,0.15326,0.74813,0.03790,0.01538,0.01869,0.00126,0.00775,0.00195,0.08954,0.15051,0.10573,0.55573,0.00847,0.02314,0.02993,0.03631,0.00062,0.01422,0.11286,0.02076,0.04100,0.68992,0.00233,0.09330,0.02121,0.00440,0.00204,0.13457,0.02605,0.00826,0.00977,0.56364,0.18949,0.04499,0.02117,0.00159,0.05452,0.00364,0.05469,0.00510,0.09951,0.63102,0.14093,0.00900,0.02443,0.10601,0.01103,0.01224,0.01880,0.02699,0.19213,0.51185,0.09653,0.00770,0.08029,0.04073,0.00072,0.00577,0.04154,0.01043,0.00028,0.81253
0.69814,0.12590,0.06132,0.05928,0.02197,0.02004,0.00151,0.00883,0.00301,0.00802,0.89687,0.05314,0.01308,0.00069,0.02260,0.00009,0.00067,0.00484,0.01506,0.14720,0.75575,0.04035,0.00849,0.01868,0.00279,0.00903,0.00267,0.09271,0.14345,0.10587,0.55047,0.01356,0.02750,0.03401,0.02813,0.00429,0.02080,0.11267,0.02979,0.05267,0.67271,0.00061,0.09835,0.01113,0.00127,0.00130,0.15256,0.02505,0.00202,0.01134,0.54559,0.19922,0.04104,0.02188,0.00863,0.06132,0.00146,0.06522,0.00497,0.09659,0.61577,0.14446,0.00158,0.01906,0.12218,0.01535,0.01828,0.01549,0.02497,0.18762,0.48953,0.10753,0.00456,0.07110,0.04255,0.00474,0.00834,0.04592,0.01276,0.00039,0.80964
0.68641,0.11636,0.07280,0.05890,0.01993,0.01788,0.01021,0.01089,0.00664,0.01768,0.88851,0.04762,0.01273,0.00286,0.01079,0.00486,0.00969,0.00525,0.00985,0.14083,0.75944,0.04367,0.00870,0.01510,0.00728,0.01470,0.00046,0.09642,0.14855,0.10698,0.56039,0.01539,0.01312,0.03687,0.01809,0.00418,0.01979,0.11263,0.01854,0.05572,0.67828,0.00140,0.10218,0.01112,0.00034,0.00177,0.16377,0.01989,0.00114,0.00206,0.55579,0.19642,0.03695,0.02221,0.00052,0.06449,0.00074,0.06522,0.00545,0.09302,0.62471,0.14452,0.00134,0.01935,0.10798,0.01619,0.01511,0.01405,0.02156,0.18861,0.51607,0.10109,0.01347,0.07388,0.03864,0.00100,0.00828,0.03580,0.01901,0.00184,0.80808
0.71636,0.10636,0.06836,0.06668,0.00775,0.00989,0.00589,0.01403,0.00470,0.01858,0.89277,0.04099,0.01132,0.00870,0.00629,0.01360,0.00394,0.00382,0.01362,0.15004,0.74358,0.03645,0.01032,0.01823,0.01051,0.01487,0.00239,0.09356,0.14362,0.11571,0.56495,0.01711,0.00436,0.04001,0.01854,0.00212,0.02371,0.10921,0.02254,0.05880,0.65820,0.00459,0.10001,0.00445,0.01848,0.00101,0.16783,0.01767,0.00690,0.00297,0.55357,0.19509,0.03909,0.01587,0.00938,0.06788,0.00037,0.05345,0.00326,0.09314,0.62960,0.13769,0.00522,0.01366,0.11326,0.02055,0.00909,0.01998,0.01515,0.18835,0.51629,0.10368,0.00941,0.07071,0.04625,0.00006,0.01346,0.02921,0.01075,0.00335,0.81680
0.70924,0.10666,0.07360,0.06578,0.00803,0.00939,0.01597,0.01029,0.00106,0.01654,0.91360,0.04098,0.00160,0.00397,0.00383,0.00675,0.00710,0.00564,0.00940,0.15153,0.74144,0.04239,0.01459,0.01520,0.00744,0.01140,0.00663,0.09843,0.14580,0.11226,0.54117,0.01506,0.00358,0.05132,0.02826,0.00412,0.02552,0.10807,0.02306,0.04997,0.68039,0.00204,0.09036,0.00940,0.01119,0.00475,0.15569,0.01885,0.00719,0.00776,0.53077,0.21031,0.04178,0.02291,0.00857,0.06115,0.00701,0.04999,0.00096,0.09370,0.64877,0.12891,0.00095,0.01953,0.11353,0.01926,0.01566,0.01555,0.01470,0.18976,0.51016,0.10185,0.00744,0.07353,0.04458,0.00288,0.01316,0.03443,0.01212,0.00032,0.81154
0.70357,0.11676,0.07352,0.07346,0.00406,0.00340,0.00716,0.00984,0.00823,0.02432,0.88553,0.05004,0.00591,0.00418,0.00602,0.01011,0.01075,0.00315,0.01330,0.14929,0.75401,0.03923,0.00469,0.02220,0.00013,0.01602,0.00113,0.09649,0.15290,0.11478,0.55125,0.00066,0.00069,0.05584,0.02524,0.00214,0.01521,0.10228,0.02955,0.04389,0.69205,0.00494,0.09090,0.00989,0.01129,0.00850,0.15147,0.01972,0.00085,0.00471,0.54449,0.20593,0.03540,0.02893,0.00533,0.05786,0.00825,0.05204,0.00469,0.09203,0.65350,0.12570,0.00060,0.02442,0.11530,0.01956,0.01413,0.01678,0.00604,0.19279,0.51105,0.09995,0.00696,0.07537,0.04181,0.00351,0.00360,0.03697,0.01498,0.00343,0.81337
0.71242,0.12549,0.06036,0.06797,0.00534,0.01435,0.00127,0.00802,0.00480,0.01829,0.88493,0.05919,0.00206,0.00037,0.00246,0.00938,0.02211,0.00120,0.01402,0.15166,0.74055,0.04554,0.00413,0.02075,0.00102,0.00862,0.01372,0.09179,0.15528,0.10970,0.56058,0.00058,0.00554,0.04603,0.02472,0.00576,0.01983,0.10626,0.02794,0.05255,0.65997,0.01249,0.08438,0.02387,0.01271,0.00079,0.13017,0.02711,0.00670,0.01273,0.56298,0.20400,0.03315,0.02237,0.00735,0.05844,0.00314,0.05533,0.00083,0.09534,0.64376,0.13213,0.00369,0.02042,0.12075,0.01191,0.01588,0.01745,0.00858,0.20714,0.50240,0.09549,0.00448,0.07315,0.05227,0.00154,0.00537,0.02751,0.01295,0.00467,0.81807
0.69291,0.13030,0.07146,0.05756,0.01318,0.01038,0.01436,0.00863,0.00123,0.01835,0.87994,0.05046,0.01845,0.00178,0.00662,0.01357,0.00734,0.00349,0.01566,0.14740,0.75896,0.04878,0.00147,0.01117,0.00573,0.00774,0.00310,0.09967,0.16445,0.09998,0.55103,0.00024,0.00011,0.04466,0.03126,0.00860,0.00669,0.09845,0.03102,0.06323,0.67206,0.00082,0.09041,0.02460,0.01271,0.00271,0.13098,0.02736,0.01421,0.00017,0.56590,0.20560,0.02982,0.02325,0.00703,0.05950,0.00259,0.04727,0.00030,0.08159,0.65978,0.13622,0.00571,0.00890,0.12639,0.02727,0.01904,0.01732,0.00133,0.20593,0.49508,0.09877,0.00804,0.07479,0.05514,0.00030,0.00805,0.03537,0.01512,0.00138,0.80181
0.69960,0.12649,0.06076,0.05157,0.01431,0.01221,0.02050,0.00222,0.01235,0.01438,0.89895,0.03840,0.01162,0.00673,0.00844,0.00951,0.00847,0.00350,0.01783,0.15036,0.73580,0.04405,0.00067,0.01570,0.01252,0.01575,0.00731,0.09358,0.16680,0.10563,0.56063,0.00405,0.00127,0.03941,0.02236,0.00626,0.00134,0.10661,0.02219,0.06476,0.68304,0.00791,0.08402,0.01971,0.01042,0.00177,0.13245,0.02927,0.00591,0.00893,0.54207,0.21770,0.02492,0.03699,0.00081,0.06972,0.00089,0.05746,0.00472,0.08197,0.63967,0.13899,0.00577,0.01049,0.12025,0.02123,0.00925,0.01080,0.00548,0.21041,0.50738,0.10472,0.00885,0.07802,0.05144,0.00420,0.01076,0.03385,0.01182,0.00002,0.80104
