0.83193,0.05414,0.06084,0.01666,0.00288,0.01826,0.01192,0.00194,0.00144,0.02639,0.83520,0.04196,0.00672,0.00867,0.03254,0.01036,0.00897,0.02919,0.02670,0.02333,0.87537,0.01407,0.03789,0.01118,0.01031,0.00107,0.00006,0.00241,0.03615,0.06431,0.72678,0.06450,0.00527,0.00714,0.05334,0.04009,0.00628,0.06692,0.01364,0.06108,0.76209,0.00310,0.01682,0.03713,0.03291,0.00000,0.02374,0.00311,0.13212,0.03497,0.54813,0.21157,0.04096,0.00540,0.00229,0.04795,0.00789,0.05238,0.01155,0.06853,0.68769,0.07678,0.04492,0.01001,0.00262,0.03971,0.00308,0.00745,0.08788,0.05238,0.69475,0.10212,0.00461,0.02027,0.00103,0.00034,0.08301,0.04367,0.02620,0.01865,0.80222
0.83047,0.05964,0.06362,0.01248,0.00037,0.01766,0.00686,0.00370,0.00521,0.03791,0.83347,0.04003,0.00363,0.01197,0.02566,0.01302,0.00743,0.02687,0.02971,0.02755,0.86389,0.02198,0.02791,0.01714,0.00393,0.00067,0.00721,0.00094,0.03527,0.07235,0.73490,0.05867,0.00356,0.00270,0.04758,0.04402,0.00561,0.06417,0.02470,0.06424,0.73930,0.00641,0.01480,0.04106,0.03969,0.00390,0.02801,0.00061,0.13548,0.04095,0.53690,0.20706,0.04174,0.00535,0.00004,0.04841,0.00179,0.05349,0.00470,0.06878,0.69495,0.07490,0.05292,0.00806,0.00827,0.04367,0.00570,0.01651,0.07851,0.05284,0.69331,0.09312,0.00244,0.02304,0.00060,0.00199,0.08666,0.02944,0.02604,0.02934,0.80045
0.83769,0.04943,0.06195,0.01297,0.00121,0.01827,0.00736,0.01063,0.00051,0.03062,0.84367,0.04186,0.00247,0.01240,0.02392,0.01511,0.00200,0.02794,0.03193,0.02475,0.86445,0.02750,0.01997,0.01253,0.00225,0.00212,0.01449,0.00111,0.03668,0.07243,0.74253,0.05914,0.00072,0.00273,0.03783,0.04682,0.00682,0.07019,0.02157,0.06640,0.74029,0.00719,0.01424,0.03427,0.03902,0.00023,0.01987,0.00514,0.14162,0.03823,0.53313,0.21673,0.04494,0.00012,0.00284,0.04969,0.00306,0.04667,0.01917,0.07425,0.67823,0.07753,0.04855,0.00756,0.00166,0.04320,0.00419,0.00986,0.07992,0.04834,0.71628,0.08897,0.00822,0.02638,0.00204,0.00036,0.08522,0.02221,0.02314,0.02503,0.80741
0.84699,0.05698,0.06134,0.01037,0.00093,0.00531,0.01061,0.00096,0.00653,0.02908,0.83676,0.04048,0.00768,0.01240,0.01953,0.01770,0.00308,0.03326,0.04225,0.01811,0.85752,0.03756,0.02101,0.01175,0.00099,0.00220,0.00860,0.00346,0.04068,0.06944,0.72580,0.05657,0.00657,0.00289,0.03429,0.06028,0.00568,0.06789,0.01412,0.06742,0.75782,0.00200,0.01383,0.03698,0.03425,0.00143,0.01676,0.00470,0.13535,0.04430,0.52093,0.22060,0.04984,0.00608,0.00043,0.04281,0.00411,0.03807,0.00915,0.07455,0.69475,0.08459,0.05152,0.00690,0.00484,0.04039,0.00356,0.00005,0.07222,0.04891,0.72926,0.09386,0.00096,0.02501,0.00094,0.00364,0.08194,0.03189,0.01981,0.01847,0.81733
0.83052,0.06068,0.06529,0.00938,0.01284,0.01346,0.00393,0.00259,0.00132,0.02816,0.82848,0.04732,0.00046,0.01176,0.02545,0.01519,0.00661,0.03656,0.03854,0.03109,0.85350,0.03675,0.02423,0.00204,0.00033,0.00676,0.00675,0.00753,0.04468,0.07359,0.72482,0.05472,0.00036,0.00993,0.02669,0.05767,0.00108,0.07479,0.02432,0.06816,0.75594,0.00027,0.01070,0.03630,0.02843,0.00037,0.02108,0.00320,0.14103,0.03736,0.52587,0.21305,0.05734,0.00070,0.00048,0.03840,0.00856,0.03733,0.01411,0.07201,0.68137,0.09030,0.05742,0.00337,0.00622,0.03269,0.01240,0.00199,0.06775,0.04472,0.74696,0.08388,0.00123,0.02689,0.00226,0.00606,0.08812,0.01982,0.01691,0.00671,0.83199
0.82683,0.06090,0.06725,0.01404,0.00172,0.01618,0.00897,0.00162,0.00249,0.02875,0.83038,0.03839,0.00855,0.01151,0.02745,0.01093,0.00132,0.04272,0.03085,0.02553,0.86496,0.04207,0.02292,0.00234,0.00010,0.00002,0.01120,0.00113,0.04659,0.06930,0.72113,0.04786,0.00040,0.01649,0.03344,0.06366,0.00194,0.05845,0.01560,0.07266,0.75686,0.00717,0.01595,0.03784,0.03353,0.00095,0.01563,0.00430,0.15151,0.03112,0.53631,0.20873,0.05097,0.00048,0.00574,0.03961,0.01035,0.03347,0.02016,0.08487,0.65272,0.09457,0.05851,0.00663,0.00947,0.02963,0.01712,0.00267,0.06890,0.04522,0.74193,0.07843,0.00124,0.02667,0.00507,0.00233,0.08789,0.02069,0.02392,0.00339,0.82881
0.83232,0.05284,0.06908,0.01549,0.00366,0.02194,0.00197,0.00269,0.00003,0.03031,0.84975,0.03478,0.01676,0.01000,0.01659,0.00976,0.00246,0.02959,0.04076,0.02422,0.85038,0.04598,0.02088,0.00293,0.00608,0.00022,0.00855,0.00251,0.04370,0.05937,0.73600,0.04634,0.00147,0.01733,0.02976,0.06351,0.00577,0.06108,0.01735,0.06710,0.74249,0.00534,0.02154,0.03719,0.04213,0.00036,0.01857,0.00590,0.14654,0.01950,0.53485,0.21726,0.05018,0.00685,0.00063,0.05067,0.00928,0.03252,0.01814,0.09120,0.66827,0.07784,0.05146,0.00309,0.01267,0.02858,0.02119,0.00141,0.06187,0.05258,0.73982,0.07880,0.00796,0.01756,0.00289,0.01038,0.08181,0.02078,0.02756,0.00117,0.82989
0.83223,0.04770,0.07064,0.01108,0.00347,0.02710,0.00278,0.00264,0.00239,0.02985,0.82827,0.04108,0.01719,0.01399,0.02491,0.00610,0.00674,0.03186,0.03811,0.02093,0.85283,0.03909,0.03527,0.00019,0.00050,0.00334,0.00974,0.00019,0.04199,0.05853,0.74717,0.04268,0.00513,0.01173,0.03357,0.05900,0.00536,0.06669,0.02137,0.06277,0.74182,0.00250,0.02655,0.03076,0.04217,0.00158,0.01933,0.00012,0.14832,0.01411,0.53101,0.22276,0.05314,0.00963,0.00002,0.04360,0.01531,0.03316,0.01092,0.08728,0.68851,0.07081,0.05037,0.00365,0.01396,0.02425,0.01902,0.00095,0.06109,0.04470,0.74892,0.08344,0.00337,0.01749,0.00156,0.01349,0.07805,0.02392,0.02411,0.00614,0.83187
0.82353,0.04126,0.07856,0.01127,0.00745,0.02611,0.00467,0.00308,0.00408,0.03749,0.82651,0.04460,0.01082,0.01300,0.01928,0.01055,0.00855,0.02918,0.03778,0.01951,0.85137,0.04851,0.03534,0.00243,0.00132,0.00098,0.00272,0.00079,0.04625,0.05854,0.73076,0.04955,0.00489,0.01961,0.03117,0.05843,0.00606,0.06717,0.02373,0.06774,0.73252,0.00053,0.02667,0.03891,0.03667,0.00437,0.01322,0.00377,0.14867,0.02868,0.51445,0.22463,0.05037,0.01185,0.00008,0.04589,0.01097,0.03204,0.01287,0.09215,0.68072,0.06652,0.05875,0.01029,0.01124,0.03582,0.01443,0.00312,0.06284,0.04238,0.73496,0.08491,0.00325,0.01254,0.00138,0.00892,0.08097,0.02457,0.03108,0.00725,0.83005
0.83125,0.04488,0.07865,0.01127,0.00422,0.02542,0.00100,0.00201,0.00130,0.02338,0.85327,0.03891,0.00410,0.00282,0.02203,0.00757,0.01124,0.03668,0.03160,0.02068,0.85235,0.05687,0.02621,0.00025,0.00343,0.00109,0.00750,0.00168,0.05543,0.05867,0.72565,0.05709,0.00378,0.01192,0.02282,0.06296,0.00162,0.06282,0.02589,0.06940,0.74452,0.00014,0.02296,0.03430,0.03835,0.00048,0.01680,0.00116,0.14807,0.02801,0.53483,0.22620,0.03905,0.00541,0.00027,0.04331,0.01002,0.03530,0.00576,0.08951,0.70559,0.05998,0.05024,0.00942,0.00123,0.03648,0.01689,0.00079,0.06927,0.03777,0.73539,0.09276,0.00346,0.01156,0.00114,0.00969,0.07855,0.02893,0.03967,0.00347,0.82354
0.81323,0.05887,0.07676,0.01313,0.00031,0.03087,0.00082,0.00223,0.00379,0.03066,0.83981,0.03625,0.00207,0.01332,0.02635,0.01193,0.00364,0.03596,0.03152,0.02209,0.85881,0.05104,0.02599,0.00041,0.00211,0.00048,0.00756,0.00119,0.05186,0.05591,0.73390,0.05056,0.00224,0.01545,0.02893,0.05995,0.00615,0.05965,0.01297,0.07078,0.73123,0.01195,0.02442,0.03867,0.04418,0.00037,0.02215,0.00132,0.15388,0.01656,0.53781,0.22242,0.03778,0.00771,0.00170,0.04605,0.00400,0.04619,0.00620,0.07931,0.70281,0.05941,0.05433,0.00635,0.00493,0.03462,0.01417,0.00065,0.06951,0.04270,0.73092,0.09615,0.00514,0.01652,0.00403,0.00581,0.07915,0.03354,0.03707,0.00276,0.81598
0.81495,0.05834,0.07671,0.01597,0.00050,0.02431,0.00200,0.00592,0.00130,0.03025,0.83522,0.04005,0.00313,0.01661,0.02185,0.01892,0.00648,0.02748,0.03458,0.01967,0.85449,0.04373,0.03131,0.00052,0.00141,0.00015,0.01413,0.00010,0.05430,0.05787,0.73318,0.04876,0.00144,0.02154,0.03146,0.05135,0.00770,0.05940,0.01327,0.06866,0.73077,0.00172,0.02461,0.04945,0.04440,0.00282,0.01944,0.00639,0.14852,0.02332,0.52465,0.22154,0.04098,0.01234,0.00050,0.05037,0.00776,0.04284,0.00822,0.07751,0.68403,0.06884,0.05993,0.01271,0.00164,0.03284,0.00761,0.00188,0.07034,0.04557,0.73514,0.09226,0.00239,0.01596,0.00391,0.00114,0.08132,0.03795,0.03292,0.00414,0.82027
0.83392,0.05900,0.06697,0.01903,0.00545,0.01055,0.00100,0.00154,0.00256,0.03724,0.82143,0.03681,0.00456,0.01866,0.02135,0.01829,0.01033,0.03132,0.04243,0.02373,0.85693,0.03833,0.02554,0.00073,0.00184,0.00217,0.00829,0.00301,0.04269,0.05222,0.75430,0.05164,0.00197,0.02382,0.02731,0.04303,0.00458,0.05745,0.01573,0.06950,0.73802,0.00027,0.01637,0.04792,0.05015,0.00104,0.02056,0.00452,0.14245,0.03428,0.54215,0.21169,0.04278,0.00053,0.00098,0.05095,0.00372,0.03855,0.02428,0.07314,0.68836,0.06951,0.05050,0.00198,0.00080,0.03337,0.01828,0.00482,0.06055,0.05671,0.73436,0.08913,0.00027,0.02633,0.00432,0.00378,0.06935,0.02972,0.03852,0.00035,0.82735
0.84182,0.06251,0.05625,0.01329,0.00188,0.01999,0.00365,0.00024,0.00039,0.03588,0.81402,0.03983,0.00777,0.01651,0.02270,0.01536,0.01014,0.03778,0.03890,0.03160,0.85248,0.04042,0.01280,0.00291,0.00383,0.00644,0.01061,0.00020,0.04320,0.04748,0.75404,0.05243,0.00469,0.01719,0.02960,0.05116,0.00162,0.04810,0.01728,0.06430,0.75603,0.00045,0.01173,0.04973,0.05076,0.00371,0.01457,0.00261,0.13925,0.04049,0.52399,0.21862,0.04559,0.01117,0.00086,0.04874,0.01128,0.02875,0.02017,0.06926,0.69341,0.07694,0.05059,0.00139,0.00690,0.03087,0.01453,0.00197,0.05785,0.07832,0.72457,0.08358,0.00054,0.02803,0.00186,0.00036,0.06566,0.03081,0.04553,0.00340,0.82381
0.81398,0.06067,0.05782,0.03614,0.00017,0.00928,0.00975,0.00446,0.00775,0.04035,0.82805,0.03862,0.00238,0.01479,0.02822,0.00899,0.00315,0.03543,0.04096,0.03000,0.85901,0.04503,0.01558,0.00087,0.00169,0.00234,0.00451,0.00075,0.03204,0.05183,0.75672,0.05165,0.00931,0.01006,0.02872,0.05891,0.00358,0.05568,0.02495,0.06776,0.74009,0.00056,0.01112,0.03914,0.05711,0.00051,0.01983,0.00026,0.14847,0.04677,0.51107,0.22155,0.04940,0.00213,0.00355,0.04695,0.00873,0.03671,0.01907,0.06538,0.68890,0.08171,0.04899,0.00172,0.00983,0.02967,0.02754,0.00171,0.04847,0.07984,0.73372,0.06748,0.00089,0.02211,0.00758,0.00096,0.06191,0.02632,0.03996,0.00277,0.83750
0.82365,0.06293,0.05802,0.02835,0.00639,0.00948,0.00315,0.00783,0.00022,0.03961,0.84923,0.03330,0.00227,0.00770,0.02887,0.00605,0.00015,0.03282,0.03571,0.02553,0.86448,0.03782,0.02249,0.00464,0.00110,0.00365,0.00458,0.00623,0.03240,0.05392,0.73818,0.04957,0.00786,0.01990,0.02239,0.06954,0.00468,0.05833,0.02074,0.06839,0.73886,0.00524,0.01193,0.04060,0.05122,0.00032,0.01857,0.00419,0.14583,0.03671,0.53429,0.19998,0.05815,0.00196,0.00017,0.04374,0.01398,0.03653,0.01619,0.06358,0.68408,0.07606,0.06566,0.00746,0.00437,0.02073,0.02409,0.00201,0.04868,0.07974,0.74096,0.07194,0.01468,0.01782,0.00075,0.00635,0.06556,0.02246,0.03598,0.00829,0.82811
0.82701,0.06053,0.05743,0.02723,0.00525,0.00666,0.00304,0.01270,0.00017,0.03539,0.82588,0.03799,0.00200,0.01682,0.03073,0.01311,0.00095,0.03711,0.04103,0.03562,0.84081,0.04357,0.02420,0.00082,0.00115,0.00061,0.01218,0.00018,0.02631,0.05598,0.73443,0.04751,0.01041,0.03061,0.02401,0.07056,0.00303,0.06219,0.01199,0.06794,0.75545,0.00221,0.01414,0.03835,0.04468,0.00050,0.01996,0.00062,0.14713,0.04015,0.53321,0.20147,0.04906,0.00789,0.00279,0.03888,0.00963,0.03942,0.00870,0.06342,0.69662,0.07723,0.06330,0.00605,0.01299,0.01928,0.02962,0.00058,0.04900,0.07449,0.74146,0.06652,0.00457,0.00948,0.00164,0.00268,0.07384,0.01683,0.04553,0.00556,0.83988
0.83150,0.06324,0.04451,0.02866,0.00191,0.01372,0.00623,0.00605,0.00419,0.02727,0.82244,0.04044,0.00578,0.02594,0.03765,0.00471,0.00506,0.03069,0.02312,0.03482,0.85325,0.05049,0.02500,0.00180,0.00449,0.00068,0.00634,0.00120,0.03198,0.04106,0.75066,0.05139,0.00026,0.03502,0.02132,0.06712,0.00042,0.07178,0.01680,0.06780,0.75602,0.00274,0.00911,0.03431,0.04101,0.00246,0.01675,0.00480,0.15677,0.04185,0.52983,0.19436,0.04195,0.01122,0.00484,0.04334,0.01062,0.02852,0.01293,0.06209,0.70500,0.06845,0.06419,0.00653,0.01369,0.01276,0.02591,0.00378,0.05901,0.06655,0.74675,0.06500,0.00126,0.02071,0.00273,0.00033,0.07613,0.01330,0.03914,0.00162,0.84477
0.83554,0.06965,0.04433,0.02306,0.00250,0.01253,0.00285,0.00519,0.00436,0.02693,0.83346,0.03852,0.00779,0.01325,0.03775,0.01123,0.00511,0.02595,0.03453,0.03228,0.83890,0.05617,0.02177,0.00802,0.00011,0.00375,0.00447,0.00199,0.03707,0.04178,0.74823,0.05117,0.00220,0.03014,0.01771,0.06971,0.00357,0.08097,0.01145,0.07328,0.74775,0.00065,0.00585,0.03565,0.04082,0.00270,0.01762,0.00111,0.15626,0.04156,0.53910,0.19258,0.04082,0.00824,0.00185,0.04269,0.00795,0.02374,0.01761,0.06508,0.70876,0.06410,0.06822,0.00861,0.01263,0.01119,0.02769,0.00499,0.05773,0.06375,0.74984,0.06356,0.00079,0.02541,0.00472,0.00187,0.07000,0.01690,0.04256,0.00162,0.83612
0.82147,0.06904,0.04988,0.02517,0.00192,0.01911,0.00747,0.00497,0.00097,0.02496,0.82914,0.04919,0.00997,0.01194,0.02661,0.01802,0.00400,0.02616,0.04021,0.02105,0.85020,0.05621,0.02246,0.00541,0.00017,0.00007,0.00421,0.00911,0.04015,0.04678,0.71753,0.05375,0.01068,0.03331,0.02274,0.06595,0.00661,0.09066,0.00991,0.07506,0.73163,0.00436,0.00948,0.03433,0.03796,0.00422,0.02125,0.00164,0.15889,0.04517,0.52348,0.19447,0.03322,0.01765,0.00069,0.03168,0.01231,0.02993,0.02116,0.06346,0.71602,0.05836,0.06639,0.00333,0.01504,0.01225,0.03025,0.00051,0.06553,0.06018,0.74928,0.06363,0.00379,0.02238,0.00630,0.00609,0.06856,0.01891,0.04535,0.00050,0.82812
0.84366,0.05747,0.04080,0.01785,0.00488,0.02312,0.00711,0.00274,0.00238,0.03115,0.82539,0.04634,0.00817,0.01141,0.02873,0.01567,0.01458,0.01855,0.04005,0.02250,0.85382,0.04666,0.02629,0.00467,0.00210,0.00158,0.00231,0.00104,0.04169,0.04291,0.72088,0.04672,0.00993,0.03798,0.02656,0.07229,0.01408,0.08426,0.00884,0.07186,0.73332,0.00424,0.00658,0.04535,0.03146,0.00098,0.03000,0.00225,0.15141,0.02968,0.53621,0.19864,0.03354,0.01729,0.00121,0.03487,0.01132,0.03629,0.02467,0.05409,0.71458,0.05264,0.07032,0.00156,0.01965,0.01711,0.02659,0.00395,0.06061,0.06014,0.74050,0.06989,0.00203,0.02049,0.00606,0.00213,0.07828,0.02265,0.04392,0.00203,0.82242
0.83671,0.05198,0.05059,0.01770,0.00183,0.02526,0.00605,0.00196,0.00793,0.03788,0.83092,0.03228,0.00432,0.01619,0.02446,0.01253,0.01874,0.02267,0.04435,0.03507,0.83828,0.04096,0.02485,0.00012,0.00366,0.00953,0.00317,0.00013,0.05414,0.06251,0.71231,0.04193,0.00843,0.03112,0.01930,0.07013,0.00420,0.08197,0.00315,0.08529,0.73954,0.00449,0.01239,0.03349,0.03547,0.00210,0.03021,0.00614,0.15302,0.03291,0.53630,0.19383,0.02696,0.01853,0.00260,0.02918,0.02592,0.03916,0.01505,0.05627,0.71077,0.05969,0.06135,0.00205,0.01237,0.02823,0.02913,0.00227,0.06011,0.05481,0.73794,0.07308,0.00171,0.02463,0.01036,0.00278,0.07539,0.02110,0.04848,0.01028,0.80526
0.83578,0.04983,0.04756,0.02099,0.00053,0.02040,0.00650,0.00437,0.01406,0.03592,0.83422,0.03577,0.00920,0.01248,0.02858,0.00867,0.01244,0.02270,0.04168,0.03360,0.84718,0.03663,0.02770,0.00179,0.00274,0.00647,0.00220,0.00031,0.05587,0.06954,0.72951,0.04352,0.00319,0.02720,0.00357,0.06729,0.01148,0.08001,0.00102,0.08863,0.72575,0.00064,0.01282,0.03657,0.04307,0.00232,0.01258,0.00596,0.15625,0.04684,0.53583,0.19305,0.02621,0.02096,0.00056,0.03727,0.01937,0.03890,0.00917,0.05952,0.70929,0.05840,0.06751,0.00182,0.01774,0.03011,0.02325,0.00333,0.06419,0.05317,0.73992,0.06646,0.00053,0.01940,0.00009,0.00315,0.07374,0.01884,0.05610,0.00643,0.82171
0.83394,0.04970,0.04620,0.02618,0.00726,0.01143,0.00937,0.00990,0.00603,0.02676,0.84792,0.04210,0.00619,0.01350,0.02347,0.00071,0.01260,0.02674,0.03891,0.02255,0.84967,0.04545,0.03003,0.00364,0.00139,0.00568,0.00267,0.00219,0.05909,0.06304,0.70131,0.05008,0.00258,0.03991,0.01603,0.06576,0.00416,0.07623,0.00416,0.08724,0.73894,0.00439,0.00663,0.03073,0.04751,0.00222,0.01886,0.00793,0.15155,0.03773,0.53584,0.19576,0.02429,0.02582,0.00094,0.04583,0.01494,0.03874,0.01005,0.05584,0.70738,0.05433,0.07195,0.00166,0.01349,0.03169,0.02034,0.00082,0.05006,0.04261,0.77337,0.06595,0.00139,0.01772,0.00069,0.00245,0.07273,0.01002,0.04730,0.01554,0.83216
0.83380,0.04782,0.04473,0.03876,0.00019,0.01318,0.00275,0.00990,0.00887,0.02813,0.82326,0.04798,0.00143,0.01259,0.04094,0.00136,0.01510,0.02920,0.03610,0.02368,0.84569,0.04617,0.02968,0.00112,0.00273,0.00071,0.01411,0.00122,0.05169,0.06118,0.73002,0.04268,0.00012,0.04006,0.01683,0.05619,0.00138,0.07505,0.01433,0.08035,0.73194,0.00457,0.00611,0.04409,0.04219,0.00111,0.01457,0.00352,0.14515,0.03786,0.55352,0.19991,0.02455,0.01980,0.00389,0.04805,0.01175,0.05110,0.01395,0.06436,0.68192,0.05947,0.06550,0.00296,0.01029,0.02839,0.02485,0.00711,0.05379,0.04537,0.75483,0.07240,0.00154,0.02336,0.00002,0.00062,0.07461,0.01179,0.04351,0.01611,0.82844
0.82383,0.06072,0.05464,0.04090,0.00257,0.01118,0.00114,0.00433,0.00070,0.04075,0.82493,0.04879,0.00824,0.00777,0.03440,0.00079,0.00970,0.02461,0.03146,0.03154,0.84705,0.03761,0.04285,0.00082,0.00253,0.00051,0.00562,0.00285,0.04044,0.06545,0.72522,0.04161,0.00384,0.03489,0.02052,0.06518,0.00450,0.06675,0.02272,0.08624,0.73032,0.00022,0.00373,0.03500,0.05052,0.00205,0.01831,0.00388,0.15444,0.03079,0.53647,0.19722,0.02731,0.02951,0.00014,0.04555,0.01119,0.04089,0.01508,0.06284,0.69429,0.05984,0.07017,0.01087,0.00169,0.02497,0.01198,0.01321,0.06084,0.04902,0.75549,0.07192,0.00073,0.02055,0.00229,0.00061,0.08154,0.00359,0.05313,0.01155,0.82600
0.83248,0.06072,0.04271,0.04472,0.00150,0.00703,0.00796,0.00012,0.00276,0.03683,0.83761,0.04549,0.00173,0.00009,0.03858,0.01185,0.00372,0.02411,0.03993,0.02527,0.84669,0.04004,0.03982,0.00456,0.00050,0.00059,0.00259,0.00411,0.04270,0.06536,0.73364,0.04363,0.00714,0.02563,0.01683,0.06096,0.00443,0.05767,0.02216,0.08848,0.72662,0.00593,0.00409,0.04124,0.04937,0.00499,0.00748,0.00637,0.15700,0.03308,0.52947,0.20130,0.02857,0.03173,0.00463,0.03748,0.00436,0.03107,0.01307,0.05962,0.71053,0.05665,0.08256,0.00982,0.00468,0.03357,0.00973,0.00625,0.05502,0.04558,0.76081,0.07454,0.00052,0.02674,0.00073,0.00185,0.09287,0.00273,0.04715,0.02282,0.80459
0.82610,0.04932,0.04729,0.05213,0.00273,0.01201,0.00351,0.00608,0.00085,0.05162,0.81209,0.05453,0.00152,0.00650,0.03031,0.01304,0.00011,0.03026,0.03846,0.02250,0.84925,0.04510,0.03068,0.00041,0.00128,0.00187,0.01044,0.00229,0.03054,0.06817,0.74026,0.04648,0.00676,0.02620,0.01989,0.05941,0.00304,0.06491,0.01891,0.08551,0.73755,0.00027,0.00339,0.03959,0.04681,0.00171,0.00652,0.00018,0.15053,0.04259,0.55483,0.19356,0.02256,0.02753,0.00054,0.04949,0.00983,0.01591,0.01652,0.05411,0.72178,0.06712,0.06469,0.00036,0.01838,0.02798,0.00917,0.00924,0.06414,0.03832,0.76004,0.07236,0.00097,0.01653,0.00554,0.00031,0.08152,0.01283,0.04284,0.01490,0.82455
0.82529,0.05060,0.05281,0.04550,0.00221,0.00941,0.00036,0.01215,0.00169,0.05563,0.79905,0.05297,0.00400,0.00801,0.03815,0.00746,0.00799,0.02672,0.04109,0.02252,0.84771,0.04210,0.03178,0.00871,0.00020,0.00299,0.00290,0.00266,0.03424,0.06835,0.74570,0.04537,0.00585,0.01428,0.01654,0.06701,0.00736,0.06292,0.02300,0.08389,0.72356,0.00372,0.01037,0.03826,0.04692,0.00217,0.01189,0.00016,0.14815,0.04483,0.55944,0.18601,0.02268,0.02467,0.00029,0.05852,0.00622,0.02036,0.01159,0.05248,0.71994,0.07723,0.05336,0.00171,0.01175,0.02529,0.01061,0.00983,0.07081,0.04321,0.75182,0.07496,0.00029,0.01800,0.00237,0.00285,0.08052,0.01294,0.04691,0.02012,0.81600
0.83304,0.05197,0.04604,0.04041,0.00005,0.01476,0.00229,0.01133,0.00012,0.04817,0.80008,0.06031,0.00558,0.01111,0.03042,0.00098,0.01431,0.02903,0.04249,0.02435,0.83852,0.04504,0.03790,0.00123,0.00065,0.00036,0.00946,0.00088,0.03817,0.07114,0.74117,0.04540,0.00619,0.01777,0.01584,0.06343,0.00891,0.06373,0.01976,0.08355,0.73599,0.00201,0.00173,0.04211,0.04220,0.00372,0.01435,0.00770,0.15399,0.04228,0.54382,0.18793,0.01444,0.03177,0.00264,0.05062,0.00764,0.01626,0.01813,0.05452,0.70856,0.08163,0.05999,0.00626,0.01157,0.01321,0.00659,0.01298,0.07205,0.03680,0.77673,0.06381,0.00517,0.01776,0.00221,0.00366,0.08104,0.00198,0.04192,0.02604,0.82022
0.84211,0.05435,0.04557,0.03314,0.00495,0.01197,0.00207,0.00051,0.00535,0.04554,0.82204,0.05238,0.00031,0.00498,0.02423,0.00567,0.01397,0.03088,0.04349,0.01806,0.84342,0.03946,0.03876,0.00074,0.00167,0.00887,0.00551,0.00185,0.03538,0.06063,0.73530,0.04819,0.00846,0.02039,0.02193,0.06786,0.00386,0.06941,0.01760,0.08311,0.72890,0.00129,0.00640,0.04552,0.04392,0.00145,0.01203,0.00731,0.15601,0.04626,0.54256,0.18503,0.01668,0.03268,0.00109,0.04706,0.00848,0.02180,0.02020,0.05725,0.70992,0.07861,0.05556,0.00312,0.01245,0.02332,0.00939,0.01594,0.07560,0.04349,0.74191,0.07476,0.00474,0.01682,0.00245,0.00167,0.06700,0.00753,0.04122,0.02483,0.83373
0.84441,0.05818,0.04052,0.03211,0.00000,0.01136,0.00986,0.00274,0.00083,0.04788,0.81383,0.05202,0.00163,0.00366,0.02000,0.01734,0.01418,0.02945,0.04385,0.02489,0.84844,0.03618,0.03648,0.00239,0.00024,0.00300,0.00453,0.00220,0.02812,0.05936,0.76011,0.05114,0.00309,0.02792,0.01565,0.05240,0.00417,0.06802,0.01058,0.07244,0.74821,0.00540,0.01414,0.04188,0.03516,0.00023,0.01500,0.00822,0.15256,0.04263,0.54771,0.19033,0.01959,0.02373,0.00823,0.05860,0.00446,0.01020,0.02575,0.05506,0.70443,0.07741,0.05585,0.00578,0.00322,0.02173,0.00767,0.01949,0.07255,0.04088,0.76695,0.06172,0.00306,0.02094,0.00248,0.00161,0.06493,0.00531,0.03991,0.03243,0.82932
0.82212,0.06121,0.04616,0.03598,0.00424,0.00524,0.01729,0.00673,0.00103,0.04196,0.81933,0.05147,0.00043,0.00341,0.02255,0.01333,0.02010,0.02740,0.04198,0.02399,0.84114,0.03407,0.03821,0.00576,0.00061,0.00160,0.01262,0.00167,0.02420,0.05646,0.74381,0.05955,0.01003,0.02449,0.02072,0.05908,0.00140,0.07023,0.01775,0.07083,0.75068,0.00466,0.01112,0.04190,0.03141,0.00075,0.01924,0.00354,0.15531,0.04416,0.53957,0.19190,0.01886,0.02666,0.00041,0.05320,0.00513,0.00940,0.02539,0.05628,0.70754,0.09353,0.04912,0.00741,0.00843,0.03269,0.00998,0.00950,0.07260,0.04456,0.75107,0.06376,0.00153,0.02234,0.00677,0.00404,0.06939,0.01211,0.04306,0.03400,0.80676
0.83320,0.04567,0.04980,0.03561,0.00120,0.01293,0.01315,0.00804,0.00041,0.03250,0.83440,0.04632,0.00148,0.00742,0.02123,0.01970,0.00888,0.02805,0.03900,0.02063,0.85212,0.04056,0.03340,0.00001,0.00085,0.00359,0.00982,0.00020,0.03336,0.06449,0.74152,0.04585,0.01618,0.02656,0.02089,0.05094,0.00952,0.07216,0.02035,0.08380,0.73273,0.00669,0.00608,0.03855,0.03011,0.00046,0.01603,0.00312,0.15557,0.04838,0.55416,0.18159,0.01837,0.02233,0.00113,0.05302,0.00287,0.01520,0.02535,0.05545,0.71864,0.08689,0.04145,0.01175,0.01392,0.03115,0.00353,0.00468,0.07845,0.04355,0.76337,0.04960,0.00595,0.01722,0.00240,0.00192,0.06825,0.01248,0.04942,0.02130,0.82106
