0.78348,0.07224,0.01310,0.00561,0.02008,0.00019,0.04133,0.05547,0.00850,0.04531,0.79443,0.04155,0.02687,0.02697,0.05661,0.00078,0.00002,0.00746,0.03019,0.04743,0.78207,0.06584,0.04258,0.01087,0.00923,0.00417,0.00761,0.01598,0.04840,0.05746,0.69352,0.01814,0.00884,0.05897,0.05798,0.04069,0.00589,0.06570,0.06868,0.07824,0.65304,0.00470,0.01313,0.05178,0.05885,0.02945,0.02288,0.00651,0.07017,0.01658,0.73004,0.03795,0.04045,0.04597,0.02667,0.01257,0.00463,0.02955,0.02883,0.07375,0.76515,0.05460,0.00423,0.02008,0.03256,0.01673,0.01147,0.00912,0.05992,0.09441,0.66256,0.09316,0.01801,0.02090,0.00515,0.00041,0.00978,0.00737,0.02338,0.05879,0.85620
0.78677,0.07167,0.02007,0.00898,0.01881,0.00081,0.03138,0.05521,0.00628,0.03742,0.80416,0.04047,0.02605,0.03115,0.04995,0.00352,0.00103,0.00622,0.03224,0.04568,0.77982,0.07002,0.04249,0.01364,0.01064,0.00093,0.00453,0.01184,0.05537,0.06454,0.69137,0.01154,0.00916,0.06289,0.05978,0.03349,0.01015,0.06962,0.07336,0.07376,0.65106,0.00027,0.02043,0.04854,0.05282,0.02682,0.02570,0.00683,0.07034,0.01676,0.71374,0.05071,0.04631,0.04278,0.02248,0.01183,0.00146,0.03517,0.03986,0.07198,0.76282,0.04963,0.00474,0.02161,0.02950,0.01675,0.00724,0.00357,0.05868,0.09473,0.66905,0.09887,0.01190,0.02703,0.00325,0.00121,0.01699,0.00830,0.03327,0.05139,0.84664
0.77253,0.06837,0.02149,0.00219,0.01704,0.00532,0.02677,0.06727,0.01901,0.04833,0.78190,0.03563,0.03574,0.03332,0.04556,0.00705,0.00013,0.01232,0.03318,0.04666,0.76874,0.07527,0.04232,0.01469,0.01011,0.00602,0.00300,0.01059,0.04669,0.05824,0.70377,0.01144,0.01266,0.06092,0.05522,0.04044,0.00732,0.06657,0.08139,0.07622,0.63425,0.00119,0.02834,0.05319,0.05155,0.03468,0.02257,0.01088,0.07309,0.01189,0.68936,0.06224,0.04109,0.05420,0.01701,0.02201,0.00179,0.04074,0.03594,0.07457,0.75445,0.04894,0.00455,0.02741,0.02962,0.01754,0.01062,0.00550,0.06595,0.09234,0.64802,0.10302,0.00825,0.02428,0.00825,0.00417,0.02098,0.01299,0.03793,0.05151,0.83162
0.76925,0.05853,0.01807,0.00603,0.01711,0.00304,0.04262,0.06900,0.01634,0.04925,0.79147,0.03248,0.03564,0.02750,0.04150,0.01245,0.00000,0.00968,0.03801,0.05196,0.77737,0.06803,0.04146,0.01348,0.00596,0.00144,0.00227,0.00282,0.05578,0.06605,0.68543,0.01869,0.02074,0.05588,0.04930,0.04529,0.00359,0.06791,0.08524,0.07844,0.62600,0.00336,0.02881,0.05557,0.05109,0.02866,0.02305,0.01626,0.06885,0.00696,0.70593,0.05736,0.04647,0.04644,0.01288,0.01675,0.00321,0.04132,0.04199,0.07007,0.75454,0.05659,0.00263,0.02215,0.02321,0.01371,0.00031,0.00512,0.07395,0.09805,0.66050,0.10301,0.01141,0.02543,0.00857,0.00123,0.01113,0.00282,0.03922,0.04657,0.85361
0.77557,0.06463,0.01695,0.00087,0.01403,0.00640,0.03958,0.06555,0.01640,0.04410,0.79052,0.03506,0.03523,0.02410,0.05179,0.00372,0.00001,0.01547,0.03216,0.04646,0.77917,0.07643,0.03297,0.00956,0.00632,0.00806,0.00885,0.01323,0.05624,0.06092,0.68565,0.01728,0.02153,0.05409,0.05166,0.03938,0.00196,0.06749,0.08249,0.07266,0.63603,0.00358,0.02154,0.06042,0.05384,0.02847,0.02318,0.01665,0.06900,0.00505,0.70089,0.06175,0.04855,0.04647,0.00944,0.02337,0.00099,0.03860,0.03023,0.07430,0.75850,0.06192,0.00264,0.02281,0.02860,0.01404,0.00294,0.00294,0.07762,0.09708,0.64629,0.10769,0.01373,0.02604,0.00691,0.00316,0.01507,0.00092,0.04913,0.05010,0.83494
0.78714,0.06055,0.01805,0.00340,0.01184,0.00116,0.03694,0.06258,0.01833,0.04144,0.79594,0.04588,0.02999,0.02409,0.04728,0.00235,0.00021,0.01279,0.02442,0.04188,0.79832,0.07601,0.03031,0.00997,0.00472,0.00588,0.00849,0.01195,0.04864,0.06078,0.68653,0.02895,0.01269,0.05557,0.05190,0.04298,0.00621,0.06734,0.09194,0.06220,0.64739,0.00203,0.02375,0.05629,0.04285,0.03175,0.02208,0.02845,0.06899,0.00156,0.67025,0.07919,0.04420,0.05352,0.01596,0.02307,0.01189,0.03001,0.03767,0.07123,0.74334,0.06663,0.00019,0.02452,0.02841,0.00438,0.00619,0.00166,0.06983,0.11080,0.64643,0.10779,0.01014,0.03265,0.01358,0.00028,0.01595,0.00160,0.03698,0.05705,0.83176
0.77725,0.07321,0.02634,0.00245,0.01259,0.00270,0.03183,0.06212,0.01151,0.03753,0.80581,0.03901,0.02535,0.02072,0.04993,0.00226,0.00377,0.01561,0.02796,0.04983,0.78697,0.07205,0.03750,0.01726,0.00207,0.00539,0.00096,0.00848,0.04645,0.06109,0.69555,0.02478,0.00734,0.06384,0.04868,0.04376,0.00430,0.07301,0.09111,0.06932,0.64019,0.00080,0.01838,0.05938,0.04352,0.01942,0.01479,0.03460,0.05503,0.01841,0.67022,0.07816,0.05782,0.05155,0.02038,0.01502,0.01095,0.02512,0.03957,0.06773,0.74280,0.07254,0.00588,0.03315,0.02577,0.00508,0.00473,0.00457,0.06426,0.11288,0.63709,0.11248,0.00784,0.02502,0.01257,0.00302,0.01030,0.00704,0.03141,0.06657,0.83622
0.77296,0.06789,0.02275,0.01240,0.01926,0.00461,0.03131,0.06704,0.00176,0.02936,0.81649,0.04481,0.02025,0.02310,0.04450,0.00620,0.00001,0.01527,0.03528,0.06460,0.77969,0.07421,0.03140,0.01014,0.00027,0.00156,0.00284,0.00324,0.05345,0.05512,0.71132,0.02101,0.00548,0.06720,0.04125,0.04192,0.00352,0.06430,0.09369,0.06771,0.64797,0.00425,0.02821,0.06021,0.03014,0.02094,0.02221,0.03212,0.04516,0.01960,0.68500,0.06882,0.06035,0.04579,0.03082,0.01433,0.00237,0.02453,0.05284,0.06993,0.73331,0.06879,0.00307,0.04012,0.02507,0.00513,0.02037,0.00564,0.06644,0.11983,0.61371,0.10370,0.00896,0.02603,0.01317,0.00124,0.01544,0.00003,0.02553,0.06132,0.84828
0.76757,0.06858,0.02220,0.01047,0.01259,0.00613,0.03475,0.07290,0.00481,0.03184,0.82057,0.04053,0.02564,0.01906,0.04042,0.01390,0.00132,0.00670,0.03469,0.06428,0.76775,0.07933,0.03607,0.00960,0.00432,0.00264,0.00130,0.00759,0.06101,0.05945,0.70493,0.01964,0.00301,0.06865,0.04018,0.03552,0.00865,0.06363,0.08756,0.05121,0.65358,0.00987,0.02959,0.07005,0.02588,0.02861,0.01372,0.03230,0.04083,0.01920,0.69661,0.06462,0.05888,0.04524,0.02942,0.01028,0.00292,0.02025,0.05383,0.07108,0.75019,0.05803,0.00400,0.03488,0.02653,0.00640,0.01415,0.00318,0.06287,0.11819,0.63146,0.10235,0.00477,0.01985,0.01216,0.00548,0.01730,0.01025,0.03376,0.06275,0.83366
0.75833,0.07168,0.02782,0.00585,0.01296,0.00372,0.03670,0.07151,0.01141,0.04301,0.80740,0.04037,0.02564,0.01768,0.04568,0.01099,0.00028,0.00892,0.03578,0.07785,0.76765,0.07313,0.02887,0.00887,0.00532,0.00095,0.00158,0.00976,0.06030,0.05660,0.70720,0.01170,0.00005,0.06591,0.04630,0.04217,0.00051,0.06719,0.08938,0.05447,0.64140,0.01336,0.02571,0.07750,0.03048,0.02407,0.01450,0.02716,0.04917,0.02445,0.70909,0.05498,0.05563,0.04095,0.02683,0.01832,0.00871,0.01441,0.04277,0.07391,0.74697,0.06533,0.00275,0.02996,0.03840,0.00391,0.02303,0.00088,0.05023,0.11726,0.62952,0.10682,0.00486,0.02389,0.00213,0.00691,0.01182,0.00639,0.03227,0.06248,0.84924
0.74606,0.07538,0.03940,0.00859,0.00305,0.00911,0.04689,0.06078,0.01074,0.03988,0.82163,0.03601,0.01831,0.01876,0.05079,0.01121,0.00000,0.00339,0.03372,0.07106,0.75704,0.07658,0.03425,0.00321,0.00486,0.00278,0.01650,0.00319,0.06551,0.06114,0.69713,0.01122,0.00555,0.06963,0.04153,0.04508,0.00908,0.05572,0.08685,0.05520,0.65767,0.00329,0.02463,0.06678,0.04081,0.02785,0.00984,0.02593,0.05927,0.02472,0.67947,0.05713,0.06399,0.05178,0.02000,0.01023,0.01373,0.02798,0.03951,0.08002,0.73626,0.06797,0.00429,0.02406,0.03543,0.00296,0.01345,0.00728,0.05003,0.11221,0.65251,0.10208,0.01192,0.02247,0.00564,0.00813,0.00772,0.00340,0.02769,0.06522,0.84780
0.76490,0.07089,0.03479,0.00955,0.00733,0.00027,0.04358,0.06031,0.00837,0.03565,0.80527,0.03901,0.01803,0.02374,0.05077,0.01622,0.00188,0.00942,0.03132,0.06270,0.76168,0.08188,0.03018,0.00629,0.00389,0.00413,0.01790,0.00241,0.06301,0.06393,0.70491,0.00694,0.00144,0.07679,0.03344,0.04710,0.00876,0.05200,0.08224,0.04863,0.67079,0.00459,0.03229,0.06049,0.04022,0.02840,0.01019,0.01667,0.05899,0.02250,0.69989,0.06052,0.06325,0.03958,0.01509,0.02186,0.00241,0.02380,0.04118,0.08157,0.73885,0.06184,0.01339,0.03208,0.02799,0.00468,0.01343,0.00192,0.04790,0.10787,0.65992,0.10421,0.01380,0.02415,0.00982,0.00059,0.01087,0.00136,0.02717,0.06532,0.84690
0.77447,0.06620,0.03287,0.00737,0.00772,0.00411,0.03897,0.06642,0.00186,0.03122,0.80425,0.04850,0.01964,0.02563,0.04828,0.00701,0.00002,0.01543,0.02627,0.05731,0.77833,0.06611,0.04051,0.00241,0.00716,0.00310,0.01879,0.00655,0.06318,0.06075,0.71335,0.01319,0.00125,0.07413,0.03393,0.03364,0.00157,0.05671,0.07326,0.06126,0.66603,0.00026,0.02773,0.06764,0.04555,0.02469,0.02088,0.01318,0.06113,0.01839,0.68156,0.06098,0.07278,0.04640,0.01829,0.02367,0.00598,0.01954,0.03449,0.07442,0.74827,0.06517,0.01015,0.03222,0.02413,0.00682,0.01687,0.00941,0.06432,0.10580,0.63849,0.10196,0.01433,0.01757,0.00550,0.00417,0.02025,0.00538,0.02848,0.06983,0.83448
0.77633,0.05610,0.02965,0.00954,0.01757,0.00247,0.04080,0.06375,0.00379,0.03269,0.80749,0.04707,0.01242,0.03342,0.05104,0.00768,0.00132,0.00686,0.01789,0.05619,0.79251,0.06638,0.03553,0.01081,0.00665,0.00237,0.01166,0.00268,0.05955,0.07088,0.71253,0.01523,0.01030,0.06165,0.03414,0.03300,0.00670,0.06587,0.07400,0.06367,0.64024,0.00653,0.03597,0.06653,0.04050,0.03723,0.02022,0.01570,0.05831,0.02411,0.66762,0.05768,0.06624,0.05288,0.01503,0.02778,0.00072,0.01536,0.04649,0.06738,0.75360,0.06566,0.00798,0.03180,0.02784,0.00797,0.00901,0.00461,0.06667,0.10676,0.64485,0.10050,0.00598,0.02171,0.01528,0.00328,0.01526,0.00455,0.02982,0.06403,0.84008
0.76467,0.06338,0.04082,0.00163,0.01654,0.00325,0.04058,0.06186,0.00726,0.03929,0.80464,0.04174,0.00296,0.03712,0.06251,0.00402,0.00196,0.00573,0.02017,0.05557,0.78900,0.07293,0.02979,0.00916,0.01183,0.00633,0.00520,0.00531,0.05641,0.05844,0.72893,0.01772,0.00519,0.05891,0.03357,0.03549,0.01361,0.05461,0.06957,0.05420,0.66983,0.00200,0.03348,0.06762,0.03508,0.03383,0.01530,0.02648,0.05253,0.01976,0.68841,0.05046,0.06659,0.04662,0.02200,0.02502,0.00331,0.01249,0.04522,0.07735,0.74198,0.06784,0.00478,0.02725,0.02441,0.00709,0.01426,0.01425,0.06674,0.10964,0.63430,0.10207,0.01417,0.02152,0.02251,0.00355,0.01102,0.00602,0.03575,0.05781,0.82764
0.75972,0.06043,0.05209,0.00109,0.01455,0.00914,0.03759,0.05401,0.01136,0.02801,0.82561,0.03873,0.01079,0.03049,0.05726,0.00492,0.00145,0.00273,0.02518,0.05469,0.77664,0.06761,0.03900,0.01578,0.01525,0.00213,0.00372,0.00216,0.05814,0.05903,0.70839,0.02981,0.00232,0.06635,0.03899,0.03480,0.00624,0.05482,0.05828,0.05500,0.67255,0.00698,0.03463,0.08521,0.02630,0.03514,0.01739,0.02143,0.05118,0.01371,0.69012,0.05718,0.06596,0.04788,0.01277,0.01584,0.00215,0.00979,0.05285,0.08196,0.74054,0.07621,0.00788,0.02766,0.02849,0.00606,0.01746,0.01247,0.06415,0.09637,0.64053,0.10685,0.00466,0.01975,0.01546,0.00125,0.00756,0.00780,0.03268,0.05130,0.85953
0.74504,0.05969,0.05980,0.00519,0.02112,0.00216,0.04292,0.06397,0.00010,0.03407,0.80498,0.03594,0.00702,0.03393,0.05941,0.00789,0.00719,0.00954,0.01956,0.04600,0.81938,0.05390,0.03067,0.01083,0.01125,0.00359,0.00480,0.00820,0.06296,0.05530,0.68627,0.02916,0.01330,0.06800,0.04362,0.03317,0.00797,0.05668,0.06510,0.06067,0.66356,0.00619,0.03536,0.07950,0.02497,0.03075,0.01320,0.01841,0.04717,0.01283,0.71127,0.05049,0.06390,0.05198,0.01112,0.01761,0.00467,0.01432,0.04608,0.08561,0.74678,0.06450,0.00931,0.03044,0.02409,0.00922,0.01651,0.00837,0.05006,0.10085,0.65895,0.10153,0.00585,0.02266,0.02198,0.00058,0.00859,0.00480,0.03698,0.05198,0.84657
0.74266,0.05621,0.06738,0.00268,0.01502,0.00497,0.04583,0.06056,0.00467,0.03252,0.80773,0.03848,0.00051,0.04072,0.06206,0.00136,0.00004,0.01657,0.03182,0.04818,0.78515,0.05875,0.03454,0.01837,0.00741,0.00552,0.01025,0.00869,0.06762,0.04854,0.69369,0.03620,0.00049,0.07352,0.04307,0.02817,0.00683,0.04984,0.06587,0.06275,0.67471,0.00050,0.03301,0.07490,0.03160,0.03624,0.02238,0.01228,0.04147,0.02018,0.69920,0.04873,0.06725,0.05226,0.02456,0.00987,0.00416,0.01715,0.04140,0.07683,0.74858,0.07646,0.00097,0.02958,0.02783,0.00793,0.01614,0.00251,0.06460,0.11148,0.64812,0.09181,0.00298,0.02341,0.01027,0.00319,0.01607,0.01269,0.03122,0.04759,0.85257
0.74386,0.06475,0.05858,0.00316,0.00555,0.00997,0.05487,0.05816,0.00111,0.02243,0.80922,0.04072,0.00530,0.05292,0.06600,0.00129,0.00004,0.00205,0.03323,0.04804,0.79445,0.05414,0.01817,0.02371,0.00812,0.00800,0.01213,0.00349,0.06818,0.03362,0.70486,0.03493,0.00695,0.07191,0.04069,0.03534,0.00454,0.04980,0.06511,0.06324,0.66674,0.01991,0.02791,0.08347,0.01930,0.03117,0.02533,0.02132,0.04001,0.00326,0.72738,0.04970,0.04968,0.05214,0.02510,0.01392,0.00625,0.01030,0.04089,0.08352,0.74664,0.06436,0.00901,0.02426,0.02706,0.00095,0.02763,0.00080,0.05991,0.11743,0.65298,0.08898,0.00601,0.02603,0.01029,0.00134,0.01371,0.00162,0.03319,0.05240,0.85539
0.76169,0.05263,0.05647,0.00104,0.01920,0.00044,0.04631,0.06143,0.00077,0.03221,0.80232,0.04312,0.00559,0.03987,0.06465,0.00480,0.00155,0.00587,0.04524,0.05480,0.79243,0.05391,0.01369,0.01480,0.00055,0.01216,0.01242,0.00148,0.06700,0.03971,0.71814,0.03376,0.00184,0.05939,0.03951,0.03914,0.00796,0.04003,0.07525,0.05713,0.67978,0.01965,0.02992,0.07303,0.01725,0.02766,0.03446,0.02263,0.04810,0.01524,0.70257,0.04508,0.03977,0.06448,0.03267,0.01500,0.00823,0.01464,0.04238,0.06948,0.74009,0.06721,0.01030,0.01973,0.03829,0.00346,0.00824,0.00389,0.06322,0.10960,0.66186,0.09171,0.00566,0.01983,0.01312,0.00179,0.01207,0.00159,0.02929,0.04931,0.86733
0.75729,0.05059,0.05644,0.00432,0.00752,0.00423,0.04944,0.06351,0.00664,0.02618,0.81674,0.03437,0.00017,0.03731,0.06639,0.00152,0.00225,0.01505,0.05049,0.05068,0.78288,0.06398,0.01506,0.01652,0.00092,0.00659,0.01288,0.00365,0.06783,0.04371,0.69234,0.03886,0.00024,0.06234,0.04150,0.04951,0.00889,0.03860,0.08171,0.04363,0.68428,0.01318,0.03381,0.08072,0.01520,0.03244,0.03577,0.02756,0.04885,0.00450,0.70554,0.04784,0.03729,0.06021,0.03145,0.01831,0.00214,0.01730,0.04526,0.06531,0.75166,0.06415,0.00441,0.02974,0.05055,0.00589,0.00699,0.00047,0.06939,0.10720,0.64665,0.08314,0.00487,0.02380,0.01635,0.00203,0.00482,0.00526,0.03175,0.06074,0.85038
0.77100,0.04237,0.05834,0.00261,0.00946,0.00345,0.05557,0.05298,0.00421,0.02769,0.80266,0.04008,0.00106,0.03965,0.06348,0.00348,0.00571,0.01617,0.05175,0.04340,0.79818,0.05261,0.01964,0.01879,0.00437,0.00735,0.00390,0.00566,0.06904,0.03723,0.71863,0.03001,0.00317,0.05318,0.04333,0.03974,0.00416,0.04483,0.08070,0.04173,0.70076,0.01292,0.02932,0.07550,0.01009,0.03354,0.02090,0.02378,0.06302,0.00609,0.72327,0.03686,0.03611,0.05643,0.03147,0.01975,0.00141,0.02280,0.04540,0.07436,0.74694,0.05091,0.00695,0.03770,0.04791,0.00518,0.00389,0.00842,0.06807,0.11753,0.62077,0.09054,0.00337,0.02751,0.01788,0.00273,0.01276,0.00058,0.03315,0.05314,0.84887
0.78096,0.04376,0.05395,0.00256,0.00388,0.00461,0.05612,0.05093,0.00323,0.03133,0.79211,0.04543,0.00290,0.03848,0.06393,0.01086,0.00083,0.01412,0.04538,0.06789,0.76721,0.06407,0.02432,0.00372,0.00666,0.00526,0.01547,0.00658,0.07509,0.03811,0.71497,0.02857,0.00206,0.04939,0.04784,0.03734,0.00057,0.04750,0.08207,0.04295,0.68832,0.01266,0.02317,0.08561,0.01717,0.03563,0.02345,0.01006,0.07247,0.01718,0.72530,0.02767,0.04049,0.04772,0.02575,0.01310,0.01438,0.03188,0.03600,0.07665,0.74604,0.03990,0.01628,0.04135,0.03668,0.00768,0.01044,0.00043,0.06521,0.11815,0.62486,0.09520,0.00434,0.02987,0.01473,0.00386,0.02174,0.00400,0.03199,0.06114,0.82833
0.77516,0.04038,0.05726,0.00033,0.00566,0.00468,0.05752,0.05689,0.00212,0.03504,0.78416,0.05095,0.00342,0.04232,0.06311,0.00553,0.00048,0.01498,0.04071,0.06713,0.77018,0.06965,0.02526,0.00379,0.00042,0.00527,0.01757,0.01192,0.07280,0.03195,0.72800,0.02545,0.00396,0.04047,0.03692,0.04851,0.00280,0.04745,0.08108,0.04299,0.66774,0.02051,0.02607,0.07935,0.03202,0.03761,0.01922,0.01285,0.06903,0.01683,0.71551,0.03658,0.04007,0.05229,0.02074,0.01996,0.00204,0.02818,0.03710,0.07992,0.75743,0.04893,0.00570,0.03401,0.03022,0.00715,0.01574,0.00205,0.06332,0.11891,0.63898,0.08963,0.00366,0.03360,0.00906,0.00006,0.03574,0.00295,0.03420,0.05562,0.82510
0.77187,0.04034,0.05612,0.00112,0.00156,0.00624,0.05392,0.06213,0.00669,0.02881,0.80771,0.04400,0.00559,0.04540,0.05907,0.00044,0.00116,0.00779,0.04217,0.05046,0.77295,0.06903,0.03646,0.00828,0.00470,0.00319,0.01275,0.00981,0.06806,0.04085,0.73256,0.02162,0.00556,0.04303,0.03179,0.04670,0.00418,0.03750,0.08990,0.04529,0.67217,0.01841,0.03093,0.07401,0.02763,0.02984,0.02116,0.01159,0.06128,0.00739,0.73012,0.03490,0.04189,0.06182,0.02650,0.02355,0.00557,0.02051,0.03227,0.08449,0.75826,0.04167,0.00718,0.03759,0.02430,0.00326,0.00568,0.00422,0.05871,0.11777,0.65975,0.08874,0.00104,0.02388,0.00615,0.00240,0.02298,0.00021,0.03774,0.07184,0.83376
0.77986,0.04879,0.04332,0.00216,0.00271,0.00055,0.05322,0.06433,0.00505,0.03421,0.77330,0.05524,0.01768,0.04572,0.05820,0.00486,0.00391,0.00686,0.03870,0.05405,0.76793,0.07113,0.03749,0.01266,0.01312,0.00165,0.00327,0.01289,0.06498,0.04784,0.72449,0.01406,0.00490,0.04119,0.04422,0.04540,0.00158,0.04125,0.07986,0.04602,0.68593,0.01795,0.03537,0.06708,0.02498,0.03443,0.02805,0.01547,0.05338,0.01175,0.72329,0.03236,0.04182,0.05946,0.03025,0.01578,0.00716,0.01870,0.03149,0.08550,0.76309,0.04088,0.00715,0.03159,0.03250,0.00733,0.00389,0.00033,0.06630,0.10267,0.67482,0.08059,0.00156,0.02294,0.00174,0.00364,0.01206,0.00639,0.03769,0.07675,0.83721
0.77436,0.06010,0.04208,0.01091,0.00480,0.00401,0.04580,0.05749,0.00044,0.02794,0.77627,0.06347,0.01364,0.04093,0.05122,0.00488,0.01363,0.00800,0.04064,0.05684,0.77245,0.07234,0.03567,0.00853,0.00499,0.00138,0.00716,0.00419,0.07065,0.05884,0.68899,0.01325,0.00194,0.06047,0.04716,0.05449,0.00023,0.04562,0.08283,0.05295,0.68015,0.01733,0.03677,0.06383,0.02029,0.03757,0.03248,0.02241,0.05071,0.00183,0.70845,0.03898,0.03702,0.07054,0.02692,0.01670,0.00278,0.01686,0.02424,0.08898,0.77055,0.04336,0.00960,0.04003,0.02571,0.00007,0.00426,0.00113,0.05602,0.10620,0.68471,0.08188,0.00098,0.01934,0.00195,0.00281,0.02028,0.00596,0.04137,0.06218,0.84511
0.77310,0.05927,0.03765,0.01235,0.00149,0.00243,0.05793,0.05259,0.00318,0.02823,0.77123,0.05062,0.01831,0.05808,0.04907,0.00164,0.01206,0.01074,0.03473,0.06414,0.75336,0.08100,0.03283,0.00835,0.00221,0.01297,0.01041,0.00023,0.06967,0.06825,0.69524,0.01267,0.00294,0.05201,0.04926,0.04971,0.00112,0.06048,0.08185,0.05272,0.66547,0.02831,0.02912,0.05332,0.02760,0.02855,0.02599,0.02023,0.04834,0.00216,0.72431,0.04947,0.04272,0.05821,0.03109,0.02553,0.00546,0.02218,0.02104,0.08862,0.74670,0.04452,0.01483,0.02882,0.03005,0.01886,0.00125,0.00624,0.06036,0.10831,0.67609,0.07001,0.00765,0.01772,0.00921,0.00309,0.02803,0.00444,0.04426,0.06132,0.82427
0.77111,0.04712,0.04862,0.00582,0.00792,0.00350,0.05712,0.05558,0.00318,0.03325,0.78893,0.04351,0.02363,0.05912,0.04181,0.00028,0.00241,0.00705,0.03414,0.06439,0.76609,0.07581,0.03071,0.00825,0.00446,0.00094,0.01521,0.00617,0.08141,0.06297,0.70316,0.00877,0.00059,0.05413,0.03491,0.04787,0.00367,0.06763,0.09354,0.05953,0.64021,0.02493,0.02104,0.06158,0.02788,0.04313,0.02802,0.02182,0.05285,0.00817,0.69160,0.06409,0.03667,0.05365,0.02638,0.02424,0.01039,0.03014,0.03417,0.07923,0.74006,0.04298,0.01241,0.02318,0.01972,0.01543,0.00672,0.00918,0.05803,0.11060,0.68865,0.06850,0.00093,0.00655,0.00564,0.00377,0.02309,0.00790,0.04069,0.06623,0.84519
0.76496,0.04824,0.04243,0.01500,0.00381,0.00428,0.05920,0.05984,0.00223,0.03062,0.79420,0.04195,0.01441,0.05575,0.04035,0.00388,0.00076,0.01807,0.02836,0.05773,0.78400,0.07151,0.03066,0.00768,0.00380,0.00032,0.01592,0.00884,0.07788,0.06454,0.69853,0.00027,0.00087,0.06045,0.04048,0.04812,0.00182,0.05922,0.09548,0.05525,0.64118,0.02103,0.03118,0.05360,0.04126,0.03618,0.02440,0.02087,0.05517,0.01045,0.70498,0.05950,0.03531,0.05314,0.02893,0.02162,0.00342,0.04289,0.02274,0.09075,0.73073,0.04859,0.01032,0.03241,0.02326,0.00713,0.01185,0.00720,0.06624,0.11226,0.66458,0.07509,0.00233,0.01567,0.00581,0.00546,0.02473,0.00681,0.04164,0.05891,0.83863
0.77269,0.05928,0.03915,0.00233,0.00833,0.00201,0.05440,0.06159,0.00021,0.03483,0.78982,0.04506,0.03134,0.03930,0.03070,0.00330,0.00160,0.02404,0.03446,0.05292,0.78483,0.06545,0.03061,0.00795,0.00113,0.01347,0.00916,0.00126,0.06895,0.06227,0.70205,0.00705,0.01185,0.05451,0.04331,0.04872,0.00223,0.05759,0.08640,0.05258,0.64508,0.02264,0.02956,0.05813,0.04580,0.03705,0.02388,0.01472,0.05335,0.01321,0.71230,0.04887,0.02987,0.06674,0.01875,0.01907,0.00618,0.03592,0.01743,0.08625,0.76149,0.05091,0.00399,0.03190,0.02341,0.00568,0.00131,0.00477,0.08242,0.11551,0.64914,0.08589,0.00293,0.01748,0.00167,0.00062,0.03549,0.01423,0.04464,0.06045,0.82249
0.77159,0.06246,0.03776,0.00146,0.00980,0.01099,0.04882,0.05497,0.00213,0.03673,0.78990,0.05414,0.01952,0.03639,0.03121,0.00765,0.00226,0.02217,0.02765,0.05006,0.79618,0.05935,0.02940,0.00619,0.00482,0.01679,0.00955,0.00746,0.07306,0.05886,0.68597,0.01540,0.01084,0.06565,0.04045,0.04228,0.00393,0.05467,0.07362,0.05961,0.65348,0.02144,0.03179,0.05217,0.04930,0.03005,0.02148,0.01118,0.05663,0.01456,0.73108,0.04926,0.02061,0.06514,0.01999,0.02110,0.01639,0.02626,0.02938,0.09490,0.73498,0.05039,0.00661,0.03058,0.02678,0.00531,0.00991,0.00003,0.08028,0.11588,0.63942,0.09182,0.00516,0.01547,0.00541,0.00714,0.01681,0.00376,0.04919,0.07147,0.82559
0.77589,0.06439,0.02996,0.00886,0.01150,0.00989,0.04049,0.05829,0.00073,0.04077,0.81357,0.04237,0.01211,0.02591,0.03257,0.01295,0.00308,0.01665,0.02360,0.05699,0.79896,0.05570,0.03114,0.00650,0.00135,0.01579,0.00996,0.00145,0.05866,0.05935,0.71062,0.01146,0.00436,0.05957,0.04715,0.04737,0.00213,0.05927,0.08002,0.05496,0.65770,0.03151,0.02531,0.04529,0.04382,0.04199,0.02803,0.00478,0.04797,0.01551,0.72326,0.05994,0.01095,0.06756,0.03117,0.02589,0.00744,0.02744,0.02875,0.09703,0.72923,0.04731,0.00572,0.02872,0.01864,0.00381,0.01002,0.00625,0.07536,0.11803,0.65294,0.08625,0.00006,0.02032,0.00528,0.00155,0.02238,0.00300,0.04028,0.05564,0.85149
0.77824,0.06738,0.02851,0.00730,0.00708,0.00524,0.03894,0.06073,0.00657,0.03034,0.82417,0.03655,0.01162,0.02746,0.03901,0.01231,0.00570,0.01282,0.02993,0.04952,0.80337,0.04952,0.03052,0.01107,0.00029,0.00791,0.01788,0.00665,0.06176,0.04505,0.71664,0.00933,0.00082,0.05656,0.04687,0.05630,0.00666,0.05871,0.07216,0.06925,0.64803,0.02482,0.03362,0.05533,0.03143,0.03395,0.02140,0.01513,0.03697,0.01802,0.74336,0.05706,0.01790,0.05620,0.03028,0.01593,0.00826,0.02263,0.02610,0.10372,0.73246,0.05441,0.00620,0.03895,0.01286,0.01036,0.00227,0.00344,0.09199,0.11624,0.62726,0.09664,0.00475,0.01976,0.00595,0.00351,0.01833,0.00598,0.04201,0.06109,0.83860
