0.78528,0.11852,0.03179,0.02560,0.02846,0.00025,0.00555,0.00293,0.00161,0.01852,0.84948,0.02058,0.05592,0.02576,0.00128,0.00384,0.02454,0.00007,0.04818,0.04748,0.82480,0.00611,0.03704,0.02379,0.00011,0.00590,0.00659,0.03349,0.07011,0.03884,0.74020,0.02192,0.00766,0.00421,0.00055,0.08303,0.04107,0.05471,0.01332,0.09584,0.70922,0.00014,0.03914,0.01577,0.03079,0.01487,0.03866,0.00151,0.08376,0.00075,0.74036,0.06880,0.03973,0.01155,0.00025,0.02666,0.01738,0.01312,0.00802,0.06571,0.71973,0.13796,0.01117,0.01117,0.00601,0.00700,0.05550,0.02747,0.03771,0.09732,0.75008,0.00774,0.00086,0.01254,0.01196,0.01582,0.06331,0.01225,0.06300,0.04857,0.77166
0.77174,0.11929,0.03132,0.02511,0.02208,0.01321,0.00899,0.00166,0.00660,0.02239,0.85835,0.01566,0.05515,0.01799,0.00056,0.00436,0.02085,0.00469,0.05339,0.04570,0.83015,0.00822,0.03529,0.02121,0.00027,0.00116,0.00460,0.03423,0.05581,0.03534,0.77241,0.00845,0.00218,0.00305,0.00282,0.08571,0.04198,0.05045,0.01578,0.09689,0.70513,0.00431,0.03887,0.01330,0.03329,0.01764,0.05409,0.00035,0.09934,0.00152,0.73144,0.05390,0.03930,0.00242,0.00224,0.03632,0.00936,0.01075,0.00827,0.06791,0.71447,0.14236,0.00831,0.01884,0.00393,0.01314,0.05312,0.01645,0.03505,0.10471,0.75145,0.00329,0.00084,0.01590,0.01307,0.02228,0.05126,0.01817,0.05171,0.03842,0.78832
0.77514,0.11961,0.03185,0.03435,0.02191,0.00070,0.00246,0.00216,0.01181,0.01573,0.87232,0.02336,0.05582,0.01059,0.00131,0.00458,0.01381,0.00246,0.04576,0.04543,0.83360,0.00444,0.03796,0.02051,0.00087,0.00508,0.00633,0.03392,0.05546,0.03577,0.75920,0.01613,0.00953,0.00434,0.00156,0.08408,0.02912,0.05213,0.01535,0.09666,0.72687,0.00262,0.03254,0.01525,0.02945,0.01247,0.05277,0.00005,0.09299,0.00010,0.72901,0.05649,0.04741,0.00869,0.00950,0.03005,0.01323,0.00345,0.01663,0.06493,0.72906,0.13098,0.00216,0.01964,0.00112,0.01656,0.04949,0.02218,0.03574,0.10709,0.74143,0.00675,0.00534,0.01338,0.01211,0.01626,0.05264,0.01129,0.06536,0.04063,0.78297
0.76707,0.12044,0.02532,0.04296,0.01240,0.00301,0.00988,0.00174,0.01718,0.01542,0.86600,0.02362,0.04418,0.01572,0.00224,0.00288,0.02133,0.00861,0.04237,0.05487,0.83695,0.01223,0.03516,0.00762,0.00104,0.00220,0.00755,0.03986,0.06255,0.02837,0.76001,0.01101,0.00824,0.00384,0.00294,0.08317,0.03285,0.05824,0.01741,0.08948,0.71739,0.00537,0.02475,0.02104,0.03348,0.01059,0.05422,0.00349,0.09307,0.00177,0.72159,0.05999,0.04893,0.00633,0.01419,0.02600,0.01194,0.00388,0.02319,0.06569,0.71659,0.13473,0.00379,0.02211,0.00005,0.01431,0.04958,0.02491,0.03462,0.10157,0.73582,0.01704,0.00028,0.02155,0.01061,0.01055,0.05247,0.01723,0.06689,0.04558,0.77483
0.76430,0.11643,0.02736,0.04444,0.01738,0.00143,0.00729,0.00352,0.01783,0.01144,0.86974,0.03119,0.04359,0.01285,0.00042,0.00213,0.02551,0.00313,0.04568,0.05283,0.82683,0.02297,0.04055,0.00404,0.00191,0.00182,0.00337,0.02613,0.06608,0.02759,0.75802,0.01171,0.01488,0.00177,0.00215,0.09167,0.03085,0.05498,0.02400,0.08863,0.71044,0.00070,0.03404,0.01200,0.04437,0.01006,0.03909,0.00267,0.09331,0.00252,0.74145,0.05846,0.04685,0.00559,0.00606,0.02260,0.00900,0.00734,0.02703,0.07663,0.71139,0.12964,0.01031,0.01812,0.00327,0.01281,0.04580,0.02359,0.04616,0.09637,0.72665,0.02723,0.00200,0.01043,0.01436,0.00943,0.05334,0.01585,0.04639,0.05830,0.78987
0.78035,0.10797,0.02622,0.04873,0.01318,0.00016,0.00839,0.00179,0.01321,0.00967,0.85464,0.03773,0.03503,0.02432,0.00046,0.00568,0.02579,0.00667,0.04234,0.05596,0.82985,0.01758,0.03959,0.00158,0.00366,0.00706,0.00238,0.02996,0.06176,0.02074,0.77190,0.00575,0.00659,0.00690,0.00554,0.09085,0.03226,0.06235,0.02306,0.09390,0.69647,0.00494,0.03159,0.00559,0.04984,0.00459,0.04514,0.00532,0.08974,0.00198,0.74135,0.06024,0.04982,0.00182,0.01131,0.03085,0.01003,0.01204,0.02175,0.07495,0.69896,0.13400,0.00609,0.01637,0.00001,0.01019,0.06026,0.02093,0.03846,0.09611,0.73979,0.01788,0.00270,0.01526,0.02307,0.01382,0.04793,0.01328,0.04596,0.05640,0.78157
0.78370,0.09845,0.03067,0.05156,0.00635,0.00779,0.00240,0.00236,0.01673,0.00735,0.85483,0.02792,0.03299,0.02067,0.00654,0.01115,0.02977,0.00878,0.04164,0.05831,0.82608,0.01961,0.03933,0.00524,0.00089,0.00735,0.00154,0.02853,0.06818,0.02687,0.76637,0.00756,0.00226,0.00440,0.00315,0.09268,0.03943,0.05137,0.02315,0.09232,0.69974,0.00472,0.02953,0.01332,0.04640,0.00964,0.04021,0.00149,0.09604,0.00337,0.72708,0.06221,0.05436,0.00561,0.00560,0.01806,0.01240,0.00860,0.01924,0.07564,0.71413,0.13480,0.01152,0.01404,0.01234,0.00830,0.05514,0.00767,0.03627,0.09866,0.74781,0.01978,0.00064,0.01179,0.01738,0.00795,0.05909,0.01525,0.04386,0.05889,0.78514
0.77633,0.10542,0.03205,0.04873,0.00570,0.00380,0.00906,0.00278,0.01613,0.01925,0.85963,0.02705,0.03214,0.01755,0.00348,0.00191,0.03788,0.00109,0.04052,0.05229,0.85064,0.00592,0.03043,0.01501,0.00066,0.00429,0.00022,0.03189,0.06570,0.03523,0.75489,0.00174,0.00375,0.00467,0.00100,0.10112,0.03485,0.05604,0.02482,0.09099,0.69859,0.00387,0.03702,0.00432,0.04950,0.00672,0.03463,0.00388,0.09521,0.00456,0.73964,0.06291,0.04490,0.00755,0.00629,0.02411,0.01110,0.01204,0.01476,0.07783,0.71513,0.12602,0.01271,0.01861,0.01470,0.00856,0.05875,0.01860,0.04130,0.08675,0.71962,0.03311,0.00118,0.01371,0.01006,0.01686,0.06099,0.01855,0.04463,0.06004,0.77395
0.77900,0.10807,0.02650,0.04838,0.00326,0.00025,0.00684,0.00255,0.02514,0.01996,0.85422,0.02709,0.04776,0.00977,0.00235,0.00315,0.03402,0.00167,0.04126,0.04185,0.83702,0.01106,0.03581,0.01373,0.00161,0.00747,0.01019,0.03148,0.06075,0.03548,0.74729,0.01386,0.00570,0.00113,0.00222,0.10209,0.04037,0.05944,0.02794,0.09614,0.68351,0.00282,0.02906,0.00851,0.05220,0.00336,0.03704,0.00592,0.10369,0.00471,0.73121,0.05877,0.03339,0.02192,0.00746,0.03053,0.01313,0.01158,0.01886,0.07984,0.69652,0.11773,0.02435,0.01666,0.01069,0.01225,0.05423,0.01622,0.03251,0.09788,0.72254,0.03703,0.00085,0.01328,0.01838,0.00681,0.05181,0.01164,0.05154,0.06399,0.78167
0.79232,0.09821,0.02285,0.04893,0.00880,0.00151,0.00760,0.00081,0.01897,0.01168,0.86037,0.02274,0.04677,0.01739,0.00471,0.00299,0.03188,0.00146,0.04614,0.03204,0.85190,0.01658,0.03123,0.01224,0.00062,0.00464,0.00459,0.02298,0.05820,0.04129,0.74424,0.00350,0.01500,0.00418,0.00094,0.10968,0.03455,0.06329,0.02359,0.09157,0.70087,0.00081,0.02680,0.00319,0.05534,0.01400,0.03982,0.00062,0.10402,0.00074,0.72087,0.07012,0.02769,0.02211,0.00439,0.03529,0.00625,0.01435,0.02324,0.08827,0.69081,0.12376,0.01365,0.01984,0.00259,0.00671,0.04888,0.02069,0.03103,0.10682,0.72841,0.03502,0.00397,0.01198,0.02182,0.00476,0.04984,0.00848,0.04951,0.07016,0.77946
0.79928,0.10435,0.02545,0.04669,0.00841,0.00201,0.00452,0.00147,0.00782,0.00877,0.85966,0.02027,0.04873,0.01950,0.00183,0.00095,0.03580,0.00448,0.05057,0.03686,0.84537,0.01115,0.02420,0.01303,0.00406,0.00931,0.00544,0.02689,0.06567,0.04315,0.75422,0.00229,0.00444,0.00322,0.00223,0.09789,0.04558,0.06245,0.02296,0.08015,0.70035,0.00328,0.03614,0.00944,0.03966,0.00885,0.02851,0.00363,0.09251,0.00142,0.73545,0.07186,0.02988,0.02790,0.00109,0.02883,0.01675,0.01025,0.02284,0.07715,0.71791,0.11807,0.00710,0.01790,0.00826,0.00492,0.03642,0.01095,0.03755,0.10341,0.74563,0.03496,0.00422,0.01649,0.01612,0.01459,0.03173,0.00988,0.05008,0.08394,0.77292
0.76873,0.10882,0.03204,0.04462,0.01088,0.00551,0.00724,0.00283,0.01931,0.01209,0.86159,0.02360,0.05124,0.01449,0.00279,0.00081,0.02924,0.00414,0.04067,0.03976,0.86419,0.01414,0.02210,0.00021,0.00067,0.01659,0.00164,0.02588,0.06104,0.04532,0.76288,0.00371,0.00056,0.00486,0.00543,0.09032,0.04021,0.06796,0.02213,0.08155,0.69932,0.00308,0.04447,0.00886,0.03242,0.00590,0.02994,0.00040,0.09420,0.00188,0.72299,0.08028,0.03536,0.02905,0.00298,0.03478,0.00576,0.01597,0.01875,0.07144,0.73895,0.11049,0.00086,0.02001,0.00765,0.01788,0.03913,0.01699,0.04290,0.09981,0.72561,0.03002,0.00574,0.01117,0.01507,0.01217,0.03020,0.00465,0.04866,0.09037,0.78197
0.76702,0.10361,0.03331,0.04136,0.01068,0.01460,0.00973,0.00523,0.01446,0.01663,0.85722,0.02470,0.04708,0.01806,0.00523,0.00214,0.02189,0.00704,0.04151,0.03728,0.85897,0.01486,0.02954,0.00436,0.00227,0.00772,0.00348,0.03216,0.05639,0.04139,0.75548,0.01535,0.00150,0.00225,0.00227,0.09319,0.03150,0.08169,0.01993,0.06418,0.71111,0.00231,0.04338,0.00646,0.03945,0.00554,0.02555,0.00249,0.10029,0.00032,0.71274,0.07096,0.03995,0.04215,0.00860,0.02466,0.00527,0.01560,0.01626,0.07712,0.74018,0.11225,0.00004,0.02164,0.00002,0.02343,0.04098,0.02011,0.03727,0.10155,0.73294,0.02206,0.00256,0.01216,0.01800,0.00708,0.03863,0.00302,0.06212,0.07974,0.77667
0.78381,0.10414,0.03010,0.03982,0.01746,0.00485,0.00677,0.00258,0.01046,0.01746,0.85726,0.02684,0.04366,0.01236,0.00536,0.00091,0.02410,0.01204,0.04208,0.04827,0.84985,0.01232,0.03360,0.00539,0.00014,0.00686,0.00149,0.03683,0.06308,0.04604,0.74221,0.00905,0.00660,0.00161,0.00338,0.09121,0.02827,0.07450,0.02467,0.06950,0.70254,0.00559,0.05572,0.00812,0.03109,0.00957,0.02488,0.00235,0.09055,0.00031,0.72288,0.07251,0.03830,0.03864,0.00635,0.03239,0.00603,0.00519,0.01183,0.09356,0.72620,0.11173,0.00672,0.01917,0.00123,0.01629,0.04175,0.01700,0.03883,0.10282,0.74415,0.01878,0.00288,0.01406,0.02290,0.00059,0.03516,0.00259,0.05495,0.08349,0.78336
0.77410,0.10937,0.02307,0.04374,0.02313,0.00752,0.00911,0.00025,0.00970,0.01756,0.84986,0.01974,0.04571,0.02357,0.00677,0.00570,0.02964,0.00143,0.04166,0.04788,0.85202,0.01048,0.03402,0.00039,0.00504,0.00387,0.00463,0.03980,0.06501,0.04952,0.73718,0.00597,0.00149,0.00210,0.00279,0.09615,0.02787,0.06513,0.02631,0.06926,0.73046,0.00287,0.04946,0.00380,0.02483,0.01712,0.03112,0.00298,0.09140,0.00271,0.71563,0.07042,0.03577,0.03285,0.00519,0.02710,0.01863,0.00315,0.01170,0.08593,0.73208,0.11049,0.00572,0.02007,0.00365,0.00493,0.04484,0.02414,0.05114,0.11634,0.70466,0.03023,0.00317,0.01556,0.02344,0.00557,0.04374,0.00008,0.05641,0.06220,0.78982
0.76917,0.12196,0.02842,0.05039,0.01355,0.00156,0.00629,0.00508,0.00358,0.01295,0.85499,0.02246,0.04329,0.02584,0.00554,0.00609,0.02566,0.00317,0.05043,0.05757,0.81914,0.00734,0.03958,0.01049,0.00049,0.01145,0.00350,0.03478,0.06767,0.06175,0.71826,0.00542,0.00728,0.00624,0.00010,0.09850,0.02991,0.06251,0.02224,0.06687,0.73254,0.00447,0.04543,0.00828,0.02775,0.02057,0.02472,0.00388,0.07814,0.00033,0.72662,0.07848,0.03930,0.02796,0.00311,0.02456,0.01314,0.00482,0.01219,0.08532,0.73187,0.11076,0.01422,0.01752,0.00343,0.00506,0.05007,0.02649,0.04238,0.12880,0.69467,0.03158,0.00626,0.01278,0.01205,0.01031,0.04501,0.01389,0.05071,0.06121,0.78776
0.77166,0.12187,0.03634,0.05251,0.00692,0.00046,0.00083,0.00147,0.00793,0.01530,0.85853,0.02216,0.05060,0.02059,0.00096,0.00236,0.02824,0.00124,0.04423,0.05036,0.85218,0.00602,0.03441,0.00122,0.00011,0.00662,0.00484,0.02537,0.05352,0.06746,0.73177,0.00230,0.01745,0.00334,0.00049,0.09831,0.03783,0.06842,0.01896,0.07491,0.71695,0.00268,0.04318,0.00290,0.03418,0.01358,0.02608,0.00828,0.06549,0.00780,0.74043,0.07930,0.03467,0.02437,0.00691,0.03305,0.01272,0.00892,0.02598,0.08678,0.70679,0.10311,0.01572,0.01679,0.00009,0.00526,0.05263,0.01733,0.04571,0.13263,0.70357,0.02600,0.00129,0.01249,0.01586,0.01936,0.03434,0.01323,0.04646,0.06400,0.79297
0.78709,0.11661,0.02776,0.04176,0.00546,0.00117,0.00201,0.00128,0.01685,0.01532,0.86609,0.01666,0.05479,0.01434,0.00083,0.00456,0.02434,0.00306,0.04127,0.04494,0.84266,0.01361,0.03365,0.00796,0.00501,0.00168,0.00922,0.02241,0.05784,0.06261,0.74221,0.00210,0.00992,0.00403,0.00003,0.09885,0.03196,0.06710,0.01784,0.07842,0.71746,0.00617,0.04508,0.01139,0.02459,0.00582,0.03225,0.00459,0.07159,0.00145,0.76345,0.06068,0.03289,0.02728,0.00182,0.02810,0.00740,0.00361,0.02369,0.09179,0.73214,0.10381,0.00764,0.02363,0.00008,0.00854,0.05754,0.00193,0.04072,0.12763,0.71279,0.02713,0.00271,0.01777,0.01652,0.01686,0.03608,0.00898,0.05396,0.06782,0.77927
0.77570,0.12312,0.02130,0.04235,0.01150,0.00481,0.00380,0.00181,0.01560,0.01199,0.86380,0.01958,0.05313,0.00844,0.00432,0.00831,0.02010,0.01033,0.03515,0.04716,0.84123,0.01567,0.03323,0.00748,0.01066,0.00634,0.00307,0.02643,0.06138,0.05664,0.71895,0.01703,0.01316,0.00251,0.00641,0.09748,0.02824,0.07640,0.01790,0.07836,0.71647,0.00330,0.04376,0.01214,0.02344,0.00662,0.03800,0.01529,0.07486,0.00422,0.73249,0.07055,0.03366,0.02432,0.00214,0.02773,0.00542,0.00765,0.02267,0.10536,0.71476,0.10872,0.00555,0.01937,0.00009,0.00710,0.04906,0.00510,0.04866,0.12773,0.70947,0.03340,0.00127,0.01312,0.01254,0.01549,0.02963,0.00306,0.05892,0.07056,0.79537
0.79355,0.12058,0.00957,0.03914,0.00404,0.01157,0.00708,0.00202,0.01245,0.01376,0.85249,0.01537,0.05946,0.01731,0.00381,0.00612,0.02895,0.00273,0.05015,0.04556,0.82401,0.01023,0.03186,0.02070,0.00101,0.00357,0.01289,0.03512,0.05993,0.05339,0.73464,0.01677,0.00366,0.00056,0.00020,0.09573,0.03144,0.06869,0.02183,0.06830,0.72506,0.00805,0.04104,0.01310,0.02247,0.00599,0.04039,0.00095,0.07515,0.00030,0.75946,0.07532,0.02431,0.01814,0.00045,0.03021,0.00588,0.01235,0.02715,0.11575,0.68585,0.11409,0.00826,0.02251,0.01245,0.01089,0.05143,0.00461,0.05385,0.12372,0.68415,0.03639,0.00423,0.01391,0.01571,0.00247,0.03371,0.00893,0.05837,0.06771,0.79493
0.79367,0.11570,0.02228,0.04421,0.00815,0.01086,0.00427,0.00046,0.00039,0.01926,0.85801,0.02313,0.04922,0.00955,0.00042,0.00023,0.03093,0.00924,0.04009,0.05181,0.82643,0.01504,0.03266,0.01757,0.00133,0.00399,0.01107,0.02481,0.07004,0.05167,0.73577,0.01361,0.00162,0.00135,0.00576,0.09537,0.02715,0.06105,0.02592,0.07027,0.72566,0.01150,0.04228,0.01603,0.02012,0.00768,0.04351,0.00369,0.06922,0.00465,0.76201,0.06490,0.03733,0.00703,0.00548,0.02530,0.00525,0.01267,0.02368,0.12336,0.68903,0.11195,0.00326,0.02123,0.00690,0.00571,0.04056,0.01104,0.04389,0.11797,0.71904,0.03366,0.00427,0.01233,0.01779,0.00523,0.04126,0.01069,0.06520,0.06449,0.77872
0.78244,0.12244,0.02397,0.04117,0.00005,0.01271,0.00251,0.00020,0.01451,0.01890,0.85979,0.01911,0.04664,0.02099,0.00413,0.00285,0.02044,0.00714,0.04938,0.05236,0.82133,0.00447,0.03540,0.03248,0.00013,0.00373,0.00071,0.02199,0.05762,0.05753,0.74338,0.01417,0.00376,0.00133,0.00351,0.09671,0.03081,0.06923,0.01942,0.06765,0.73635,0.00033,0.03454,0.02542,0.01625,0.01174,0.05751,0.00123,0.05869,0.01518,0.74723,0.06116,0.04270,0.00455,0.00279,0.02071,0.00583,0.00835,0.02347,0.12229,0.69063,0.11046,0.01547,0.01692,0.00833,0.00938,0.04064,0.00909,0.05180,0.11459,0.70749,0.04175,0.00275,0.01095,0.01268,0.01139,0.04467,0.01059,0.07250,0.07739,0.75706
0.77122,0.12231,0.02591,0.03937,0.00165,0.01154,0.00536,0.00231,0.02033,0.01199,0.86615,0.01633,0.04830,0.01841,0.00171,0.00017,0.02720,0.00974,0.03489,0.04716,0.84685,0.00145,0.03375,0.01866,0.00865,0.00280,0.00579,0.02886,0.05012,0.05769,0.74404,0.01620,0.00495,0.00628,0.00812,0.08374,0.03502,0.07616,0.03022,0.07070,0.71976,0.00124,0.03880,0.02217,0.00593,0.01908,0.05735,0.00089,0.06539,0.00427,0.73841,0.06179,0.04207,0.01075,0.00178,0.02269,0.01129,0.00074,0.02683,0.11252,0.70942,0.10576,0.00896,0.01369,0.00412,0.01025,0.05079,0.00989,0.05306,0.11068,0.70462,0.04291,0.00291,0.01562,0.01899,0.00923,0.04492,0.00354,0.07405,0.06325,0.76747
0.77202,0.12643,0.02023,0.03912,0.00886,0.00741,0.00642,0.00309,0.01641,0.01217,0.85788,0.01531,0.05358,0.01638,0.00289,0.00051,0.03858,0.00269,0.04720,0.05388,0.84670,0.00141,0.02504,0.01194,0.00713,0.00399,0.00269,0.02661,0.06416,0.05412,0.73913,0.00469,0.00441,0.00516,0.00808,0.09364,0.03270,0.07496,0.02542,0.07964,0.72585,0.01083,0.03099,0.01033,0.00929,0.01580,0.04818,0.00164,0.07296,0.00154,0.73886,0.06256,0.04247,0.01598,0.00293,0.02426,0.01244,0.00632,0.02456,0.11845,0.68862,0.11464,0.00777,0.01704,0.00849,0.00940,0.04765,0.00749,0.04665,0.10062,0.72518,0.03748,0.00492,0.01197,0.01336,0.00649,0.05436,0.00394,0.06296,0.07257,0.76941
0.77144,0.12331,0.02497,0.03125,0.00907,0.01091,0.01155,0.00123,0.01627,0.01306,0.86647,0.01614,0.05496,0.01322,0.00356,0.00395,0.02711,0.00151,0.04734,0.05915,0.83826,0.00360,0.02551,0.01199,0.00548,0.00308,0.00557,0.03330,0.06245,0.04163,0.74821,0.00840,0.00122,0.01359,0.00537,0.08582,0.03807,0.07556,0.02721,0.05877,0.75340,0.00746,0.02464,0.00648,0.00840,0.02062,0.04957,0.00525,0.07503,0.00460,0.73642,0.06060,0.03859,0.00932,0.00848,0.02171,0.00899,0.00770,0.01701,0.11426,0.69621,0.10995,0.01568,0.02561,0.00087,0.00779,0.04800,0.01597,0.04130,0.10363,0.71439,0.04244,0.00025,0.01416,0.01681,0.01058,0.05431,0.01023,0.04775,0.07457,0.77133
0.79668,0.11884,0.02281,0.02793,0.01275,0.00576,0.00286,0.00075,0.01161,0.02534,0.85571,0.01359,0.04717,0.02088,0.00105,0.00168,0.03447,0.00010,0.05011,0.05943,0.84023,0.00177,0.03397,0.00183,0.00098,0.01126,0.00041,0.02429,0.05155,0.04375,0.76819,0.00341,0.01114,0.00457,0.00718,0.08593,0.03225,0.07968,0.02873,0.05649,0.72201,0.01563,0.02992,0.01441,0.02090,0.01957,0.04813,0.00021,0.07543,0.00175,0.74287,0.06646,0.04408,0.00150,0.00716,0.02252,0.01431,0.00941,0.00257,0.10800,0.72120,0.11021,0.00461,0.02144,0.00206,0.01258,0.03471,0.01274,0.04940,0.11113,0.71312,0.04283,0.00515,0.01434,0.01254,0.00733,0.04685,0.00650,0.04423,0.07375,0.78929
0.78566,0.12431,0.02499,0.02892,0.00359,0.00836,0.00269,0.00912,0.01234,0.02029,0.85251,0.01490,0.05583,0.01724,0.00362,0.00374,0.02701,0.00485,0.04142,0.05978,0.84457,0.01102,0.03008,0.00184,0.00084,0.00395,0.00648,0.02316,0.06390,0.04665,0.74163,0.01191,0.02051,0.00409,0.00157,0.08656,0.02516,0.07289,0.03071,0.05080,0.72416,0.02715,0.03888,0.00732,0.02293,0.02437,0.04158,0.00094,0.07113,0.00176,0.70785,0.08858,0.05014,0.01364,0.00881,0.02511,0.00852,0.00571,0.01448,0.10353,0.70315,0.11281,0.01787,0.02004,0.00572,0.01719,0.03849,0.00736,0.04841,0.10688,0.71051,0.04540,0.00245,0.01117,0.01543,0.00885,0.03999,0.00344,0.04020,0.07881,0.79963
0.77332,0.12229,0.02718,0.04897,0.00351,0.01016,0.00638,0.00688,0.00131,0.01778,0.85152,0.01179,0.05591,0.01542,0.00350,0.00417,0.02965,0.01024,0.05587,0.06056,0.82161,0.00824,0.02911,0.00713,0.00247,0.00152,0.01347,0.01963,0.06004,0.03386,0.75150,0.01920,0.01694,0.00051,0.01130,0.08702,0.02781,0.06361,0.02783,0.05563,0.72386,0.02139,0.04784,0.01398,0.01805,0.01244,0.03492,0.00066,0.06919,0.00096,0.74740,0.07359,0.04528,0.01557,0.01455,0.02897,0.00899,0.00105,0.01511,0.09991,0.70602,0.11538,0.01000,0.02662,0.01487,0.01588,0.04213,0.00705,0.05127,0.11249,0.69112,0.03856,0.00155,0.01357,0.02932,0.00541,0.04542,0.00638,0.04471,0.07655,0.77709
0.78062,0.11850,0.03013,0.04818,0.00732,0.00676,0.00224,0.00447,0.00177,0.02000,0.85939,0.01437,0.04795,0.01666,0.00277,0.00170,0.03523,0.00191,0.04875,0.05231,0.85205,0.00763,0.02478,0.00338,0.00334,0.00264,0.00511,0.01651,0.05865,0.03889,0.76217,0.00774,0.00987,0.00337,0.00960,0.09321,0.02550,0.06159,0.03031,0.07389,0.72566,0.01595,0.04934,0.00706,0.01069,0.01322,0.03067,0.00430,0.06882,0.00399,0.73707,0.08574,0.04055,0.01565,0.02047,0.03209,0.02012,0.00119,0.01485,0.09939,0.67680,0.12118,0.01389,0.02096,0.01147,0.02096,0.04470,0.00088,0.05969,0.11100,0.70795,0.02238,0.00162,0.01327,0.02870,0.00330,0.04886,0.00628,0.04161,0.07904,0.77729
0.77548,0.12408,0.02637,0.05290,0.00421,0.00396,0.00096,0.01037,0.00167,0.03041,0.87106,0.00973,0.04466,0.01191,0.00314,0.00267,0.02443,0.00199,0.04675,0.04919,0.84944,0.00181,0.02269,0.01351,0.00012,0.00841,0.00809,0.02100,0.05134,0.05030,0.75334,0.01406,0.00668,0.00553,0.00330,0.09446,0.02682,0.05825,0.03503,0.07541,0.71798,0.01427,0.06025,0.00112,0.01087,0.01317,0.03561,0.00494,0.07191,0.00181,0.72963,0.08081,0.04410,0.01803,0.01045,0.02812,0.00810,0.00671,0.00742,0.09042,0.71047,0.12324,0.01506,0.01298,0.01018,0.01315,0.03867,0.00644,0.05804,0.11275,0.72611,0.02167,0.00037,0.01240,0.02715,0.00782,0.05330,0.01792,0.03522,0.07978,0.76603
0.78631,0.12739,0.01877,0.04847,0.01090,0.00246,0.00139,0.00251,0.00180,0.03522,0.85429,0.00666,0.04995,0.01201,0.00425,0.00213,0.03284,0.00264,0.04467,0.04932,0.85671,0.00055,0.03010,0.01364,0.00307,0.00187,0.00005,0.01920,0.05652,0.05982,0.73604,0.01913,0.01199,0.00027,0.00143,0.09561,0.02525,0.06050,0.02397,0.06919,0.73398,0.02180,0.04867,0.00250,0.01413,0.01447,0.03115,0.00480,0.06470,0.00142,0.74386,0.08642,0.03886,0.01432,0.01354,0.02810,0.01226,0.00214,0.01425,0.08902,0.71963,0.11684,0.00419,0.01844,0.00948,0.02033,0.04880,0.00938,0.05308,0.10453,0.70630,0.02964,0.00130,0.01256,0.02683,0.00523,0.05185,0.01377,0.03129,0.08033,0.77682
0.78677,0.12956,0.01792,0.03643,0.01004,0.00056,0.00870,0.00169,0.00833,0.02119,0.86570,0.01521,0.04761,0.01645,0.00388,0.00011,0.02786,0.00197,0.05439,0.05461,0.83759,0.00334,0.02065,0.01278,0.00177,0.00756,0.00730,0.01508,0.04646,0.07257,0.73309,0.01938,0.00974,0.00767,0.00166,0.09435,0.02278,0.06098,0.02856,0.07938,0.71429,0.01167,0.05439,0.01907,0.00888,0.01060,0.03624,0.00447,0.06723,0.01265,0.74018,0.07830,0.04057,0.00976,0.01393,0.02329,0.00996,0.00694,0.01671,0.07819,0.72116,0.12362,0.00619,0.01923,0.00249,0.02542,0.04818,0.00776,0.05985,0.10546,0.70957,0.02204,0.00609,0.01181,0.02247,0.00348,0.04747,0.00867,0.03935,0.07460,0.78605
0.78951,0.13646,0.01852,0.02369,0.00156,0.00128,0.00551,0.01968,0.00376,0.02617,0.85852,0.02053,0.05150,0.00971,0.00027,0.00040,0.02508,0.00782,0.05741,0.05093,0.84284,0.00672,0.02669,0.00490,0.00153,0.00479,0.00420,0.01514,0.04802,0.06815,0.73696,0.03091,0.00268,0.00291,0.00014,0.09510,0.02537,0.05125,0.03041,0.07894,0.72535,0.01499,0.05346,0.01679,0.00342,0.00899,0.03473,0.00065,0.06537,0.00614,0.73410,0.08027,0.05115,0.01859,0.00700,0.02349,0.01802,0.00743,0.01421,0.08029,0.73143,0.11359,0.00453,0.01940,0.00362,0.01349,0.04981,0.00315,0.05537,0.11426,0.72596,0.01494,0.00085,0.01528,0.01519,0.00799,0.04671,0.01189,0.04075,0.08539,0.77593
0.77747,0.14374,0.02235,0.02154,0.00699,0.00217,0.00924,0.01095,0.00555,0.01905,0.86651,0.00692,0.05690,0.01557,0.00004,0.00242,0.02880,0.00377,0.05796,0.05964,0.83564,0.01394,0.01523,0.00503,0.00223,0.00544,0.00490,0.02232,0.05207,0.07221,0.72390,0.03077,0.01463,0.00017,0.00420,0.07972,0.02616,0.05626,0.03888,0.08942,0.70155,0.00594,0.05732,0.02405,0.00043,0.01449,0.03266,0.00222,0.06886,0.00676,0.73746,0.07702,0.04411,0.01640,0.00765,0.02659,0.01979,0.01321,0.00515,0.08067,0.72932,0.11519,0.00241,0.02035,0.00712,0.01231,0.04634,0.00787,0.06729,0.11342,0.71483,0.01047,0.00649,0.01324,0.01201,0.00575,0.04063,0.00986,0.03850,0.09492,0.77859
