,lineage,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0
351,B.1.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038387715930902114,0.0,0.0025706940874035992,0.0,0.0006531678641410843,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0012396694214876034,0.0,0.0,0.0,0.0,0.0013157894736842107,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,
352,B.1.416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871348,0.0,0.0011904761904761906,0.0012853470437017996,0.006013745704467353,0.006531678641410842,0.002331002331002331,0.004507405022537025,0.004514672686230248,0.0017162471395881006,0.0010460251046025104,0.0004916420845624386,0.0004746084480303749,0.0,0.0,0.0011574074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,
353,B.1.419,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0003346720214190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0019367333763718527,0.0007315288953913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354,B.1.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,B.1.428,0.0,0.0,0.0,0.0,0.0,0.0009250693802035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356,B.1.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473684214,0.0,0.0,0.0,0.00819672131147541,0.0037037037037037034,0.0,0.0,
357,B.1.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315288953913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013063357282821686,0.0,0.0,0.0018058690744920996,0.0005720823798627002,0.003138075313807531,0.0,0.0,0.0,0.00041322314049586776,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.003584229390681004,0.0,0.0,0.0,0.0,
358,B.1.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0008591065292096221,0.0,0.0,0.0,0.0004514672686230249,0.0,0.0010460251046025104,0.0004916420845624386,0.0004746084480303749,0.0,0.0008264462809917355,0.0003858024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359,B.1.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0035714285714285718,0.0012853470437017996,0.0017182130584192442,0.0,0.0011655011655011655,0.0,0.0004514672686230249,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360,B.1.457.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,B.1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533568904593639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
362,B.1.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.000643915003219575,0.0,0.0,0.0,0.0019665683382497543,0.0028476506881822496,0.002325581395348837,0.00041322314049586776,0.002314814814814815,0.006097560975609757,0.013333333333333332,0.0,0.0,0.0014749262536873156,0.0,0.0,0.004098360655737705,0.0,0.0056179775280898875,0.0,
363,B.1.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.007168458781362008,0.004098360655737705,0.0,0.0,0.0,
364,B.1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.00042140750105351877,0.0,0.0,0.0010188487009679063,0.0018999366687777073,0.004457652303120356,0.0016992353440951572,0.002447980416156671,0.0,0.0673758865248227,0.0076726342710997444,0.009683666881859265,0.0036576444769568397,0.0015360983102918587,0.0013192612137203166,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
365,B.1.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998733375554147,0.002228826151560178,0.002548853016142736,0.0012239902080783355,0.00199203187250996,0.0070921985815602835,0.0,0.0019367333763718527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366,B.1.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017996,0.0,0.0013063357282821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367,B.1.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315288953913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368,B.1.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0008591065292096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019290123456790125,0.009581881533101046,0.011851851851851851,0.003533568904593639,0.010526315789473686,0.02654867256637168,0.007832898172323759,0.010752688172043012,0.0,0.0,0.0,0.0,
369,B.1.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003858024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370,B.1.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.007874015748031496,0.0030581039755351682,0.006711409395973154,0.0029239766081871348,0.015355086372360846,0.0071428571428571435,0.006426735218508997,0.0008591065292096221,0.0013063357282821686,0.009324009324009324,0.004507405022537025,0.009932279909706547,0.004004576659038902,0.005230125523012552,0.00344149459193707,0.0075937351684859985,0.01317829457364341,0.006198347107438017,0.00154320987654321,0.0034843205574912896,0.002962962962962963,0.0,0.0013157894736842107,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,
371,B.1.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0010460251046025104,0.0,0.0,0.0,0.00041322314049586776,0.000771604938271605,0.0,0.0,0.0,0.0,0.0058997050147492625,0.005221932114882507,0.003584229390681004,0.0,0.0,0.0,0.0,
372,B.1.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154320987654321,0.0008710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373,B.1.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029261155815654715,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
374,B.1.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871348,0.0,0.0011904761904761906,0.0,0.0008591065292096221,0.0,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243827160493828,0.0008710801393728224,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
375,B.1.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041254125412541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
376,B.1.491,0.0,0.0,0.0,0.0,0.0014771048744460856,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0007429420505200594,0.008496176720475786,0.004895960832313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377,B.1.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021945866861741038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378,B.1.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
379,B.1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0029239766081871348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
380,B.1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.031496062992125984,0.004587155963302752,0.011185682326621923,0.011695906432748539,0.0,0.0,0.007712082262210797,0.002577319587628866,0.003919007184846506,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
381,B.1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
382,B.1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.00042140750105351877,0.0013386880856760376,0.0016501650165016502,0.0010188487009679063,0.0006333122229259025,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383,B.1.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.004075394803871625,0.006966434452184927,0.0029717682020802376,0.0008496176720475786,0.002447980416156671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384,B.1.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
385,B.1.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0007315288953913679,0.0,0.0,0.007874015748031496,0.012232415902140673,0.0044742729306487695,0.0,0.0019193857965451057,0.0,0.0,0.0,0.0013063357282821686,0.0029137529137529135,0.0019317450096587251,0.007674943566591422,0.007437070938215104,0.0036610878661087866,0.005408062930186824,0.0028476506881822496,0.005426356589147287,0.003305785123966942,0.008101851851851851,0.005226480836236934,0.007407407407407408,0.0,0.009210526315789475,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,
386,B.1.6,0.0,0.0,0.0,0.0,0.0,0.0009250693802035152,0.0,0.0,0.00041254125412541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387,B.1.76,0.0,0.0,0.0,0.0,0.0,0.0009250693802035152,0.0,0.0013386880856760376,0.0024752475247524753,0.0005094243504839531,0.00253324889170361,0.0007429420505200594,0.0,0.0012239902080783355,0.0,0.010638297872340427,0.010230179028132993,0.0006455777921239509,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
388,B.1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0076726342710997444,0.0032278889606197547,0.0043891733723482075,0.006144393241167435,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
389,B.1.81,0.0,0.0,0.0,0.0,0.0,0.0009250693802035152,0.0,0.0006693440428380188,0.0049504950495049506,0.0010188487009679063,0.00253324889170361,0.0014858841010401188,0.0016992353440951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
390,B.1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0023427041499330657,0.003712871287128713,0.0020376974019358125,0.0006333122229259025,0.0007429420505200594,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531678641410843,0.0,0.0,0.0009029345372460498,0.003432494279176201,0.002615062761506276,0.0014749262536873156,0.0023730422401518746,0.003875968992248062,0.003305785123966942,0.0034722222222222225,0.013937282229965159,0.005925925925925926,0.014134275618374556,0.009210526315789475,0.0058997050147492625,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,
391,B.1.88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771604938271605,0.0008710801393728224,0.0014814814814814814,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,
392,B.1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003346720214190094,0.0,0.0,0.0,0.0007429420505200594,0.0008496176720475786,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265839320705421,0.0017482517482517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041322314049586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
393,B.1.9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013063357282821686,0.0005827505827505828,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
394,B.1.9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0004916420845624386,0.0018984337921214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
395,B.1.91,0.0,0.0,0.045454545454545456,0.03278688524590164,0.004431314623338257,0.0,0.00042140750105351877,0.0003346720214190094,0.0008250825082508251,0.003565970453387672,0.0,0.0014858841010401188,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
396,B.1.93,0.0,0.0,0.0,0.0,0.0014771048744460856,0.0018501387604070304,0.00337126000842815,0.006693440428380188,0.004537953795379538,0.007641365257259297,0.0031665611146295125,0.003714710252600297,0.0076465590484282074,0.02692778457772338,0.00199203187250996,0.01773049645390071,0.0025575447570332483,0.0006455777921239509,0.0029261155815654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
397,B.1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.00042140750105351877,0.0006693440428380188,0.004125412541254126,0.006622516556291391,0.0018999366687777073,0.003714710252600297,0.0016992353440951572,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
398,B.1.98,0.0,0.0,0.18181818181818182,0.11475409836065574,0.008862629246676515,0.01942645698427382,0.017699115044247787,0.019410977242302545,0.007425742574257426,0.007131940906775344,0.01013299556681444,0.010401188707280832,0.006796941376380629,0.0073439412484700125,0.00796812749003984,0.010638297872340427,0.010230179028132993,0.006455777921239509,0.009509875640087784,0.0030721966205837174,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
399,B.10,0.0,0.0,0.0,0.0,0.002954209748892171,0.0,0.0025284450063211123,0.0010040160642570282,0.0012376237623762376,0.0015282730514518594,0.001266624445851805,0.0007429420505200594,0.0008496176720475786,0.0012239902080783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
400,B.11,0.0,0.0,0.0,0.09016393442622951,0.008862629246676515,0.0009250693802035152,0.001685630004214075,0.0020080321285140565,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
401,B.15,0.0,0.0,0.0,0.0,0.002954209748892171,0.003700277520814061,0.008006742520016857,0.0026773761713520753,0.0028877887788778876,0.0010188487009679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402,B.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0010188487009679063,0.00253324889170361,0.0007429420505200594,0.0016992353440951572,0.0036719706242350062,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403,B.23,0.0,0.0,0.0,0.00819672131147541,0.0014771048744460856,0.009250693802035153,0.004635482511588707,0.0026773761713520753,0.0028877887788778876,0.0005094243504839531,0.001266624445851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404,B.26,0.0,0.0,0.0,0.0,0.0,0.0009250693802035152,0.0,0.0010040160642570282,0.00041254125412541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
